25010295,60295.51000000,0.00092000,25883690,25883690,1782919539674411,True,True
25010296,60290.65000000,0.00110000,25883691,25883692,1782919543496471,True,True
25010297,60304.74000000,0.00109000,25883693,25883693,1782919548685023,True,True
25010298,60296.24000000,0.00057000,25883694,25883694,1782919548685023,True,True
25010299,60318.43000000,0.00166000,25883695,25883695,1782919558455789,True,True
25010300,60272.38000000,0.00166000,25883696,25883696,1782919567460916,True,True
25010301,60289.31000000,0.00381000,25883697,25883697,1782919588345563,True,True
25010302,60289.36000000,0.00166000,25883698,25883698,1782919594293672,True,True
25010303,60274.23000000,0.00829000,25883699,25883699,1782919596259669,True,True
25010304,60290.89000000,0.00326000,25883700,25883700,1782919608499889,False,True
25010305,60297.63000000,0.00166000,25883701,25883701,1782919611903289,True,True
25010306,60314.65000000,0.00166000,25883702,25883702,1782919620828710,True,True
25010307,60339.02000000,0.00828000,25883703,25883703,1782919623404853,True,True
25010308,60339.10000000,0.00109000,25883704,25883706,1782919623686422,False,True
25010309,60350.01000000,0.00994000,25883707,25883707,1782919626308120,False,True
25010310,60350.01000000,0.00326000,25883708,25883708,1782919626308301,False,True
25010311,60328.92000000,0.00828000,25883709,25883709,1782919627062567,True,True
25010312,60319.34000000,0.00025000,25883710,25883710,1782919629896647,True,True
25010313,60313.03000000,0.00141000,25883711,25883711,1782919629896647,True,True
25010314,60319.15000000,0.00828000,25883712,25883712,1782919632495419,True,True
25010315,60321.02000000,0.00795000,25883713,25883713,1782919638369730,True,True
25010316,60313.44000000,0.00166000,25883714,25883714,1782919639235132,True,True
25010317,60294.82000000,0.00829000,25883715,25883715,1782919644368290,True,True
25010318,60302.72000000,0.00424000,25883716,25883716,1782919644789385,False,True
25010319,60302.72000000,0.00128000,25883717,25883717,1782919644871574,False,True
25010320,60302.72000000,0.00054000,25883718,25883718,1782919644892362,False,True
25010321,60302.72000000,0.00047000,25883719,25883719,1782919644925778,False,True
25010322,60302.72000000,0.00030000,25883720,25883720,1782919644944360,False,True
25010323,60301.67000000,0.00054000,25883721,25883721,1782919644958756,False,True
25010324,60301.67000000,0.00030000,25883722,25883722,1782919644980560,False,True
25010325,60301.08000000,0.00026000,25883723,25883723,1782919644997536,False,True
25010326,60301.08000000,0.00039000,25883724,25883724,1782919645017394,False,True
25010327,60301.08000000,0.00038000,25883725,25883725,1782919645031719,False,True
25010328,60301.08000000,0.00086000,25883726,25883726,1782919645079284,False,True
25010329,60301.08000000,0.00038000,25883727,25883727,1782919645104086,False,True
25010330,60292.59000000,0.00497000,25883728,25883728,1782919648361706,True,True
25010331,60280.56000000,0.00663000,25883729,25883730,1782919652034654,True,True
25010332,60284.90000000,0.00796000,25883731,25883732,1782919656499494,True,True
25010333,60320.82000000,0.00812000,25883733,25883733,1782919660639218,True,True
25010334,60325.24000000,0.00421000,25883734,25883734,1782919661147011,False,True
25010335,60325.24000000,0.00033000,25883735,25883735,1782919661166023,False,True
25010336,60307.04000000,0.00679000,25883736,25883736,1782919664418694,True,True
25010337,60305.49000000,0.00425000,25883737,25883737,1782919665039243,False,True
25010338,60305.49000000,0.00040000,25883738,25883738,1782919665066978,False,True
25010339,60305.49000000,0.00367000,25883739,25883739,1782919665285785,False,True
25010340,60317.30000000,0.00419000,25883740,25883740,1782919665923842,False,True
25010341,60287.44000000,0.00746000,25883741,25883741,1782919667955037,True,True
25010342,60287.44000000,0.00574000,25883742,25883742,1782919670689718,True,True
25010343,60287.43000000,0.00023000,25883743,25883743,1782919670689718,True,True
25010344,60285.96000000,0.00011000,25883744,25883744,1782919670689718,True,True
25010345,60280.99000000,0.00221000,25883745,25883745,1782919670689718,True,True
25010346,60287.44000000,0.00826000,25883746,25883746,1782919673676025,True,True
25010347,60295.67000000,0.00446000,25883747,25883747,1782919676252727,False,True
25010348,60289.84000000,0.00430000,25883748,25883748,1782919676583742,False,True
25010349,60289.84000000,0.00039000,25883749,25883749,1782919676605065,False,True
25010350,60289.84000000,0.00026000,25883750,25883750,1782919676622139,False,True
25010351,60289.84000000,0.00029000,25883751,25883751,1782919676638957,False,True
25010352,60277.69000000,0.00048000,25883752,25883753,1782919678613602,True,True
25010353,60259.36000000,0.00193000,25883754,25883754,1782919678613602,True,True
25010354,60253.38000000,0.00193000,25883755,25883755,1782919678613602,True,True
25010355,60252.08000000,0.00193000,25883756,25883756,1782919678613602,True,True
25010356,60252.07000000,0.00202000,25883757,25883757,1782919678613602,True,True
25010357,60264.58000000,0.00070000,25883758,25883759,1782919684343289,True,True
25010358,60253.20000000,0.00759000,25883760,25883760,1782919684343289,True,True
25010359,60249.30000000,0.00063000,25883761,25883762,1782919690322588,True,True
25010360,60227.99000000,0.00193000,25883763,25883763,1782919690322588,True,True
25010361,60221.62000000,0.00193000,25883764,25883764,1782919690322588,True,True
25010362,60215.72000000,0.00193000,25883765,25883765,1782919690322588,True,True
25010363,60215.71000000,0.00238000,25883766,25883766,1782919690322588,True,True
25010364,60241.35000000,0.00780000,25883767,25883767,1782919693739392,True,True
25010365,60245.58000000,0.00418000,25883768,25883768,1782919693920840,False,True
25010366,60246.74000000,0.00114000,25883769,25883769,1782919693988023,False,True
25010367,60215.71000000,0.00198000,25883770,25883771,1782919709542734,True,True
25010368,60216.95000000,0.00126000,25883772,25883772,1782919711473504,False,True
25010369,60242.91000000,0.00430000,25883773,25883773,1782919717761751,False,True
25010370,60253.70000000,0.00043000,25883774,25883774,1782919717907088,False,True
25010371,60271.30000000,0.00050000,25883775,25883775,1782919726006572,False,True
25010372,60286.45000000,0.00436000,25883776,25883776,1782919726051698,False,True
25010373,60289.93000000,0.01471000,25883777,25883779,1782919730376116,False,True
25010374,60289.94000000,0.00049000,25883780,25883780,1782919730376116,False,True
25010375,60299.12000000,0.01320000,25883781,25883781,1782919730376116,False,True
25010376,60300.94000000,0.00480000,25883782,25883782,1782919730377818,True,True
25010377,60257.01000000,0.01320000,25883783,25883783,1782919765214061,True,True
25010378,60259.82000000,0.01320000,25883784,25883784,1782919770346553,True,True
25010379,60270.53000000,0.00192000,25883785,25883785,1782919802925168,False,True
25010380,60249.08000000,0.00418000,25883786,25883786,1782919823632122,False,True
25010381,60243.06000000,0.00022000,25883787,25883787,1782919823644560,False,True
25010382,60242.60000000,0.00030000,25883788,25883788,1782919834374725,True,True
25010383,60256.58000000,0.00135000,25883789,25883789,1782919838698120,False,True
25010384,60268.13000000,0.00033000,25883790,25883790,1782919863140193,False,True
25010385,60271.83000000,0.00135000,25883791,25883791,1782919863684513,False,True
25010386,60268.35000000,0.00135000,25883792,25883792,1782919877793468,True,True
25010387,60273.73000000,0.00135000,25883793,25883793,1782919884025250,False,True
25010388,60277.31000000,0.00424000,25883794,25883794,1782919888716680,False,True
25010389,60275.75000000,0.00022000,25883795,25883795,1782919888726621,False,True
25010390,60275.75000000,0.00019000,25883796,25883796,1782919888736749,False,True
25010391,60240.72000000,0.00126000,25883797,25883797,1782919893686279,True,True
25010392,60240.71000000,0.00015000,25883798,25883798,1782919893686279,True,True
25010393,60284.64000000,0.00452000,25883799,25883800,1782919909386788,False,True
25010394,60284.64000000,0.00027000,25883801,25883801,1782919909397036,False,True
25010395,60284.64000000,0.00121000,25883802,25883802,1782919909463556,False,True
25010396,60284.64000000,0.00058000,25883803,25883803,1782919909506385,False,True
25010397,60284.64000000,0.00043000,25883804,25883804,1782919909535800,False,True
25010398,60284.64000000,0.00022000,25883805,25883805,1782919909546553,False,True
25010399,60284.64000000,0.00035000,25883806,25883806,1782919909561442,False,True
25010400,60284.64000000,0.00017000,25883807,25883807,1782919909578191,False,True
25010401,60284.64000000,0.00079000,25883808,25883808,1782919909619891,False,True
25010402,60284.64000000,0.00174000,25883809,25883809,1782919909725257,False,True
25010403,60300.80000000,0.00109000,25883810,25883811,1782919912023506,False,True
25010404,60263.76000000,0.00042000,25883812,25883812,1782919931649017,True,True
25010405,60263.75000000,0.00022000,25883813,25883813,1782919931649017,True,True
25010406,60248.39000000,0.00049000,25883814,25883815,1782919935904615,True,True
25010407,60232.63000000,0.00087000,25883816,25883817,1782919941063667,True,True
25010408,60230.53000000,0.01320000,25883818,25883818,1782919950036953,True,True
25010409,60217.08000000,0.00048000,25883819,25883820,1782919955567513,True,True
25010410,60204.27000000,0.00068000,25883821,25883822,1782919975460058,True,True
25010411,60208.30000000,0.00051000,25883823,25883823,1782920025756452,True,True
25010412,60181.69000000,0.00089000,25883824,25883825,1782920060328562,True,True
25010413,60168.01000000,0.00025000,25883826,25883826,1782920062736871,True,True
25010414,60174.07000000,0.00418000,25883827,25883827,1782920076127893,False,True
25010415,60184.77000000,0.00135000,25883828,25883828,1782920082717853,False,True
25010416,60198.83000000,0.00089000,25883829,25883829,1782920087873562,True,True
25010417,60202.93000000,0.00420000,25883830,25883830,1782920104930067,False,True
25010418,60202.93000000,0.00054000,25883831,25883831,1782920104940275,False,True
25010419,60202.93000000,0.00026000,25883832,25883832,1782920104950437,False,True
25010420,60202.93000000,0.00018000,25883833,25883833,1782920104967495,False,True
25010421,60202.93000000,0.00022000,25883834,25883834,1782920104992079,False,True
25010422,60202.93000000,0.00067000,25883835,25883835,1782920105044297,False,True
25010423,60202.93000000,0.00033000,25883836,25883836,1782920105062163,False,True
25010424,60202.93000000,0.00025000,25883837,25883837,1782920105077579,False,True
25010425,60202.93000000,0.00036000,25883838,25883838,1782920105088469,False,True
25010426,60202.93000000,0.00026000,25883839,25883839,1782920105099986,False,True
25010427,60202.93000000,0.00422000,25883840,25883840,1782920109918901,False,True
25010428,60202.93000000,0.00041000,25883841,25883841,1782920109930204,False,True
25010429,60202.93000000,0.00042000,25883842,25883842,1782920109940993,False,True
25010430,60202.93000000,0.00095000,25883843,25883843,1782920110027776,False,True
25010431,60202.93000000,0.00208000,25883844,25883844,1782920110152282,False,True
25010432,60202.93000000,0.00030000,25883845,25883845,1782920110171269,False,True
25010433,60174.55000000,0.00442000,25883846,25883846,1782920111061365,True,True
25010434,60174.55000000,0.00153000,25883847,25883847,1782920111080591,True,True
25010435,60174.55000000,0.00022000,25883848,25883848,1782920111118439,True,True
25010436,60174.55000000,0.00021000,25883849,25883849,1782920111132839,True,True
25010437,60179.10000000,0.00126000,25883850,25883850,1782920130060367,False,True
25010438,60180.64000000,0.00135000,25883851,25883851,1782920130081498,False,True
25010439,60186.21000000,0.00419000,25883852,25883852,1782920139208557,False,True
25010440,60191.13000000,0.01020000,25883853,25883853,1782920140469555,True,True
25010441,60199.96000000,0.00416000,25883854,25883854,1782920147526664,False,True
25010442,60199.96000000,0.00046000,25883855,25883855,1782920147554304,False,True
25010443,60204.01000000,0.00135000,25883856,25883856,1782920205026606,False,True
25010444,60196.26000000,0.00622000,25883857,25883857,1782920248311936,True,True
25010445,60194.52000000,0.00216000,25883858,25883858,1782920248456402,True,True
25010446,60156.69000000,0.00089000,25883859,25883859,1782920254768465,False,True
25010447,60163.33000000,0.00139000,25883860,25883861,1782920263177157,True,True
25010448,60160.46000000,0.00135000,25883862,25883862,1782920282443121,False,True
25010449,60179.64000000,0.00216000,25883863,25883863,1782920311940788,True,True
25010450,60165.01000000,0.00135000,25883864,25883864,1782920314157799,True,True
25010451,60145.45000000,0.00102000,25883865,25883866,1782920317928645,True,True
25010452,60131.40000000,0.00129000,25883867,25883867,1782920329016715,True,True
25010453,60096.92000000,0.00432000,25883868,25883868,1782920329242236,True,True
25010454,60118.77000000,0.00070000,25883869,25883869,1782920339297072,True,True
25010455,60118.77000000,0.00065000,25883870,25883870,1782920339297238,True,True
25010456,60118.76000000,0.00070000,25883871,25883871,1782920339297579,True,True
25010457,60114.88000000,0.00166000,25883872,25883873,1782920389550197,True,True
25010458,60106.44000000,0.00164000,25883874,25883874,1782920397693600,True,True
25010459,60105.82000000,0.00046000,25883875,25883875,1782920417146271,True,True
25010460,60132.38000000,0.00298000,25883876,25883876,1782920461519194,False,True
25010461,60114.31000000,0.00026000,25883877,25883877,1782920471053480,True,True
25010462,60119.56000000,0.00216000,25883878,25883878,1782920473433281,True,True
25010463,60128.46000000,0.00216000,25883879,25883879,1782920482287792,True,True
25010464,60141.97000000,0.00263000,25883880,25883880,1782920486344253,True,True
25010465,60145.27000000,0.00009000,25883881,25883881,1782920491010341,False,True
