91047794,4.73500000,1.08000000,160072103,160072103,1782930966760941,True,True
91047795,4.73400000,2.25000000,160072104,160072105,1782930968322510,True,True
91047796,4.73300000,2.25000000,160072106,160072107,1782930976567188,True,True
91047797,4.73200000,2.25000000,160072108,160072109,1782930991245417,True,True
91047798,4.73100000,3.84000000,160072110,160072112,1782930991249114,True,True
91047799,4.73000000,2.11000000,160072113,160072114,1782930996441276,True,True
91047800,4.73000000,0.14000000,160072115,160072115,1782931011252568,True,True
91047801,4.72900000,20.00000000,160072116,160072119,1782931011285539,True,True
91047802,4.72800000,4.35000000,160072120,160072122,1782931011335542,True,True
91047803,4.72700000,3.80000000,160072123,160072125,1782931011378909,True,True
91047804,4.72700000,0.04000000,160072126,160072126,1782931011379934,True,True
91047805,4.72600000,5.43000000,160072127,160072130,1782931011466051,True,True
91047806,4.72500000,2.25000000,160072131,160072132,1782931029907744,True,True
91047807,4.72400000,2.25000000,160072133,160072134,1782931033279441,True,True
91047808,4.72300000,2.25000000,160072135,160072136,1782931041515644,True,True
91047809,4.72200000,2.25000000,160072137,160072138,1782931042711925,True,True
91047810,4.72100000,2.25000000,160072139,160072140,1782931050887223,True,True
91047811,4.72000000,2.25000000,160072141,160072142,1782931053164272,True,True
91047812,4.71900000,2.25000000,160072143,160072144,1782931059217589,True,True
91047813,4.71800000,7.41000000,160072145,160072147,1782931059217589,True,True
91047814,4.71800000,11.23000000,160072148,160072148,1782931059219643,False,True
91047815,4.71900000,12.63000000,160072149,160072150,1782931059219643,False,True
91047816,4.71900000,18.70000000,160072151,160072151,1782931059219862,False,True
91047817,4.72000000,2.26000000,160072152,160072152,1782931059219862,False,True
91047818,4.72000000,2.87000000,160072153,160072153,1782931059219916,False,True
91047819,4.72000000,7.36000000,160072154,160072154,1782931059221061,False,True
91047820,4.71800000,3.59000000,160072155,160072155,1782931059223566,False,True
91047821,4.71700000,4.99000000,160072156,160072158,1782931067082277,True,True
91047822,4.71600000,1.45000000,160072159,160072160,1782931067082277,True,True
91047823,4.71600000,2.12000000,160072161,160072162,1782931075059581,True,True
91047824,4.71600000,1.39000000,160072163,160072163,1782931079382331,True,True
91047825,4.71600000,2.20000000,160072164,160072164,1782931079388241,True,True
91047826,4.71600000,2.20000000,160072165,160072165,1782931079388304,True,True
91047827,4.71600000,2.20000000,160072166,160072166,1782931079388352,True,True
91047828,4.71600000,2.20000000,160072167,160072167,1782931079388366,True,True
91047829,4.71600000,2.20000000,160072168,160072168,1782931079388366,True,True
91047830,4.71600000,3.80000000,160072169,160072169,1782931079388392,True,True
91047831,4.71500000,1.39000000,160072170,160072170,1782931092220190,True,True
91047832,4.71500000,62.19000000,160072171,160072173,1782931093556929,True,True
91047833,4.71500000,59.64000000,160072174,160072175,1782931100533763,False,True
91047834,4.71600000,542.45000000,160072176,160072182,1782931100533763,False,True
91047835,4.71700000,37.60000000,160072183,160072183,1782931100535642,False,True
91047836,4.71700000,110.00000000,160072184,160072187,1782931100535701,False,True
91047837,4.71700000,60.39000000,160072188,160072189,1782931100536491,False,True
91047838,4.71600000,1.08000000,160072190,160072190,1782931107017398,True,True
91047839,4.71500000,0.55000000,160072191,160072191,1782931107017398,True,True
91047840,4.71500000,2.12000000,160072192,160072193,1782931111078749,True,True
91047841,4.71600000,1.39000000,160072194,160072194,1782931112093766,False,True
91047842,4.71700000,1.09000000,160072195,160072195,1782931125109437,False,True
91047843,4.71800000,20.10000000,160072196,160072200,1782931125207754,False,True
91047844,4.71800000,8.31000000,160072201,160072201,1782931125209750,False,True
91047845,4.71700000,2.67000000,160072202,160072203,1782931150159520,True,True
91047846,4.71600000,2.25000000,160072204,160072205,1782931151480990,True,True
91047847,4.71500000,2.50000000,160072206,160072207,1782931154163465,True,True
91047848,4.71700000,1.09000000,160072208,160072208,1782931165991064,False,True
91047849,4.71800000,1.80000000,160072209,160072210,1782931165996845,False,True
91047850,4.71800000,3.66000000,160072211,160072213,1782931165998355,False,True
91047851,4.71900000,3.85000000,160072214,160072216,1782931166051660,False,True
91047852,4.71900000,1.39000000,160072217,160072217,1782931197202884,False,True
91047853,4.71800000,5.74000000,160072218,160072218,1782931208502131,True,True
91047854,4.71800000,1.08000000,160072219,160072219,1782931209716223,True,True
91047855,4.71700000,23.94000000,160072220,160072223,1782931209716223,True,True
91047856,4.71800000,1.09000000,160072224,160072224,1782931245784676,False,True
91047857,4.71900000,2.26000000,160072225,160072226,1782931246007200,False,True
91047858,4.72000000,2.25000000,160072227,160072228,1782931254781435,False,True
91047859,4.72100000,5.00000000,160072229,160072232,1782931254782711,False,True
91047860,4.72100000,0.01000000,160072233,160072233,1782931254783797,False,True
91047861,4.72200000,3.20000000,160072234,160072236,1782931254786075,False,True
91047862,4.72200000,2.23000000,160072237,160072238,1782931254786085,False,True
91047863,4.72300000,101.56000000,160072239,160072242,1782931254787633,False,True
91047864,4.72400000,1.17000000,160072243,160072243,1782931254787792,False,True
91047865,4.72400000,4.26000000,160072244,160072247,1782931254790020,False,True
91047866,4.72400000,11.18000000,160072248,160072248,1782931254797310,True,True
91047867,4.72400000,5.90000000,160072249,160072249,1782931254844733,False,True
91047868,4.72400000,6.78000000,160072250,160072250,1782931254845615,False,True
91047869,4.72500000,1.08000000,160072251,160072251,1782931254937602,False,True
91047870,4.72500000,20.10000000,160072252,160072252,1782931272341317,True,True
91047871,4.72400000,1.20000000,160072253,160072254,1782931319689929,True,True
91047872,4.72300000,3.00000000,160072255,160072255,1782931319691884,True,True
91047873,4.72300000,4.20000000,160072256,160072258,1782931344172547,True,True
91047874,4.72300000,65.98000000,160072259,160072259,1782931351883017,True,True
91047875,4.72300000,110.00000000,160072260,160072260,1782931351884180,True,True
91047876,4.72300000,110.00000000,160072261,160072261,1782931351884200,True,True
91047877,4.72300000,110.00000000,160072262,160072262,1782931351884217,True,True
91047878,4.72300000,158.43000000,160072263,160072263,1782931358567508,True,True
91047879,4.72300000,46.97000000,160072264,160072264,1782931358567692,True,True
91047880,4.72200000,2.25000000,160072265,160072266,1782931358574702,True,True
91047881,4.72100000,1.95000000,160072267,160072268,1782931358574702,True,True
91047882,4.72100000,2.70000000,160072269,160072271,1782931394743970,True,True
91047883,4.72000000,3.84000000,160072272,160072274,1782931421175225,True,True
91047884,4.71900000,2.25000000,160072275,160072276,1782931437396054,True,True
91047885,4.71800000,38.64000000,160072277,160072282,1782931437396054,True,True
91047886,4.71700000,54.43000000,160072283,160072285,1782931437396054,True,True
91047887,4.71700000,1.17000000,160072286,160072286,1782931437397702,True,True
91047888,4.71800000,4.76000000,160072287,160072288,1782931504688059,False,True
91047889,4.71900000,21.18000000,160072289,160072290,1782931504832532,False,True
91047890,4.72000000,2.25000000,160072291,160072292,1782931505311169,False,True
91047891,4.71900000,1.08000000,160072293,160072293,1782931509584021,True,True
91047892,4.71800000,2.25000000,160072294,160072295,1782931524985842,True,True
91047893,4.71700000,1.95000000,160072296,160072297,1782931524985842,True,True
91047894,4.71700000,4.20000000,160072298,160072298,1782931524985842,True,True
91047895,4.71700000,4.20000000,160072299,160072299,1782931524985942,True,True
91047896,4.71700000,4.20000000,160072300,160072300,1782931524985967,True,True
91047897,4.71700000,4.20000000,160072301,160072301,1782931524986233,True,True
91047898,4.71700000,4.20000000,160072302,160072302,1782931524986461,True,True
91047899,4.71700000,4.20000000,160072303,160072303,1782931524986564,True,True
91047900,4.71700000,4.20000000,160072304,160072304,1782931524986809,True,True
91047901,4.71700000,2.67000000,160072305,160072306,1782931525003082,True,True
91047902,4.71600000,1.53000000,160072307,160072308,1782931525003082,True,True
91047903,4.71600000,4.20000000,160072309,160072312,1782931525003207,True,True
91047904,4.71500000,4.20000000,160072313,160072316,1782931525006655,True,True
91047905,4.71500000,4.20000000,160072317,160072317,1782931525007934,True,True
91047906,4.71400000,4.20000000,160072318,160072321,1782931525010122,True,True
91047907,4.71400000,4.20000000,160072322,160072324,1782931525010247,True,True
91047908,4.71400000,4.20000000,160072325,160072325,1782931525010759,True,True
91047909,4.71400000,4.73000000,160072326,160072326,1782931527116867,True,True
91047910,4.71300000,4.79000000,160072327,160072327,1782931527915533,True,True
91047911,4.71300000,4.80000000,160072328,160072331,1782931529309649,True,True
91047912,4.71400000,10.70000000,160072332,160072332,1782931546511471,False,True
91047913,4.71300000,1.09000000,160072333,160072333,1782931564117895,True,True
91047914,4.71200000,22.34000000,160072334,160072336,1782931565418715,True,True
91047915,4.71100000,42.76000000,160072337,160072342,1782931565418715,True,True
91047916,4.71100000,184.90000000,160072343,160072343,1782931565420085,False,True
91047917,4.71200000,2.12000000,160072344,160072344,1782931568533790,False,True
91047918,4.71200000,5.51000000,160072345,160072345,1782931568534439,False,True
91047919,4.71100000,1.09000000,160072346,160072346,1782931577284680,True,True
91047920,4.71100000,4.26000000,160072347,160072347,1782931578030253,False,True
91047921,4.71100000,1.39000000,160072348,160072348,1782931587904449,False,True
91047922,4.71000000,24.60000000,160072349,160072352,1782931593003781,True,True
91047923,4.71000000,0.02000000,160072353,160072353,1782931593005246,True,True
91047924,4.71000000,2.75000000,160072354,160072354,1782931593357657,False,True
91047925,4.70900000,4.63000000,160072355,160072357,1782931606673042,True,True
91047926,4.70800000,5.37000000,160072358,160072361,1782931606673042,True,True
91047927,4.71000000,1.39000000,160072362,160072362,1782931613803153,True,True
91047928,4.70900000,1.09000000,160072363,160072363,1782931625599995,True,True
91047929,4.70900000,2.12000000,160072364,160072364,1782931626213738,False,True
91047930,4.70800000,3.86000000,160072365,160072367,1782931626328569,True,True
91047931,4.70700000,2.24000000,160072368,160072369,1782931626507375,True,True
91047932,4.70700000,4.99000000,160072370,160072370,1782931627116426,False,True
91047933,4.70800000,17.29000000,160072371,160072372,1782931636127264,False,True
91047934,4.70900000,111.94000000,160072373,160072377,1782931636127264,False,True
91047935,4.71000000,34.92000000,160072378,160072380,1782931636127264,False,True
91047936,4.70800000,1.09000000,160072381,160072381,1782931642397967,True,True
91047937,4.70700000,2.26000000,160072382,160072383,1782931648559692,True,True
91047938,4.70600000,2.24000000,160072384,160072385,1782931650476071,True,True
91047939,4.70500000,3.18000000,160072386,160072388,1782931650476071,True,True
91047940,4.70500000,20.10000000,160072389,160072389,1782931666524812,True,True
91047941,4.70400000,43.39000000,160072390,160072396,1782931666524812,True,True
91047942,4.70300000,150.06000000,160072397,160072404,1782931666524812,True,True
91047943,4.70300000,36.45000000,160072405,160072405,1782931666526332,False,True
91047944,4.70400000,4.88000000,160072406,160072406,1782931667144969,False,True
91047945,4.70500000,21.19000000,160072407,160072408,1782931671584054,False,True
91047946,4.70600000,2.26000000,160072409,160072410,1782931676082134,False,True
91047947,4.70500000,7.28000000,160072411,160072412,1782931690886228,True,True
91047948,4.70600000,20.59000000,160072413,160072414,1782931707954458,False,True
91047949,4.70600000,1.39000000,160072415,160072415,1782931725493463,False,True
91047950,4.70700000,2.26000000,160072416,160072417,1782931727914374,False,True
91047951,4.70800000,2.26000000,160072418,160072419,1782931742034830,False,True
91047952,4.70800000,1.12000000,160072420,160072420,1782931761305014,True,True
91047953,4.70700000,11.64000000,160072421,160072421,1782931761305014,True,True
91047954,4.70700000,2.21000000,160072422,160072423,1782931763949218,True,True
91047955,4.70700000,3.30000000,160072424,160072425,1782931773719142,False,True
91047956,4.70800000,13.44000000,160072426,160072428,1782931825199479,False,True
91047957,4.70900000,3.38000000,160072429,160072431,1782931829411759,False,True
91047958,4.71000000,3.38000000,160072432,160072434,1782931833209997,False,True
91047959,4.71100000,7.20000000,160072435,160072438,1782931838583255,False,True
91047960,4.71100000,7.20000000,160072439,160072439,1782931838583702,False,True
91047961,4.71100000,0.21000000,160072440,160072440,1782931838583869,False,True
91047962,4.71200000,3.92000000,160072441,160072444,1782931838583869,False,True
91047963,4.71200000,21.22000000,160072445,160072446,1782931865919744,False,True
91047964,4.71300000,22.25000000,160072447,160072451,1782931865919744,False,True
91047965,4.71300000,1.17000000,160072452,160072452,1782931865921404,False,True
