24761933,0.31700000,23.70000000,60532302,60532302,1782916307973131,False,True
24761934,0.31700000,23.70000000,60532303,60532303,1782916307973133,False,True
24761935,0.31700000,23.70000000,60532304,60532304,1782916307973134,False,True
24761936,0.31700000,382.80000000,60532305,60532306,1782916307973136,False,True
24761937,0.31700000,23.70000000,60532307,60532307,1782916307973139,False,True
24761938,0.31710000,1984.20000000,60532308,60532311,1782916309083386,False,True
24761939,0.31710000,48.80000000,60532312,60532313,1782916309086585,False,True
24761940,0.31700000,12806.10000000,60532314,60532325,1782916309128029,True,True
24761941,0.31710000,15.80000000,60532326,60532326,1782916309819669,False,True
24761942,0.31710000,2014.10000000,60532327,60532328,1782916317334176,False,True
24761943,0.31710000,746.00000000,60532329,60532329,1782916317334520,False,True
24761944,0.31720000,58.00000000,60532330,60532332,1782916317340357,False,True
24761945,0.31720000,58.00000000,60532333,60532333,1782916317340369,False,True
24761946,0.31720000,58.00000000,60532334,60532334,1782916317340683,False,True
24761947,0.31720000,834.80000000,60532335,60532335,1782916317340807,False,True
24761948,0.31720000,58.00000000,60532336,60532336,1782916317340817,False,True
24761949,0.31720000,58.00000000,60532337,60532337,1782916317343170,False,True
24761950,0.31720000,37.20000000,60532338,60532338,1782916317386320,False,True
24761951,0.31720000,752.20000000,60532339,60532341,1782916317592807,True,True
24761952,0.31730000,487.30000000,60532342,60532346,1782916322095794,False,True
24761953,0.31740000,341.20000000,60532347,60532347,1782916322095794,False,True
24761954,0.31730000,630.30000000,60532348,60532348,1782916322098976,True,True
24761955,0.31730000,2400.00000000,60532349,60532351,1782916330108884,True,True
24761956,0.31730000,2400.00000000,60532352,60532353,1782916330110759,True,True
24761957,0.31730000,2726.00000000,60532354,60532355,1782916330111155,True,True
24761958,0.31730000,2498.00000000,60532356,60532357,1782916330111163,True,True
24761959,0.31730000,2400.00000000,60532358,60532359,1782916330112058,True,True
24761960,0.31730000,31.50000000,60532360,60532360,1782916330113438,True,True
24761961,0.31720000,246.20000000,60532361,60532361,1782916330113438,True,True
24761962,0.31720000,277.70000000,60532362,60532364,1782916330114317,True,True
24761963,0.31720000,277.60000000,60532365,60532365,1782916330114495,True,True
24761964,0.31720000,15.80000000,60532366,60532366,1782916330114814,True,True
24761965,0.31710000,141.90000000,60532367,60532367,1782916330114814,True,True
24761966,0.31710000,277.70000000,60532368,60532368,1782916330114911,True,True
24761967,0.31710000,266.00000000,60532369,60532370,1782916330120194,True,True
24761968,0.31710000,50.90000000,60532371,60532373,1782916331332259,True,True
24761969,0.31710000,20.70000000,60532374,60532375,1782916336028753,False,True
24761970,0.31710000,23.70000000,60532376,60532376,1782916336029408,False,True
24761971,0.31710000,23.70000000,60532377,60532377,1782916336029481,False,True
24761972,0.31710000,23.70000000,60532378,60532378,1782916336029550,False,True
24761973,0.31710000,23.70000000,60532379,60532379,1782916336029553,False,True
24761974,0.31710000,23.70000000,60532380,60532380,1782916336029554,False,True
24761975,0.31710000,23.70000000,60532381,60532381,1782916336029557,False,True
24761976,0.31710000,836.80000000,60532382,60532382,1782916336029700,False,True
24761977,0.31710000,15.80000000,60532383,60532383,1782916336030022,False,True
24761978,0.31720000,266.30000000,60532384,60532385,1782916336351325,False,True
24761979,0.31720000,31.20000000,60532386,60532386,1782916352219410,False,True
24761980,0.31720000,31.50000000,60532387,60532387,1782916355783271,False,True
24761981,0.31720000,315.20000000,60532388,60532390,1782916358134478,False,True
24761982,0.31720000,1321.60000000,60532391,60532396,1782916368671621,False,True
24761983,0.31720000,47.80000000,60532397,60532398,1782916370294848,True,True
24761984,0.31730000,116.50000000,60532399,60532399,1782916376765013,False,True
24761985,0.31730000,763.00000000,60532400,60532403,1782916377791826,False,True
24761986,0.31730000,490.70000000,60532404,60532404,1782916377792223,False,True
24761987,0.31740000,329.10000000,60532405,60532407,1782916377794961,False,True
24761988,0.31730000,135.00000000,60532408,60532408,1782916383858597,True,True
24761989,0.31730000,2400.00000000,60532409,60532410,1782916384437407,True,True
24761990,0.31730000,11649.60000000,60532411,60532415,1782916384438806,True,True
24761991,0.31730000,1575.20000000,60532416,60532419,1782916384665661,False,True
24761992,0.31730000,315.10000000,60532420,60532420,1782916402047711,True,True
24761993,0.31730000,55.40000000,60532421,60532423,1782916411969579,True,True
24761994,0.31730000,113.00000000,60532424,60532426,1782916413812852,True,True
24761995,0.31730000,192.90000000,60532427,60532428,1782916414348287,True,True
24761996,0.31730000,266.30000000,60532429,60532429,1782916416442953,False,True
24761997,0.31730000,189.00000000,60532430,60532430,1782916416483352,False,True
24761998,0.31720000,91.00000000,60532431,60532432,1782916422775535,True,True
24761999,0.31730000,15.80000000,60532433,60532433,1782916425440488,False,True
24762000,0.31720000,129.90000000,60532434,60532434,1782916427050452,True,True
24762001,0.31720000,600.00000000,60532435,60532435,1782916427208109,True,True
24762002,0.31720000,2400.00000000,60532436,60532437,1782916430837635,True,True
24762003,0.31720000,2400.00000000,60532438,60532439,1782916430837769,True,True
24762004,0.31720000,2400.00000000,60532440,60532441,1782916430839688,True,True
24762005,0.31720000,9251.70000000,60532442,60532446,1782916430840995,True,True
24762006,0.31710000,1391.00000000,60532447,60532455,1782916431403598,True,True
24762007,0.31710000,132.30000000,60532456,60532457,1782916433960606,True,True
24762008,0.31710000,132.30000000,60532458,60532459,1782916433960623,True,True
24762009,0.31710000,267.90000000,60532460,60532461,1782916433963121,True,True
24762010,0.31710000,611.70000000,60532462,60532465,1782916434209692,True,True
24762011,0.31700000,9331.20000000,60532466,60532473,1782916436924178,True,True
24762012,0.31710000,1766.00000000,60532474,60532476,1782916441336659,False,True
24762013,0.31710000,760.00000000,60532477,60532477,1782916441336877,False,True
24762014,0.31710000,2249.00000000,60532478,60532478,1782916441338682,False,True
24762015,0.31710000,571.20000000,60532479,60532481,1782916441340949,False,True
24762016,0.31710000,135.00000000,60532482,60532482,1782916441346398,True,True
24762017,0.31710000,135.00000000,60532483,60532483,1782916441429617,True,True
24762018,0.31710000,677.80000000,60532484,60532486,1782916441429830,True,True
24762019,0.31700000,32.10000000,60532487,60532488,1782916450460528,True,True
24762020,0.31690000,157.90000000,60532489,60532490,1782916450460595,True,True
24762021,0.31690000,277.80000000,60532491,60532491,1782916450471956,True,True
24762022,0.31690000,277.80000000,60532492,60532492,1782916450473037,True,True
24762023,0.31690000,277.80000000,60532493,60532493,1782916450473105,True,True
24762024,0.31690000,277.80000000,60532494,60532495,1782916450474420,True,True
24762025,0.31690000,277.80000000,60532496,60532496,1782916450475033,True,True
24762026,0.31690000,520.20000000,60532497,60532500,1782916450493723,True,True
24762027,0.31690000,4971.60000000,60532501,60532503,1782916450493975,True,True
24762028,0.31690000,8445.40000000,60532504,60532507,1782916450495388,True,True
24762029,0.31690000,314.30000000,60532508,60532508,1782916450495503,True,True
24762030,0.31680000,278.00000000,60532509,60532511,1782916450498572,True,True
24762031,0.31680000,278.00000000,60532512,60532514,1782916450499170,True,True
24762032,0.31680000,805.90000000,60532515,60532515,1782916450513536,True,True
24762033,0.31680000,52.90000000,60532516,60532516,1782916450530673,True,True
24762034,0.31680000,78.70000000,60532517,60532517,1782916450555426,True,True
24762035,0.31680000,78.90000000,60532518,60532518,1782916450580394,True,True
24762036,0.31680000,108.60000000,60532519,60532519,1782916450605780,True,True
24762037,0.31680000,37.10000000,60532520,60532520,1782916450621901,True,True
24762038,0.31680000,41.60000000,60532521,60532521,1782916450637744,True,True
24762039,0.31680000,70.40000000,60532522,60532522,1782916450648389,True,True
24762040,0.31680000,43.90000000,60532523,60532523,1782916450661754,True,True
24762041,0.31680000,713.80000000,60532524,60532525,1782916450665144,True,True
24762042,0.31670000,807.90000000,60532526,60532526,1782916451685131,True,True
24762043,0.31670000,33.70000000,60532527,60532528,1782916451692784,True,True
24762044,0.31660000,1051.10000000,60532529,60532533,1782916451705426,True,True
24762045,0.31660000,135.00000000,60532534,60532534,1782916451841883,True,True
24762046,0.31660000,135.00000000,60532535,60532535,1782916451983499,True,True
24762047,0.31660000,2276.00000000,60532536,60532537,1782916452608569,True,True
24762048,0.31660000,1783.00000000,60532538,60532539,1782916452608678,True,True
24762049,0.31660000,886.00000000,60532540,60532540,1782916452608890,True,True
24762050,0.31660000,1442.00000000,60532541,60532542,1782916452609035,True,True
24762051,0.31660000,260.50000000,60532543,60532544,1782916452614339,True,True
24762052,0.31660000,2400.00000000,60532545,60532551,1782916452669408,False,True
24762053,0.31660000,246.10000000,60532552,60532552,1782916452669433,False,True
24762054,0.31660000,15.80000000,60532553,60532553,1782916453757712,False,True
24762055,0.31660000,15.80000000,60532554,60532554,1782916453762124,False,True
24762056,0.31660000,1202.90000000,60532555,60532557,1782916453790632,False,True
24762057,0.31660000,15.80000000,60532558,60532558,1782916453795577,False,True
24762058,0.31670000,7111.20000000,60532559,60532566,1782916455151513,False,True
24762059,0.31670000,15.80000000,60532567,60532567,1782916455157613,False,True
24762060,0.31680000,972.00000000,60532568,60532574,1782916455676994,False,True
24762061,0.31680000,190.00000000,60532575,60532576,1782916455679001,False,True
24762062,0.31680000,111.10000000,60532577,60532577,1782916456241906,False,True
24762063,0.31680000,834.00000000,60532578,60532581,1782916456243195,False,True
24762064,0.31680000,277.90000000,60532582,60532582,1782916456244656,False,True
24762065,0.31690000,543.20000000,60532583,60532584,1782916456957531,False,True
24762066,0.31690000,1281.00000000,60532585,60532592,1782916457717671,False,True
24762067,0.31690000,157.50000000,60532593,60532593,1782916457718867,False,True
24762068,0.31690000,15.80000000,60532594,60532594,1782916457719397,False,True
24762069,0.31690000,1562.60000000,60532595,60532601,1782916460113886,False,True
24762070,0.31690000,257.00000000,60532602,60532602,1782916460482018,True,True
24762071,0.31680000,5912.30000000,60532603,60532608,1782916460482018,True,True
24762072,0.31680000,15260.00000000,60532609,60532617,1782916462419607,True,True
24762073,0.31670000,23.70000000,60532618,60532618,1782916462446213,True,True
24762074,0.31670000,3162.50000000,60532619,60532628,1782916462446250,True,True
24762075,0.31660000,2601.80000000,60532629,60532629,1782916462446250,True,True
24762076,0.31660000,23.70000000,60532630,60532630,1782916462446254,True,True
24762077,0.31660000,23.70000000,60532631,60532631,1782916462446295,True,True
24762078,0.31660000,23.70000000,60532632,60532632,1782916462446320,True,True
24762079,0.31660000,23.70000000,60532633,60532633,1782916462446345,True,True
24762080,0.31660000,20.70000000,60532634,60532635,1782916462446465,True,True
24762081,0.31660000,9.20000000,60532636,60532636,1782916462446574,True,True
24762082,0.31650000,1377.30000000,60532637,60532641,1782916462446653,True,True
24762083,0.31640000,17.40000000,60532642,60532642,1782916462448397,True,True
24762084,0.31640000,4308.90000000,60532643,60532649,1782916462448397,True,True
24762085,0.31630000,4534.10000000,60532650,60532659,1782916462448397,True,True
24762086,0.31640000,32.60000000,60532660,60532660,1782916462451572,False,True
24762087,0.31650000,925.20000000,60532661,60532662,1782916462557279,False,True
24762088,0.31650000,293.50000000,60532663,60532665,1782916462565605,False,True
24762089,0.31650000,909.40000000,60532666,60532666,1782916462565636,False,True
24762090,0.31650000,272.80000000,60532667,60532668,1782916462570764,False,True
24762091,0.31650000,272.80000000,60532669,60532670,1782916462574665,False,True
24762092,0.31640000,651.50000000,60532671,60532671,1782916462681730,False,True
24762093,0.31640000,398.20000000,60532672,60532674,1782916462682001,False,True
24762094,0.31640000,315.10000000,60532675,60532677,1782916463041256,True,True
24762095,0.31650000,1597.50000000,60532678,60532679,1782916463988506,False,True
24762096,0.31650000,410.90000000,60532680,60532681,1782916463994258,False,True
24762097,0.31660000,2370.80000000,60532682,60532682,1782916464691132,False,True
24762098,0.31660000,1204.80000000,60532683,60532688,1782916464691275,False,True
24762099,0.31660000,360.00000000,60532689,60532690,1782916464691304,False,True
24762100,0.31670000,327.50000000,60532691,60532694,1782916466382049,False,True
24762101,0.31670000,31.60000000,60532695,60532695,1782916466976346,True,True
24762102,0.31660000,278.30000000,60532696,60532697,1782916471021067,True,True
24762103,0.31660000,278.20000000,60532698,60532698,1782916471021181,True,True
24762104,0.31660000,278.30000000,60532699,60532699,1782916471022423,True,True
24762105,0.31660000,284.30000000,60532700,60532700,1782916471027869,True,True
24762106,0.31670000,155.20000000,60532701,60532701,1782916475362811,True,True
24762107,0.31670000,763.90000000,60532702,60532705,1782916476000667,True,True
24762108,0.31660000,272.80000000,60532706,60532707,1782916479414156,True,True
24762109,0.31650000,27.20000000,60532708,60532708,1782916479414156,True,True
24762110,0.31660000,142.70000000,60532709,60532709,1782916480307128,True,True
