174608211,0.00231500,2980.00000000,280823476,280823476,1782913577408391,False,True
174608212,0.00231500,13590.00000000,280823477,280823477,1782913669676304,True,True
174608213,0.00231600,14748.00000000,280823478,280823478,1782913669795818,False,True
174608214,0.00231600,200000.00000000,280823479,280823479,1782913669796688,False,True
174608215,0.00231600,1414.00000000,280823480,280823480,1782913669797183,False,True
174608216,0.00231800,91026.00000000,280823481,280823485,1782913669886429,False,True
174608217,0.00232000,337698.00000000,280823486,280823488,1782913670119018,False,True
174608218,0.00232100,278634.00000000,280823489,280823491,1782913670119018,False,True
174608219,0.00232000,8621.00000000,280823492,280823492,1782913670200170,True,True
174608220,0.00232000,2372.00000000,280823493,280823493,1782913670292434,False,True
174608221,0.00232000,6249.00000000,280823494,280823494,1782913705626555,False,True
174608222,0.00231900,3513.00000000,280823495,280823495,1782913709465738,True,True
174608223,0.00231800,14748.00000000,280823496,280823496,1782913745391548,False,True
174608224,0.00232300,3172.00000000,280823497,280823497,1782913766079205,False,True
174608225,0.00232300,25794.00000000,280823498,280823500,1782913770137631,False,True
174608226,0.00232400,37005.00000000,280823501,280823501,1782913770966662,False,True
174608227,0.00232100,84358.00000000,280823502,280823502,1782913829809177,False,True
174608228,0.00232100,10144.00000000,280823503,280823503,1782913872653849,False,True
174608229,0.00232300,195750.00000000,280823504,280823504,1782913876723447,True,True
174608230,0.00232600,100494.00000000,280823505,280823505,1782913906587971,True,True
174608231,0.00232600,200000.00000000,280823506,280823507,1782913906657710,True,True
174608232,0.00232400,22313.00000000,280823508,280823508,1782913919185878,True,True
174608233,0.00232600,410984.00000000,280823509,280823510,1782913919209300,False,True
174608234,0.00232700,411053.00000000,280823511,280823512,1782913919209300,False,True
174608235,0.00232800,10928.00000000,280823513,280823513,1782913920470417,False,True
174608236,0.00232800,6492.00000000,280823514,280823514,1782913929019163,True,True
174608237,0.00232900,107857.00000000,280823515,280823516,1782913934147776,False,True
174608238,0.00232900,34312.00000000,280823517,280823517,1782913969717093,False,True
174608239,0.00232800,21000.00000000,280823518,280823518,1782913980181028,True,True
174608240,0.00233000,8584.00000000,280823519,280823519,1782913983613693,False,True
174608241,0.00233000,7746.00000000,280823520,280823520,1782913984016722,True,True
174608242,0.00233000,143183.00000000,280823521,280823521,1782913988203854,False,True
174608243,0.00232900,3392.00000000,280823522,280823522,1782913990874817,True,True
174608244,0.00232600,7826.00000000,280823523,280823523,1782914034649217,False,True
174608245,0.00232400,3132.00000000,280823524,280823524,1782914039650214,True,True
174608246,0.00232300,42990.00000000,280823525,280823525,1782914050438189,False,True
174608247,0.00232200,25241.00000000,280823526,280823526,1782914057719341,False,True
174608248,0.00232100,2369.00000000,280823527,280823527,1782914074803220,False,True
174608249,0.00232200,200000.00000000,280823528,280823528,1782914089715540,False,True
174608250,0.00232200,14748.00000000,280823529,280823529,1782914089715601,False,True
174608251,0.00232200,918.00000000,280823530,280823530,1782914089715703,False,True
174608252,0.00232400,37878.00000000,280823531,280823531,1782914123949010,True,True
174608253,0.00232400,15557.00000000,280823532,280823532,1782914123951943,True,True
174608254,0.00232300,3230.00000000,280823533,280823533,1782914127645973,False,True
174608255,0.00232300,3230.00000000,280823534,280823534,1782914127646366,False,True
174608256,0.00232300,200000.00000000,280823535,280823535,1782914127646798,False,True
174608257,0.00232300,9048.00000000,280823536,280823536,1782914127647625,False,True
174608258,0.00232400,22502.00000000,280823537,280823537,1782914144655175,False,True
174608259,0.00232600,121969.00000000,280823538,280823538,1782914161872999,False,True
174608260,0.00232600,232235.00000000,280823539,280823540,1782914161873120,False,True
174608261,0.00232600,118128.00000000,280823541,280823541,1782914161875515,False,True
174608262,0.00232600,14748.00000000,280823542,280823542,1782914161875677,False,True
174608263,0.00232600,143197.00000000,280823543,280823543,1782914161875826,False,True
174608264,0.00232000,424152.00000000,280823544,280823547,1782914218226779,True,True
174608265,0.00232000,8091.00000000,280823548,280823548,1782914225184581,False,True
174608266,0.00232200,200000.00000000,280823549,280823549,1782914225273547,False,True
174608267,0.00232200,15678.00000000,280823550,280823550,1782914225273596,False,True
174608268,0.00232400,20000.00000000,280823551,280823551,1782914286215885,False,True
174608269,0.00232300,11482.00000000,280823552,280823552,1782914300359166,True,True
174608270,0.00232200,13518.00000000,280823553,280823553,1782914300359166,True,True
174608271,0.00231900,200000.00000000,280823554,280823554,1782914353625419,False,True
174608272,0.00231900,15880.00000000,280823555,280823555,1782914353625475,False,True
174608273,0.00232200,43196.00000000,280823556,280823556,1782914353626964,False,True
174608274,0.00232200,4996.00000000,280823557,280823557,1782914353627043,False,True
174608275,0.00232200,27004.00000000,280823558,280823558,1782914353627084,False,True
174608276,0.00232200,43196.00000000,280823559,280823559,1782914353627104,False,True
174608277,0.00232200,27004.00000000,280823560,280823560,1782914353627191,False,True
174608278,0.00232200,43196.00000000,280823561,280823561,1782914353627752,False,True
174608279,0.00232200,8628.00000000,280823562,280823563,1782914353628001,False,True
174608280,0.00232200,2372.00000000,280823564,280823564,1782914353628284,False,True
174608281,0.00232300,6256.00000000,280823565,280823565,1782914353628284,False,True
174608282,0.00232300,2372.00000000,280823566,280823566,1782914353629615,False,True
174608283,0.00232000,195750.00000000,280823567,280823567,1782914353664982,True,True
174608284,0.00231900,1.00000000,280823568,280823568,1782914353664982,True,True
174608285,0.00232100,20000.00000000,280823569,280823569,1782914438261482,True,True
174608286,0.00232300,74000.00000000,280823570,280823570,1782914472846046,True,True
174608287,0.00232200,55965.00000000,280823571,280823571,1782914481945091,True,True
174608288,0.00232200,3866.00000000,280823572,280823572,1782914497065274,True,True
174608289,0.00232200,351462.00000000,280823573,280823574,1782914500184956,True,True
174608290,0.00232100,10355.00000000,280823575,280823575,1782914500973125,True,True
174608291,0.00232300,3896.00000000,280823576,280823576,1782914501284121,False,True
174608292,0.00232100,3902.00000000,280823577,280823577,1782914502539810,True,True
174608293,0.00232100,524555.00000000,280823578,280823580,1782914504767659,True,True
174608294,0.00232100,10356.00000000,280823581,280823581,1782914509075373,True,True
174608295,0.00232000,150250.00000000,280823582,280823583,1782914514563630,True,True
174608296,0.00232400,3463.00000000,280823584,280823584,1782914532895720,False,True
174608297,0.00232200,195750.00000000,280823585,280823585,1782914538902530,True,True
174608298,0.00232100,14748.00000000,280823586,280823586,1782914550497989,False,True
174608299,0.00232100,200000.00000000,280823587,280823587,1782914550497993,False,True
174608300,0.00232100,944.00000000,280823588,280823588,1782914550498016,False,True
174608301,0.00232700,2978.00000000,280823589,280823589,1782914614380370,True,True
174608302,0.00232700,2923.00000000,280823590,280823590,1782914618365916,True,True
174608303,0.00232700,3862.00000000,280823591,280823591,1782914630587515,True,True
174608304,0.00232700,128006.00000000,280823592,280823592,1782914633598560,True,True
174608305,0.00232900,47542.00000000,280823593,280823593,1782914643193766,False,True
174608306,0.00232800,26383.00000000,280823594,280823595,1782914651666777,True,True
174608307,0.00232500,3496.00000000,280823596,280823596,1782914660696876,True,True
174608308,0.00232600,385609.00000000,280823597,280823598,1782914670219299,True,True
174608309,0.00232600,3879.00000000,280823599,280823599,1782914691106877,False,True
174608310,0.00232500,26516.00000000,280823600,280823600,1782914702448265,True,True
174608311,0.00232300,8969.00000000,280823601,280823601,1782914702727226,True,True
174608312,0.00232300,214123.00000000,280823602,280823603,1782914706656058,True,True
174608313,0.00232200,101376.00000000,280823604,280823604,1782914732010516,True,True
174608314,0.00232300,189176.00000000,280823605,280823605,1782914733081744,False,True
174608315,0.00232700,35067.00000000,280823606,280823606,1782914893550658,False,True
174608316,0.00233000,358419.00000000,280823607,280823608,1782914897932175,False,True
174608317,0.00233100,200000.00000000,280823609,280823612,1782914940479562,False,True
174608318,0.00233100,200000.00000000,280823613,280823614,1782914940479596,False,True
174608319,0.00233100,192821.00000000,280823615,280823616,1782914940480265,False,True
174608320,0.00233100,14748.00000000,280823617,280823617,1782914940480563,False,True
174608321,0.00233100,200000.00000000,280823618,280823619,1782914940481272,False,True
174608322,0.00233100,114545.00000000,280823620,280823620,1782914940481567,False,True
174608323,0.00233100,11843.00000000,280823621,280823621,1782914940660090,True,True
174608324,0.00233000,20000.00000000,280823622,280823622,1782914944563182,False,True
174608325,0.00233000,57108.00000000,280823623,280823623,1782915042005316,True,True
174608326,0.00233000,211973.00000000,280823624,280823624,1782915042483258,False,True
174608327,0.00233400,200000.00000000,280823625,280823625,1782915064675905,False,True
174608328,0.00233400,86268.00000000,280823626,280823628,1782915064675965,False,True
174608329,0.00233400,200000.00000000,280823629,280823629,1782915064676007,False,True
174608330,0.00233400,4250.00000000,280823630,280823630,1782915064676041,False,True
174608331,0.00233500,14748.00000000,280823631,280823632,1782915064679543,False,True
174608332,0.00233500,200000.00000000,280823633,280823634,1782915064679733,False,True
174608333,0.00233500,149475.00000000,280823635,280823635,1782915064679821,False,True
174608334,0.00233500,14390.00000000,280823636,280823636,1782915068724373,False,True
174608335,0.00233500,200000.00000000,280823637,280823637,1782915068725406,False,True
174608336,0.00233500,3879.00000000,280823638,280823638,1782915082861820,True,True
174608337,0.00233600,2369.00000000,280823639,280823639,1782915088869512,True,True
174608338,0.00233300,14748.00000000,280823640,280823640,1782915096687409,False,True
174608339,0.00233300,195608.00000000,280823641,280823641,1782915096687531,False,True
174608340,0.00233300,4250.00000000,280823642,280823642,1782915096687653,False,True
174608341,0.00233500,3113.00000000,280823643,280823643,1782915126019928,False,True
174608342,0.00233500,11275.00000000,280823644,280823644,1782915128673345,False,True
174608343,0.00233500,200000.00000000,280823645,280823645,1782915128673776,False,True
174608344,0.00233600,200000.00000000,280823646,280823646,1782915148817589,False,True
174608345,0.00233600,14296.00000000,280823647,280823647,1782915148817751,False,True
174608346,0.00233700,195750.00000000,280823648,280823648,1782915160608609,True,True
174608347,0.00233600,754810.00000000,280823649,280823653,1782915160608609,True,True
174608348,0.00233600,200000.00000000,280823654,280823654,1782915160609926,False,True
174608349,0.00233600,64662.00000000,280823655,280823655,1782915160609947,False,True
174608350,0.00233600,14748.00000000,280823656,280823656,1782915160610015,False,True
174608351,0.00233800,75769.00000000,280823657,280823657,1782915160610986,False,True
174608352,0.00233700,14204.00000000,280823658,280823658,1782915169231032,False,True
174608353,0.00233700,200000.00000000,280823659,280823659,1782915169231041,False,True
174608354,0.00233600,4380.00000000,280823660,280823660,1782915171325739,True,True
174608355,0.00233700,73753.00000000,280823661,280823661,1782915176111066,False,True
174608356,0.00233700,140451.00000000,280823662,280823662,1782915176112259,False,True
174608357,0.00233700,200000.00000000,280823663,280823663,1782915185587577,False,True
174608358,0.00233700,14204.00000000,280823664,280823664,1782915185587686,False,True
174608359,0.00233500,90859.00000000,280823665,280823665,1782915190572803,True,True
174608360,0.00233600,5042.00000000,280823666,280823666,1782915199611423,False,True
174608361,0.00233600,9254.00000000,280823667,280823667,1782915199612698,False,True
