36124376,0.01888000,13818.00000000,56723138,56723138,1782904086431163,False,True
36124377,0.01889000,13973.20000000,56723139,56723139,1782904086433803,False,True
36124378,0.01888000,1343.00000000,56723140,56723140,1782904109773720,True,True
36124379,0.01893000,1272.00000000,56723141,56723141,1782904118731791,False,True
36124380,0.01889000,1726.80000000,56723142,56723142,1782904119780227,True,True
36124381,0.01892000,581.00000000,56723143,56723143,1782904120161908,False,True
36124382,0.01890000,4024.00000000,56723144,56723145,1782904126124561,True,True
36124383,0.01891000,653.00000000,56723146,56723146,1782904147228676,False,True
36124384,0.01892000,14002.20000000,56723147,56723148,1782904147228676,False,True
36124385,0.01890000,2428.30000000,56723149,56723149,1782904149779937,True,True
36124386,0.01891000,4813.40000000,56723150,56723150,1782904176968121,True,True
36124387,0.01891000,1052.90000000,56723151,56723151,1782904179786127,True,True
36124388,0.01893000,6495.00000000,56723152,56723152,1782904182123869,False,True
36124389,0.01894000,304.20000000,56723153,56723153,1782904199773108,True,True
36124390,0.01893000,1003.10000000,56723154,56723154,1782904199773108,True,True
36124391,0.01897000,415.10000000,56723155,56723155,1782904213240281,False,True
36124392,0.01894000,2842.20000000,56723156,56723156,1782904224773663,True,True
36124393,0.01897000,415.10000000,56723157,56723157,1782904231004316,False,True
36124394,0.01895000,304.10000000,56723158,56723158,1782904239787820,True,True
36124395,0.01893000,1588.10000000,56723159,56723159,1782904239787820,True,True
36124396,0.01897000,415.60000000,56723160,56723160,1782904244349852,False,True
36124397,0.01900000,1255.30000000,56723161,56723161,1782904246733162,False,True
36124398,0.01902000,5850.00000000,56723162,56723162,1782904246733211,False,True
36124399,0.01903000,3980.00000000,56723163,56723163,1782904246733211,False,True
36124400,0.01903000,480.20000000,56723164,56723164,1782904246734548,False,True
36124401,0.01906000,5311.00000000,56723165,56723166,1782904251018711,False,True
36124402,0.01905000,1733.90000000,56723167,56723167,1782904269780996,True,True
36124403,0.01906000,262.30000000,56723168,56723168,1782904297788665,False,True
36124404,0.01904000,1043.50000000,56723169,56723169,1782904299785970,True,True
36124405,0.01903000,533.70000000,56723170,56723170,1782904299785970,True,True
36124406,0.01900000,1673.10000000,56723171,56723172,1782904324780661,True,True
36124407,0.01903000,5823.90000000,56723173,56723173,1782904327218602,False,True
36124408,0.01903000,1411.10000000,56723174,56723174,1782904327219861,False,True
36124409,0.01903000,525.90000000,56723175,56723175,1782904327220761,False,True
36124410,0.01900000,1741.20000000,56723176,56723176,1782904349774537,True,True
36124411,0.01901000,420.60000000,56723177,56723177,1782904358572073,True,True
36124412,0.01901000,1312.60000000,56723178,56723178,1782904359785219,True,True
36124413,0.01901000,862.60000000,56723179,56723179,1782904379773624,True,True
36124414,0.01902000,1015.60000000,56723180,56723180,1782904404773555,True,True
36124415,0.01901000,2034.30000000,56723181,56723183,1782904419784896,True,True
36124416,0.01904000,410.50000000,56723184,56723184,1782904422229111,False,True
36124417,0.01905000,413.30000000,56723185,56723185,1782904432877688,False,True
36124418,0.01903000,830.60000000,56723186,56723186,1782904459773486,True,True
36124419,0.01903000,1507.10000000,56723187,56723187,1782904479784625,True,True
36124420,0.01903000,7906.10000000,56723188,56723188,1782904486233083,True,True
36124421,0.01903000,923.20000000,56723189,56723189,1782904486233093,True,True
36124422,0.01901000,9543.90000000,56723190,56723191,1782904509667454,True,True
36124423,0.01899000,1536.80000000,56723192,56723193,1782904514773421,True,True
36124424,0.01898000,1765.70000000,56723194,56723194,1782904539785410,True,True
36124425,0.01899000,1461.30000000,56723195,56723195,1782904579773764,True,True
36124426,0.01899000,929.70000000,56723196,56723196,1782904592213120,False,True
36124427,0.01897000,550.60000000,56723197,56723197,1782904594806904,True,True
36124428,0.01896000,1109.40000000,56723198,56723199,1782904594807568,True,True
36124429,0.01895000,12450.70000000,56723200,56723204,1782904594807568,True,True
36124430,0.01893000,477.20000000,56723205,56723205,1782904594810151,True,True
36124431,0.01896000,1379.00000000,56723206,56723206,1782904599784097,True,True
36124432,0.01895000,780.00000000,56723207,56723207,1782904639774080,True,True
36124433,0.01895000,981.30000000,56723208,56723210,1782904659785060,True,True
36124434,0.01895000,2585.00000000,56723211,56723217,1782904670859890,True,True
36124435,0.01895000,2585.00000000,56723218,56723219,1782904670859984,True,True
36124436,0.01895000,13.80000000,56723220,56723220,1782904670860070,True,True
36124437,0.01894000,1517.90000000,56723221,56723221,1782904689779174,True,True
36124438,0.01895000,1001.00000000,56723222,56723222,1782904690128968,True,True
36124439,0.01895000,1001.00000000,56723223,56723223,1782904690129168,True,True
36124440,0.01895000,1001.00000000,56723224,56723224,1782904690131006,True,True
36124441,0.01895000,7757.00000000,56723225,56723225,1782904690157161,True,True
36124442,0.01895000,7757.00000000,56723226,56723226,1782904690157214,True,True
36124443,0.01897000,263.50000000,56723227,56723227,1782904708012402,False,True
36124444,0.01893000,1333.70000000,56723228,56723228,1782904719778587,True,True
36124445,0.01894000,1728.40000000,56723229,56723232,1782904749780522,True,True
36124446,0.01893000,634.30000000,56723233,56723234,1782904779779328,True,True
36124447,0.01893000,675.90000000,56723235,56723235,1782904799773421,True,True
36124448,0.01897000,415.10000000,56723236,56723236,1782904812025218,False,True
36124449,0.01894000,826.30000000,56723237,56723237,1782904819782602,True,True
36124450,0.01897000,5336.20000000,56723238,56723239,1782904821143996,False,True
36124451,0.01898000,414.90000000,56723240,56723240,1782904826857244,False,True
36124452,0.01895000,1052.70000000,56723241,56723241,1782904839787896,True,True
36124453,0.01898000,414.90000000,56723242,56723242,1782904845874752,False,True
36124454,0.01897000,1055.80000000,56723243,56723243,1782905047062371,False,True
36124455,0.01898000,3308.80000000,56723244,56723244,1782905047063539,False,True
36124456,0.01898000,7093.10000000,56723245,56723245,1782905047065242,False,True
36124457,0.01899000,2025.30000000,56723246,56723246,1782905047081115,False,True
36124458,0.01902000,3250.50000000,56723247,56723247,1782905047081115,False,True
36124459,0.01901000,2636.50000000,56723248,56723248,1782905047102320,False,True
36124460,0.01901000,2568.10000000,56723249,56723249,1782905047104545,False,True
36124461,0.01903000,476.90000000,56723250,56723250,1782905047104545,False,True
36124462,0.01904000,3207.80000000,56723251,56723251,1782905047104545,False,True
36124463,0.01902000,3776.60000000,56723252,56723252,1782905232411391,True,True
36124464,0.01902000,417.10000000,56723253,56723253,1782905232416744,True,True
36124465,0.01901000,6247.40000000,56723254,56723254,1782905232416744,True,True
36124466,0.01901000,4083.20000000,56723255,56723255,1782905232418110,True,True
36124467,0.01899000,4127.60000000,56723256,56723257,1782905232428755,True,True
36124468,0.01899000,1297.30000000,56723258,56723258,1782905232430300,True,True
36124469,0.01898000,4001.50000000,56723259,56723260,1782905232433332,True,True
36124470,0.01897000,452.40000000,56723261,56723261,1782905232433332,True,True
36124471,0.01897000,4561.80000000,56723262,56723262,1782905232446139,True,True
36124472,0.01894000,424.40000000,56723263,56723263,1782905232446139,True,True
36124473,0.01895000,3917.90000000,56723264,56723264,1782905232454999,True,True
36124474,0.01897000,4864.50000000,56723265,56723265,1782905347847984,False,True
36124475,0.01899000,5275.20000000,56723266,56723267,1782905350467902,False,True
36124476,0.01900000,3250.50000000,56723268,56723268,1782905350469595,False,True
36124477,0.01900000,28725.00000000,56723269,56723269,1782905380179649,False,True
36124478,0.01900000,27439.80000000,56723270,56723270,1782905380180891,False,True
36124479,0.01900000,13044.20000000,56723271,56723271,1782905380182335,False,True
36124480,0.01899000,7268.60000000,56723272,56723282,1782905460962217,True,True
36124481,0.01898000,4518.70000000,56723283,56723284,1782905460963772,True,True
36124482,0.01897000,11477.60000000,56723285,56723287,1782905460965714,True,True
36124483,0.01897000,1506.40000000,56723288,56723288,1782905460984497,True,True
36124484,0.01897000,1807.60000000,56723289,56723289,1782905460984921,True,True
36124485,0.01897000,527.00000000,56723290,56723290,1782905460985339,True,True
36124486,0.01897000,301.10000000,56723291,56723291,1782905460985392,True,True
36124487,0.01896000,23793.00000000,56723292,56723300,1782905469390017,True,True
36124488,0.01895000,1426.10000000,56723301,56723302,1782905472348002,True,True
36124489,0.01897000,302.60000000,56723303,56723303,1782905510477458,False,True
36124490,0.01897000,915.20000000,56723304,56723305,1782905510481813,False,True
36124491,0.01898000,526.50000000,56723306,56723306,1782905510484380,False,True
36124492,0.01900000,1454.20000000,56723307,56723309,1782905564787138,False,True
36124493,0.01903000,618.30000000,56723310,56723310,1782905618974123,False,True
36124494,0.01905000,11121.50000000,56723311,56723312,1782905619007308,False,True
36124495,0.01905000,29292.80000000,56723313,56723315,1782905621655095,True,True
36124496,0.01904000,615.30000000,56723316,56723316,1782905621655095,True,True
36124497,0.01903000,22862.30000000,56723317,56723317,1782905621655095,True,True
36124498,0.01900000,433.20000000,56723318,56723318,1782905695816659,True,True
36124499,0.01900000,9420.00000000,56723319,56723320,1782905757701375,True,True
36124500,0.01900000,9420.00000000,56723321,56723323,1782905757701397,True,True
36124501,0.01900000,14149.40000000,56723324,56723329,1782905757712075,True,True
36124502,0.01900000,9838.40000000,56723330,56723332,1782905757713419,True,True
36124503,0.01899000,526.40000000,56723333,56723334,1782905757744501,True,True
36124504,0.01899000,526.40000000,56723335,56723336,1782905757753240,True,True
36124505,0.01896000,17668.00000000,56723337,56723342,1782905783347420,True,True
36124506,0.01896000,17668.00000000,56723343,56723348,1782905783347469,True,True
36124507,0.01896000,92.00000000,56723349,56723349,1782905783347503,True,True
36124508,0.01895000,10674.80000000,56723350,56723351,1782905783347503,True,True
36124509,0.01894000,16956.00000000,56723352,56723353,1782905783347507,True,True
36124510,0.01894000,16956.00000000,56723354,56723354,1782905783347561,True,True
36124511,0.01894000,15979.80000000,56723355,56723355,1782905783348355,True,True
36124512,0.01892000,527.80000000,56723356,56723356,1782905783351389,False,True
36124513,0.01891000,448.40000000,56723357,56723357,1782905784249117,True,True
36124514,0.01891000,3196.80000000,56723358,56723359,1782905788153485,True,True
36124515,0.01890000,528.80000000,56723360,56723360,1782905788155509,True,True
36124516,0.01891000,5415.00000000,56723361,56723365,1782905826330440,True,True
36124517,0.01890000,726.50000000,56723366,56723366,1782905826331946,True,True
36124518,0.01890000,3999.80000000,56723367,56723367,1782905827141165,False,True
36124519,0.01892000,5916.40000000,56723368,56723369,1782905838993758,False,True
36124520,0.01889000,411.60000000,56723370,56723370,1782905838997643,False,True
36124521,0.01890000,668.00000000,56723371,56723371,1782905841430164,True,True
36124522,0.01889000,2648.90000000,56723372,56723372,1782905844846977,True,True
36124523,0.01891000,12374.00000000,56723373,56723373,1782905848593787,False,True
36124524,0.01891000,1282.00000000,56723374,56723374,1782905849737135,False,True
36124525,0.01891000,9227.30000000,56723375,56723375,1782905850305117,False,True
36124526,0.01890000,4641.80000000,56723376,56723376,1782905932440174,False,True
36124527,0.01891000,529.20000000,56723377,56723377,1782905932444278,False,True
36124528,0.01888000,494.80000000,56723378,56723378,1782905937416541,True,True
36124529,0.01891000,840.00000000,56723379,56723379,1782905941133988,False,True
36124530,0.01888000,596.00000000,56723380,56723380,1782906114993436,False,True
36124531,0.01886000,25025.10000000,56723381,56723388,1782906118071344,True,True
36124532,0.01886000,27787.00000000,56723389,56723396,1782906118071412,True,True
36124533,0.01886000,17727.00000000,56723397,56723403,1782906118072833,True,True
36124534,0.01885000,533.80000000,56723404,56723404,1782906118074609,True,True
36124535,0.01884000,1664.80000000,56723405,56723406,1782906128603832,True,True
36124536,0.01883000,3752.10000000,56723407,56723407,1782906128606521,True,True
36124537,0.01886000,2141.00000000,56723408,56723408,1782906135213665,False,True
36124538,0.01885000,1276.00000000,56723409,56723409,1782906136092298,False,True
36124539,0.01885000,11715.30000000,56723410,56723410,1782906136093800,False,True
36124540,0.01885000,8259.30000000,56723411,56723411,1782906136094609,False,True
36124541,0.01886000,5303.20000000,56723412,56723412,1782906140204262,True,True
36124542,0.01886000,5302.60000000,56723413,56723413,1782906140207154,True,True
36124543,0.01886000,2651.80000000,56723414,56723414,1782906140207524,True,True
36124544,0.01886000,5303.20000000,56723415,56723415,1782906140208934,True,True
36124545,0.01888000,5302.70000000,56723416,56723416,1782906140635571,True,True
36124546,0.01889000,612.00000000,56723417,56723417,1782906140637012,False,True
36124547,0.01889000,1574.50000000,56723418,56723419,1782906140795510,True,True
36124548,0.01888000,3722.70000000,56723420,56723420,1782906140795510,True,True
36124549,0.01888000,2648.70000000,56723421,56723424,1782906144662250,True,True
36124550,0.01891000,4492.40000000,56723425,56723425,1782906202003536,False,True
36124551,0.01893000,2648.60000000,56723426,56723427,1782906202019993,False,True
36124552,0.01893000,6155.90000000,56723428,56723428,1782906202032121,False,True
