60715008,0.23880000,561.80000000,103550315,103550316,1782914352779038,False,True
60715009,0.23890000,962.40000000,103550317,103550320,1782914352779038,False,True
60715010,0.23870000,46.40000000,103550321,103550321,1782914354182264,True,True
60715011,0.23880000,102.40000000,103550322,103550322,1782914355057466,False,True
60715012,0.23880000,722.20000000,103550323,103550323,1782914355101986,False,True
60715013,0.23860000,325.70000000,103550324,103550327,1782914355144899,True,True
60715014,0.23870000,210.00000000,103550328,103550328,1782914356678659,False,True
60715015,0.23880000,97.80000000,103550329,103550330,1782914359423126,False,True
60715016,0.23890000,154.90000000,103550331,103550334,1782914361982870,False,True
60715017,0.23900000,120.90000000,103550335,103550337,1782914364669524,False,True
60715018,0.23910000,68.70000000,103550338,103550340,1782914371586285,False,True
60715019,0.23910000,27.60000000,103550341,103550341,1782914393391067,False,True
60715020,0.23910000,202.50000000,103550342,103550342,1782914393544035,False,True
60715021,0.23910000,202.50000000,103550343,103550343,1782914393544206,False,True
60715022,0.23910000,65.00000000,103550344,103550344,1782914393545076,False,True
60715023,0.23920000,660.70000000,103550345,103550348,1782914397781871,False,True
60715024,0.23930000,543.80000000,103550349,103550350,1782914397781871,False,True
60715025,0.23920000,131.10000000,103550351,103550351,1782914397784363,True,True
60715026,0.23920000,21.30000000,103550352,103550352,1782914399752795,False,True
60715027,0.23910000,363.10000000,103550353,103550354,1782914400288204,True,True
60715028,0.23910000,540.00000000,103550355,103550355,1782914400566697,False,True
60715029,0.23910000,117.10000000,103550356,103550356,1782914400819837,True,True
60715030,0.23920000,518.70000000,103550357,103550357,1782914400861065,False,True
60715031,0.23930000,1042.60000000,103550358,103550361,1782914400861065,False,True
60715032,0.23910000,76.00000000,103550362,103550362,1782914402055086,True,True
60715033,0.23900000,108.00000000,103550363,103550366,1782914406962172,True,True
60715034,0.23890000,1251.20000000,103550367,103550370,1782914406965240,True,True
60715035,0.23880000,158.80000000,103550371,103550374,1782914407509844,True,True
60715036,0.23870000,145.80000000,103550375,103550378,1782914408887785,True,True
60715037,0.23860000,44.80000000,103550379,103550380,1782914409920164,True,True
60715038,0.23870000,37.90000000,103550381,103550381,1782914411334861,True,True
60715039,0.23860000,25.10000000,103550382,103550382,1782914411334861,True,True
60715040,0.23850000,120.90000000,103550383,103550385,1782914412164082,True,True
60715041,0.23860000,1087.70000000,103550386,103550388,1782914412796440,False,True
60715042,0.23860000,49.70000000,103550389,103550389,1782914415320763,False,True
60715043,0.23870000,1514.00000000,103550390,103550391,1782914418332916,True,True
60715044,0.23860000,1231.10000000,103550392,103550393,1782914418335689,True,True
60715045,0.23870000,96.50000000,103550394,103550394,1782914420050817,False,True
60715046,0.23870000,66.10000000,103550395,103550396,1782914424437859,False,True
60715047,0.23880000,44.90000000,103550397,103550398,1782914425158889,False,True
60715048,0.23880000,513.20000000,103550399,103550399,1782914425413404,True,True
60715049,0.23870000,71.80000000,103550400,103550401,1782914425785941,True,True
60715050,0.23870000,38.10000000,103550402,103550402,1782914428287201,True,True
60715051,0.23860000,145.80000000,103550403,103550406,1782914428287201,True,True
60715052,0.23850000,107.70000000,103550407,103550410,1782914431675597,True,True
60715053,0.23840000,557.70000000,103550411,103550413,1782914431705539,True,True
60715054,0.23830000,21.80000000,103550414,103550414,1782914431863307,True,True
60715055,0.23820000,296.50000000,103550415,103550420,1782914432405208,True,True
60715056,0.23830000,97.80000000,103550421,103550422,1782914435057604,False,True
60715057,0.23830000,31.40000000,103550423,103550423,1782914435341951,True,True
60715058,0.23840000,1776.80000000,103550424,103550428,1782914437783946,False,True
60715059,0.23850000,21.30000000,103550429,103550429,1782914437783946,False,True
60715060,0.23830000,91.20000000,103550430,103550431,1782914439090299,True,True
60715061,0.23840000,78.30000000,103550432,103550433,1782914441206242,False,True
60715062,0.23850000,44.90000000,103550434,103550435,1782914441210593,False,True
60715063,0.23850000,584.90000000,103550436,103550437,1782914442456734,True,True
60715064,0.23840000,1183.80000000,103550438,103550440,1782914442456993,True,True
60715065,0.23830000,44.90000000,103550441,103550442,1782914445196875,True,True
60715066,0.23840000,50.70000000,103550443,103550444,1782914449183450,False,True
60715067,0.23840000,28.90000000,103550445,103550445,1782914452533633,False,True
60715068,0.23850000,44.90000000,103550446,103550447,1782914458806112,False,True
60715069,0.23860000,44.90000000,103550448,103550449,1782914464470525,False,True
60715070,0.23860000,37.70000000,103550450,103550450,1782914469375940,False,True
60715071,0.23860000,218.20000000,103550451,103550451,1782914469719751,True,True
60715072,0.23860000,540.00000000,103550452,103550452,1782914472787487,False,True
60715073,0.23870000,706.00000000,103550453,103550457,1782914472787487,False,True
60715074,0.23850000,88.70000000,103550458,103550460,1782914476867471,True,True
60715075,0.23840000,810.00000000,103550461,103550465,1782914476867700,True,True
60715076,0.23830000,139.60000000,103550466,103550470,1782914481234612,True,True
60715077,0.23840000,261.80000000,103550471,103550472,1782914481981860,False,True
60715078,0.23830000,59.90000000,103550473,103550474,1782914483565447,True,True
60715079,0.23830000,201.30000000,103550475,103550475,1782914487820799,True,True
60715080,0.23830000,35.80000000,103550476,103550476,1782914489577456,True,True
60715081,0.23830000,1011.20000000,103550477,103550477,1782914491794637,False,True
60715082,0.23830000,99.10000000,103550478,103550479,1782914491859157,False,True
60715083,0.23820000,138.00000000,103550480,103550483,1782914495754624,True,True
60715084,0.23820000,15.10000000,103550484,103550484,1782914495754686,True,True
60715085,0.23810000,70.90000000,103550485,103550485,1782914495754686,True,True
60715086,0.23810000,86.00000000,103550486,103550486,1782914495754690,True,True
60715087,0.23810000,86.00000000,103550487,103550487,1782914495754772,True,True
60715088,0.23810000,86.00000000,103550488,103550488,1782914495754799,True,True
60715089,0.23810000,86.00000000,103550489,103550489,1782914495754905,True,True
60715090,0.23810000,232.60000000,103550490,103550494,1782914495755177,True,True
60715091,0.23810000,1127.90000000,103550495,103550495,1782914495780707,False,True
60715092,0.23820000,4717.60000000,103550496,103550499,1782914495780707,False,True
60715093,0.23830000,25.10000000,103550500,103550500,1782914500960733,False,True
60715094,0.23830000,102.40000000,103550501,103550503,1782914501278752,False,True
60715095,0.23840000,1718.70000000,103550504,103550509,1782914502774686,False,True
60715096,0.23830000,117.20000000,103550510,103550512,1782914506006920,True,True
60715097,0.23830000,32.20000000,103550513,103550513,1782914506108106,True,True
60715098,0.23820000,0.80000000,103550514,103550514,1782914506108106,True,True
60715099,0.23820000,33.00000000,103550515,103550515,1782914506108303,True,True
60715100,0.23820000,33.00000000,103550516,103550516,1782914506108321,True,True
60715101,0.23820000,33.00000000,103550517,103550517,1782914506109909,True,True
60715102,0.23830000,35.30000000,103550518,103550518,1782914509147607,False,True
60715103,0.23840000,404.90000000,103550519,103550520,1782914515738864,False,True
60715104,0.23840000,262.60000000,103550521,103550521,1782914515739147,False,True
60715105,0.23850000,80.40000000,103550522,103550524,1782914515747119,False,True
60715106,0.23860000,2400.00000000,103550525,103550529,1782914515748926,False,True
60715107,0.23860000,2400.00000000,103550530,103550531,1782914515749218,False,True
60715108,0.23860000,2153.00000000,103550532,103550532,1782914515749542,False,True
60715109,0.23870000,69.60000000,103550533,103550535,1782914515827786,False,True
60715110,0.23870000,894.50000000,103550536,103550537,1782914520428714,False,True
60715111,0.23880000,660.90000000,103550538,103550541,1782914520456095,False,True
60715112,0.23880000,540.00000000,103550542,103550542,1782914525259527,False,True
60715113,0.23880000,460.00000000,103550543,103550543,1782914525297418,True,True
60715114,0.23880000,139.40000000,103550544,103550544,1782914525318093,True,True
60715115,0.23880000,881.40000000,103550545,103550545,1782914527056597,False,True
60715116,0.23890000,120.90000000,103550546,103550548,1782914531363905,False,True
60715117,0.23900000,1820.50000000,103550549,103550554,1782914532778533,False,True
60715118,0.23890000,504.30000000,103550555,103550560,1782914540918161,True,True
60715119,0.23890000,50.00000000,103550561,103550561,1782914540929082,True,True
60715120,0.23880000,97.70000000,103550562,103550563,1782914543738248,True,True
60715121,0.23870000,1040.30000000,103550564,103550568,1782914546497773,True,True
60715122,0.23880000,27.60000000,103550569,103550569,1782914547877572,False,True
60715123,0.23880000,512.40000000,103550570,103550570,1782914547878928,False,True
60715124,0.23890000,202.50000000,103550571,103550571,1782914549906885,False,True
60715125,0.23890000,202.50000000,103550572,103550572,1782914549907498,False,True
60715126,0.23890000,202.50000000,103550573,103550573,1782914549938691,False,True
60715127,0.23890000,299.30000000,103550574,103550576,1782914551209786,False,True
60715128,0.23890000,540.00000000,103550577,103550577,1782914551617029,True,True
60715129,0.23880000,28.50000000,103550578,103550578,1782914551617029,True,True
60715130,0.23900000,95.20000000,103550579,103550580,1782914552493103,False,True
60715131,0.23880000,161.40000000,103550581,103550584,1782914555849714,True,True
60715132,0.23880000,60.60000000,103550585,103550585,1782914560143354,False,True
60715133,0.23870000,140.60000000,103550586,103550589,1782914560378112,True,True
60715134,0.23870000,1225.90000000,103550590,103550591,1782914567849544,False,True
60715135,0.23870000,540.00000000,103550592,103550592,1782914572775732,False,True
60715136,0.23880000,422.50000000,103550593,103550593,1782914572775732,False,True
60715137,0.23880000,1433.90000000,103550594,103550598,1782914578183794,False,True
60715138,0.23880000,3517.60000000,103550599,103550608,1782914578183917,False,True
60715139,0.23890000,1347.40000000,103550609,103550612,1782914578205815,False,True
60715140,0.23890000,27.60000000,103550613,103550613,1782914578221720,False,True
60715141,0.23890000,512.30000000,103550614,103550614,1782914578275455,False,True
60715142,0.23890000,0.10000000,103550615,103550615,1782914578320490,False,True
60715143,0.23890000,38.20000000,103550616,103550616,1782914581328905,True,True
60715144,0.23880000,135.90000000,103550617,103550619,1782914583906431,True,True
60715145,0.23880000,154.10000000,103550620,103550620,1782914588018851,True,True
60715146,0.23890000,654.20000000,103550621,103550623,1782914592779754,False,True
60715147,0.23900000,563.70000000,103550624,103550627,1782914592779754,False,True
60715148,0.23880000,92.50000000,103550628,103550628,1782914594704553,True,True
60715149,0.23880000,76.00000000,103550629,103550629,1782914594869814,True,True
60715150,0.23890000,50.00000000,103550630,103550630,1782914598345092,True,True
60715151,0.23910000,144.80000000,103550631,103550633,1782914598771855,False,True
60715152,0.23920000,183.30000000,103550634,103550637,1782914600174193,False,True
60715153,0.23930000,215.20000000,103550638,103550640,1782914600174193,False,True
60715154,0.23920000,65.70000000,103550641,103550641,1782914600521456,True,True
60715155,0.23920000,363.40000000,103550642,103550643,1782914600524817,False,True
60715156,0.23920000,252.60000000,103550644,103550644,1782914600526051,False,True
60715157,0.23920000,548.00000000,103550645,103550646,1782914607902749,True,True
60715158,0.23920000,28.60000000,103550647,103550647,1782914607967585,True,True
60715159,0.23910000,113.90000000,103550648,103550649,1782914607976009,True,True
60715160,0.23900000,31.40000000,103550650,103550650,1782914607995231,True,True
60715161,0.23920000,806.90000000,103550651,103550651,1782914618724459,False,True
60715162,0.23920000,240.50000000,103550652,103550653,1782914619673974,False,True
60715163,0.23920000,85.60000000,103550654,103550654,1782914621398855,True,True
60715164,0.23910000,661.00000000,103550655,103550658,1782914627747673,True,True
60715165,0.23910000,540.00000000,103550659,103550659,1782914627781815,False,True
60715166,0.23920000,236.40000000,103550660,103550660,1782914627781815,False,True
60715167,0.23900000,161.60000000,103550661,103550663,1782914627838336,True,True
60715168,0.23920000,1617.60000000,103550664,103550666,1782914631652117,False,True
60715169,0.23920000,2084.90000000,103550667,103550667,1782914631652134,False,True
60715170,0.23930000,414.20000000,103550668,103550670,1782914631654404,False,True
