134896614,0.19850000,607.50000000,229845142,229845142,1782938140917706,True,True
134896615,0.19860000,8746.00000000,229845143,229845154,1782938140918908,False,True
134896616,0.19850000,303.80000000,229845155,229845155,1782938140921682,False,True
134896617,0.19850000,607.60000000,229845156,229845157,1782938140921699,False,True
134896618,0.19850000,71.20000000,229845158,229845158,1782938140921741,False,True
134896619,0.19850000,564.80000000,229845159,229845159,1782938140931688,True,True
134896620,0.19850000,27.70000000,229845160,229845160,1782938141003394,True,True
134896621,0.19860000,480.00000000,229845161,229845161,1782938141043248,False,True
134896622,0.19870000,26.30000000,229845162,229845162,1782938148616906,False,True
134896623,0.19880000,111.60000000,229845163,229845163,1782938148616906,False,True
134896624,0.19860000,75.60000000,229845164,229845164,1782938149730758,True,True
134896625,0.19850000,309.80000000,229845165,229845166,1782938161250083,True,True
134896626,0.19850000,1121.30000000,229845167,229845169,1782938169725251,True,True
134896627,0.19840000,987.00000000,229845170,229845172,1782938169725251,True,True
134896628,0.19850000,32.70000000,229845173,229845173,1782938176619900,False,True
134896629,0.19850000,607.50000000,229845174,229845174,1782938182765029,False,True
134896630,0.19850000,1999.10000000,229845175,229845176,1782938207530829,True,True
134896631,0.19850000,480.00000000,229845177,229845177,1782938207534561,False,True
134896632,0.19850000,607.50000000,229845178,229845178,1782938207535782,False,True
134896633,0.19850000,487.50000000,229845179,229845179,1782938211224890,True,True
134896634,0.19850000,487.50000000,229845180,229845180,1782938211232684,True,True
134896635,0.19840000,264.60000000,229845181,229845181,1782938223145240,True,True
134896636,0.19860000,633.80000000,229845182,229845183,1782938235763727,False,True
134896637,0.19860000,151.00000000,229845184,229845184,1782938271618087,False,True
134896638,0.19860000,967.50000000,229845185,229845186,1782938340688914,True,True
134896639,0.19860000,346.90000000,229845187,229845187,1782938391868235,False,True
134896640,0.19860000,50.30000000,229845188,229845188,1782938391871021,False,True
134896641,0.19860000,2.80000000,229845189,229845189,1782938405983654,False,True
134896642,0.19870000,401.30000000,229845190,229845191,1782938405983654,False,True
134896643,0.19880000,994.50000000,229845192,229845194,1782938405984022,False,True
134896644,0.19880000,59.60000000,229845195,229845195,1782938405984067,False,True
134896645,0.19890000,3469.20000000,229845196,229845199,1782938405986295,False,True
134896646,0.19900000,27.80000000,229845200,229845200,1782938405986355,False,True
134896647,0.19890000,105.40000000,229845201,229845201,1782938406010798,True,True
134896648,0.19900000,2700.00000000,229845202,229845204,1782938406070115,False,True
134896649,0.19900000,2641.10000000,229845205,229845205,1782938406070119,False,True
134896650,0.19900000,2478.70000000,229845206,229845206,1782938406070142,False,True
134896651,0.19900000,2700.00000000,229845207,229845207,1782938406070148,False,True
134896652,0.19900000,2700.00000000,229845208,229845209,1782938406070294,False,True
134896653,0.19910000,100.60000000,229845210,229845212,1782938406111249,False,True
134896654,0.19910000,1123.70000000,229845213,229845215,1782938406248847,False,True
134896655,0.19910000,607.50000000,229845216,229845216,1782938406304294,False,True
134896656,0.19920000,901.50000000,229845217,229845219,1782938406375751,False,True
134896657,0.19920000,136.00000000,229845220,229845220,1782938406428491,True,True
134896658,0.19910000,614.10000000,229845221,229845222,1782938406681828,True,True
134896659,0.19930000,27.30000000,229845223,229845223,1782938406730585,False,True
134896660,0.19940000,735.30000000,229845224,229845227,1782938406730585,False,True
134896661,0.19950000,27.70000000,229845228,229845229,1782938406732174,False,True
134896662,0.19940000,369.70000000,229845230,229845231,1782938406744272,True,True
134896663,0.19940000,480.00000000,229845232,229845232,1782938406746978,True,True
134896664,0.19940000,607.50000000,229845233,229845233,1782938406810505,True,True
134896665,0.19930000,534.90000000,229845234,229845234,1782938406810505,True,True
134896666,0.19940000,50.10000000,229845235,229845235,1782938406877773,True,True
134896667,0.19930000,27.90000000,229845236,229845236,1782938407305241,True,True
134896668,0.19920000,1326.90000000,229845237,229845240,1782938407573924,True,True
134896669,0.19930000,59.60000000,229845241,229845241,1782938407983902,False,True
134896670,0.19930000,822.50000000,229845242,229845243,1782938408322469,False,True
134896671,0.19920000,1000.00000000,229845244,229845245,1782938409716957,True,True
134896672,0.19920000,37.00000000,229845246,229845247,1782938413243574,True,True
134896673,0.19920000,487.50000000,229845248,229845248,1782938413563652,True,True
134896674,0.19910000,689.50000000,229845249,229845250,1782938413563652,True,True
134896675,0.19910000,1121.20000000,229845251,229845253,1782938414231390,True,True
134896676,0.19910000,607.50000000,229845254,229845254,1782938414234888,False,True
134896677,0.19910000,28.00000000,229845255,229845255,1782938415206051,True,True
134896678,0.19920000,1087.50000000,229845256,229845257,1782938420124950,False,True
134896679,0.19910000,4967.80000000,229845258,229845268,1782938425892972,True,True
134896680,0.19910000,44.10000000,229845269,229845269,1782938425901750,True,True
134896681,0.19910000,1430.60000000,229845270,229845272,1782938426533526,True,True
134896682,0.19910000,607.50000000,229845273,229845273,1782938426537700,False,True
134896683,0.19910000,625.40000000,229845274,229845275,1782938426714010,True,True
134896684,0.19910000,545.90000000,229845276,229845276,1782938426731664,False,True
134896685,0.19920000,37.70000000,229845277,229845277,1782938436860922,False,True
134896686,0.19930000,1036.50000000,229845278,229845281,1782938436861455,False,True
134896687,0.19940000,27.70000000,229845282,229845282,1782938436870359,False,True
134896688,0.19930000,480.00000000,229845283,229845283,1782938436913215,True,True
134896689,0.19930000,1087.50000000,229845284,229845285,1782938438514340,False,True
134896690,0.19940000,606.10000000,229845286,229845287,1782938440063290,False,True
134896691,0.19950000,918.00000000,229845288,229845289,1782938440063290,False,True
134896692,0.19950000,1111.60000000,229845290,229845292,1782938440063329,False,True
134896693,0.19950000,458.70000000,229845293,229845294,1782938440063361,False,True
134896694,0.19960000,1296.20000000,229845295,229845298,1782938440063361,False,True
134896695,0.19960000,2631.00000000,229845299,229845301,1782938440063427,False,True
134896696,0.19960000,618.80000000,229845302,229845302,1782938440063486,False,True
134896697,0.19970000,27.70000000,229845303,229845304,1782938440064811,False,True
134896698,0.19960000,194.50000000,229845305,229845306,1782938440066402,True,True
134896699,0.19960000,480.00000000,229845307,229845307,1782938440132274,False,True
134896700,0.19960000,153.20000000,229845308,229845308,1782938440134860,True,True
134896701,0.19960000,1087.50000000,229845309,229845310,1782938440200838,False,True
134896702,0.19960000,607.50000000,229845311,229845311,1782938440278109,False,True
134896703,0.19950000,866.90000000,229845312,229845314,1782938440940296,True,True
134896704,0.19950000,607.50000000,229845315,229845315,1782938440947454,False,True
134896705,0.19940000,30.30000000,229845316,229845317,1782938442309284,True,True
134896706,0.19940000,483.40000000,229845318,229845318,1782938443489920,True,True
134896707,0.19940000,572.10000000,229845319,229845320,1782938456017739,False,True
134896708,0.19940000,866.80000000,229845321,229845323,1782938460649093,True,True
134896709,0.19930000,500.00000000,229845324,229845324,1782938465161522,True,True
134896710,0.19940000,37.20000000,229845325,229845325,1782938466844366,False,True
134896711,0.19940000,200.00000000,229845326,229845326,1782938483435243,True,True
134896712,0.19940000,227.80000000,229845327,229845327,1782938484920970,True,True
134896713,0.19940000,1071.40000000,229845328,229845330,1782938485718426,True,True
134896714,0.19930000,1062.00000000,229845331,229845333,1782938485721766,True,True
134896715,0.19950000,26.20000000,229845334,229845334,1782938497673355,False,True
134896716,0.19950000,27.90000000,229845335,229845335,1782938499202047,True,True
134896717,0.19950000,1454.20000000,229845336,229845338,1782938500727765,True,True
134896718,0.19940000,1335.00000000,229845339,229845341,1782938500728044,True,True
134896719,0.19940000,2306.00000000,229845342,229845343,1782938500773493,True,True
134896720,0.19940000,300.00000000,229845344,229845344,1782938502177397,True,True
134896721,0.19950000,1093.20000000,229845345,229845348,1782938523276013,True,True
134896722,0.19940000,30.10000000,229845349,229845349,1782938536620053,True,True
134896723,0.19950000,300.00000000,229845350,229845350,1782938564495196,True,True
134896724,0.19960000,78.60000000,229845351,229845352,1782938565177558,False,True
134896725,0.19970000,249.00000000,229845353,229845353,1782938565177558,False,True
134896726,0.19960000,878.00000000,229845354,229845355,1782938565870468,True,True
134896727,0.19960000,64.40000000,229845356,229845356,1782938565921942,True,True
134896728,0.19960000,75.50000000,229845357,229845357,1782938566134899,True,True
134896729,0.19960000,27.90000000,229845358,229845358,1782938567240936,True,True
134896730,0.19960000,100.00000000,229845359,229845359,1782938573811843,True,True
134896731,0.19960000,361.60000000,229845360,229845360,1782938582176655,True,True
134896732,0.19960000,449.20000000,229845361,229845362,1782938584535010,True,True
134896733,0.19970000,210.20000000,229845363,229845365,1782938599366094,False,True
134896734,0.19970000,396.80000000,229845366,229845366,1782938600308161,True,True
134896735,0.19970000,159.90000000,229845367,229845367,1782938600988278,True,True
134896736,0.19970000,27.80000000,229845368,229845368,1782938601297767,True,True
134896737,0.19970000,50.90000000,229845369,229845369,1782938601507899,True,True
134896738,0.19980000,1287.90000000,229845370,229845374,1782938604619616,False,True
134896739,0.19970000,608.00000000,229845375,229845376,1782938605209595,True,True
134896740,0.19970000,596.70000000,229845377,229845379,1782938605379760,True,True
134896741,0.19970000,607.50000000,229845380,229845380,1782938606058731,True,True
134896742,0.19970000,480.00000000,229845381,229845381,1782938612118074,False,True
134896743,0.19980000,160.20000000,229845382,229845383,1782938615937641,False,True
134896744,0.19980000,2405.00000000,229845384,229845386,1782938616676204,True,True
134896745,0.19970000,300.00000000,229845387,229845387,1782938619060446,True,True
134896746,0.19970000,68.20000000,229845388,229845388,1782938619502049,True,True
134896747,0.19970000,3380.00000000,229845389,229845394,1782938622765336,True,True
134896748,0.19960000,3570.90000000,229845395,229845400,1782938622765336,True,True
134896749,0.19960000,1297.70000000,229845401,229845403,1782938630078458,True,True
134896750,0.19970000,1150.80000000,229845404,229845407,1782938630103067,False,True
134896751,0.19960000,2701.00000000,229845408,229845410,1782938636125083,True,True
134896752,0.19950000,401.20000000,229845411,229845412,1782938636201932,True,True
134896753,0.19950000,1087.50000000,229845413,229845414,1782938636515109,False,True
134896754,0.19950000,326.50000000,229845415,229845415,1782938643697633,True,True
134896755,0.19950000,1146.50000000,229845416,229845418,1782938653395484,True,True
134896756,0.19940000,6208.10000000,229845419,229845425,1782938653395484,True,True
134896757,0.19950000,480.00000000,229845426,229845426,1782938653397137,False,True
134896758,0.19950000,1823.40000000,229845427,229845430,1782938691634555,True,True
134896759,0.19960000,426.20000000,229845431,229845432,1782938700461080,False,True
134896760,0.19970000,26.20000000,229845433,229845433,1782938703500566,False,True
134896761,0.19970000,2035.30000000,229845434,229845444,1782938713799196,True,True
134896762,0.19960000,1462.40000000,229845445,229845447,1782938714124553,True,True
134896763,0.19960000,607.50000000,229845448,229845448,1782938714127728,False,True
134896764,0.19960000,607.50000000,229845449,229845449,1782938714130457,False,True
134896765,0.19950000,126.40000000,229845450,229845451,1782938717283295,True,True
134896766,0.19950000,599.10000000,229845452,229845452,1782938719193678,True,True
134896767,0.19950000,599.00000000,229845453,229845454,1782938719198848,False,True
134896768,0.19940000,1176.70000000,229845455,229845456,1782938719268098,True,True
134896769,0.19940000,800.00000000,229845457,229845458,1782938719268142,True,True
