5925818,0.00657000,15901.00000000,12378018,12378018,1782923161985270,True,True
5925819,0.00658000,1199.80000000,12378019,12378019,1782923257554348,True,True
5925820,0.00658000,759.80000000,12378020,12378020,1782923353953734,False,True
5925821,0.00658000,1064.90000000,12378021,12378021,1782923357923524,False,True
5925822,0.00657000,9786.90000000,12378022,12378022,1782923358021649,True,True
5925823,0.00657000,60882.80000000,12378023,12378023,1782923411762547,True,True
5925824,0.00656000,2614.90000000,12378024,12378024,1782923482522519,True,True
5925825,0.00656000,1943.20000000,12378025,12378025,1782923688625987,True,True
5925826,0.00656000,9643.20000000,12378026,12378026,1782923718022793,True,True
5925827,0.00656000,859.80000000,12378027,12378027,1782923718097616,True,True
5925828,0.00656000,3975.30000000,12378028,12378028,1782923718100720,False,True
5925829,0.00656000,3975.30000000,12378029,12378029,1782923718100890,False,True
5925830,0.00656000,3970.20000000,12378030,12378030,1782923718101208,False,True
5925831,0.00656000,344.20000000,12378031,12378031,1782923718102107,False,True
5925832,0.00656000,14665.30000000,12378032,12378033,1782924029830584,False,True
5925833,0.00656000,13423.00000000,12378034,12378034,1782924029839042,True,True
5925834,0.00656000,3697.00000000,12378035,12378036,1782924029839188,True,True
5925835,0.00656000,7626.00000000,12378037,12378037,1782924029841708,True,True
5925836,0.00656000,10903.00000000,12378038,12378039,1782924029841956,True,True
5925837,0.00656000,1354.00000000,12378040,12378040,1782924029843394,True,True
5925838,0.00656000,7483.00000000,12378041,12378041,1782924029844758,True,True
5925839,0.00656000,7152.00000000,12378042,12378042,1782924029845356,True,True
5925840,0.00656000,7626.00000000,12378043,12378044,1782924029845431,True,True
5925841,0.00656000,7626.00000000,12378045,12378045,1782924029845495,True,True
5925842,0.00656000,5940.00000000,12378046,12378046,1782924029846040,True,True
5925843,0.00656000,5916.00000000,12378047,12378047,1782924029846450,True,True
5925844,0.00655000,5906.00000000,12378048,12378048,1782924029848152,True,True
5925845,0.00655000,7257.00000000,12378049,12378050,1782924029849041,True,True
5925846,0.00655000,1490.00000000,12378051,12378051,1782924029849230,True,True
5925847,0.00655000,7152.00000000,12378052,12378052,1782924029849267,True,True
5925848,0.00655000,13429.00000000,12378053,12378054,1782924029850372,True,True
5925849,0.00655000,5916.00000000,12378055,12378055,1782924029850486,True,True
5925850,0.00655000,1720.00000000,12378056,12378056,1782924029850522,True,True
5925851,0.00655000,4450.00000000,12378057,12378057,1782924029850754,True,True
5925852,0.00655000,7628.00000000,12378058,12378060,1782924029851465,True,True
5925853,0.00656000,2118.00000000,12378061,12378061,1782924185914056,False,True
5925854,0.00656000,1431.00000000,12378062,12378062,1782924187282356,False,True
5925855,0.00656000,1029.00000000,12378063,12378063,1782924187286122,False,True
5925856,0.00656000,10857.70000000,12378064,12378065,1782924187287292,False,True
5925857,0.00656000,1083.50000000,12378066,12378066,1782924238818524,True,True
5925858,0.00655000,8944.50000000,12378067,12378067,1782924238818524,True,True
5925859,0.00655000,1200.00000000,12378068,12378068,1782924410456714,False,True
5925860,0.00655000,3062.20000000,12378069,12378069,1782924638916181,True,True
5925861,0.00655000,1004.20000000,12378070,12378070,1782924681621186,True,True
5925862,0.00656000,913.30000000,12378071,12378071,1782924716755858,False,True
5925863,0.00655000,1293.30000000,12378072,12378072,1782924718721802,True,True
5925864,0.00655000,8394.00000000,12378073,12378073,1782925143857457,False,True
5925865,0.00655000,3871.00000000,12378074,12378074,1782925143858878,False,True
5925866,0.00656000,12306.60000000,12378075,12378076,1782925148999190,False,True
5925867,0.00656000,1561.90000000,12378077,12378077,1782925278976469,False,True
5925868,0.00653000,6624.00000000,12378078,12378078,1782925350188147,True,True
5925869,0.00653000,6624.00000000,12378079,12378079,1782925350205379,True,True
5925870,0.00652000,1582.10000000,12378080,12378080,1782925396822252,True,True
5925871,0.00653000,1081.10000000,12378081,12378081,1782925396822860,False,True
5925872,0.00653000,11183.90000000,12378082,12378082,1782925397504475,False,True
5925873,0.00653000,4799.60000000,12378083,12378083,1782925429681084,True,True
5925874,0.00653000,13006.80000000,12378084,12378085,1782925489502225,True,True
5925875,0.00654000,916.80000000,12378086,12378086,1782925509229639,True,True
5925876,0.00654000,12265.00000000,12378087,12378087,1782925609296919,False,True
5925877,0.00654000,934.10000000,12378088,12378088,1782925635182877,True,True
5925878,0.00654000,1628.10000000,12378089,12378089,1782925642538901,True,True
5925879,0.00655000,959.20000000,12378090,12378090,1782925820895444,False,True
5925880,0.00654000,958.20000000,12378091,12378091,1782925856974944,True,True
5925881,0.00654000,1891.40000000,12378092,12378092,1782925888822344,True,True
5925882,0.00654000,6853.20000000,12378093,12378093,1782925888823456,True,True
5925883,0.00656000,1070.50000000,12378094,12378094,1782926119021805,False,True
5925884,0.00656000,9632.60000000,12378095,12378095,1782926184472634,False,True
5925885,0.00656000,12265.00000000,12378096,12378096,1782926202267106,False,True
5925886,0.00657000,685.50000000,12378097,12378097,1782926202267106,False,True
5925887,0.00656000,15901.00000000,12378098,12378098,1782926232928035,True,True
5925888,0.00655000,2385.00000000,12378099,12378099,1782926232932001,True,True
5925889,0.00657000,149646.70000000,12378100,12378101,1782926248908804,False,True
5925890,0.00657000,1091.10000000,12378102,12378102,1782926596222303,True,True
5925891,0.00658000,1200.00000000,12378103,12378103,1782926602444761,False,True
5925892,0.00659000,3207.20000000,12378104,12378104,1782926786650546,False,True
5925893,0.00659000,797.50000000,12378105,12378105,1782926786651894,False,True
5925894,0.00659000,854.80000000,12378106,12378106,1782926786651938,False,True
5925895,0.00659000,8394.00000000,12378107,12378108,1782926828203097,True,True
5925896,0.00659000,4628.00000000,12378109,12378109,1782926828204711,True,True
5925897,0.00658000,38613.20000000,12378110,12378112,1782927000532009,True,True
5925898,0.00657000,27074.90000000,12378113,12378114,1782927087371497,True,True
5925899,0.00657000,1799.90000000,12378115,12378115,1782927087382623,False,True
5925900,0.00657000,39339.90000000,12378116,12378117,1782927117305222,True,True
5925901,0.00656000,4521.90000000,12378118,12378118,1782927131964188,True,True
5925902,0.00655000,1273.90000000,12378119,12378119,1782927319522776,True,True
5925903,0.00655000,1116.20000000,12378120,12378120,1782927443349812,True,True
5925904,0.00656000,918.00000000,12378121,12378121,1782927563121600,False,True
5925905,0.00654000,1599.10000000,12378122,12378122,1782927563222400,True,True
5925906,0.00655000,12265.00000000,12378123,12378123,1782927641944994,False,True
5925907,0.00655000,4319.00000000,12378124,12378124,1782927673588069,True,True
5925908,0.00655000,9145.90000000,12378125,12378126,1782927673589321,True,True
5925909,0.00656000,3048.70000000,12378127,12378127,1782927713087507,False,True
5925910,0.00655000,1870.00000000,12378128,12378128,1782927803663999,True,True
5925911,0.00656000,12820.20000000,12378129,12378130,1782928031321958,False,True
5925912,0.00655000,6356.00000000,12378131,12378131,1782928074039360,True,True
5925913,0.00655000,9358.00000000,12378132,12378133,1782928074042007,True,True
5925914,0.00655000,3878.00000000,12378134,12378134,1782928074056035,True,True
5925915,0.00655000,3178.00000000,12378135,12378135,1782928074056311,True,True
5925916,0.00655000,6180.00000000,12378136,12378137,1782928074057842,True,True
5925917,0.00655000,9358.00000000,12378138,12378138,1782928074067614,True,True
5925918,0.00655000,13546.60000000,12378139,12378140,1782928074072341,True,True
5925919,0.00656000,1469.50000000,12378141,12378141,1782928278822905,True,True
5925920,0.00657000,1199.90000000,12378142,12378142,1782928328944138,False,True
5925921,0.00656000,985.30000000,12378143,12378143,1782928338203462,True,True
5925922,0.00658000,61319.90000000,12378144,12378148,1782928429096897,False,True
5925923,0.00658000,62144.40000000,12378149,12378150,1782928450410652,True,True
5925924,0.00658000,11690.40000000,12378151,12378152,1782928450411944,True,True
5925925,0.00658000,11537.10000000,12378153,12378153,1782928450413401,True,True
5925926,0.00658000,10911.00000000,12378154,12378154,1782928450436398,True,True
5925927,0.00658000,2486.00000000,12378155,12378155,1782928450438425,True,True
5925928,0.00658000,1799.90000000,12378156,12378156,1782928450478732,False,True
5925929,0.00659000,81994.50000000,12378157,12378167,1782928550039882,False,True
5925930,0.00659000,12265.00000000,12378168,12378168,1782928550042899,False,True
5925931,0.00658000,2124.00000000,12378169,12378169,1782928550050501,True,True
5925932,0.00658000,7603.00000000,12378170,12378170,1782928550051345,True,True
5925933,0.00658000,5479.00000000,12378171,12378171,1782928550051881,True,True
5925934,0.00659000,15901.00000000,12378172,12378172,1782928633530343,False,True
5925935,0.00660000,60146.10000000,12378173,12378176,1782928633530343,False,True
5925936,0.00659000,1799.90000000,12378177,12378177,1782928665893296,True,True
5925937,0.00659000,6953.60000000,12378178,12378178,1782928665894545,True,True
5925938,0.00659000,11943.40000000,12378179,12378179,1782928665896385,True,True
5925939,0.00658000,1406.40000000,12378180,12378180,1782928808561977,False,True
5925940,0.00659000,1200.00000000,12378181,12378181,1782928836382455,False,True
5925941,0.00659000,3531.00000000,12378182,12378182,1782928860581603,True,True
5925942,0.00659000,3417.00000000,12378183,12378183,1782928860674877,True,True
5925943,0.00659000,11894.20000000,12378184,12378184,1782928860676479,True,True
5925944,0.00659000,13390.00000000,12378185,12378186,1782928860677862,True,True
5925945,0.00659000,13390.00000000,12378187,12378187,1782928860677981,True,True
5925946,0.00659000,4191.00000000,12378188,12378188,1782928860678083,True,True
5925947,0.00659000,2760.00000000,12378189,12378189,1782928860745210,True,True
5925948,0.00659000,27943.20000000,12378190,12378193,1782928939278296,False,True
5925949,0.00658000,1647.60000000,12378194,12378194,1782928997323079,True,True
5925950,0.00660000,10800.00000000,12378195,12378195,1782929108916057,False,True
5925951,0.00659000,11875.80000000,12378196,12378196,1782929139279797,True,True
5925952,0.00659000,12264.20000000,12378197,12378198,1782929139282125,True,True
5925953,0.00659000,2400.00000000,12378199,12378199,1782929166950593,False,True
5925954,0.00659000,12265.00000000,12378200,12378200,1782929340603627,True,True
5925955,0.00658000,7110.00000000,12378201,12378201,1782929340606181,True,True
5925956,0.00659000,1200.00000000,12378202,12378202,1782929348761097,False,True
5925957,0.00659000,23738.90000000,12378203,12378212,1782929434904969,False,True
5925958,0.00658000,3200.00000000,12378213,12378213,1782929434910246,True,True
5925959,0.00658000,2611.40000000,12378214,12378215,1782929486522440,True,True
5925960,0.00657000,1380.70000000,12378216,12378216,1782929718623165,True,True
5925961,0.00659000,3065.70000000,12378217,12378217,1782929724697097,False,True
5925962,0.00659000,11497.00000000,12378218,12378218,1782930014783463,True,True
5925963,0.00658000,27469.70000000,12378219,12378220,1782930326946275,True,True
5925964,0.00657000,76592.80000000,12378221,12378224,1782930326946275,True,True
5925965,0.00657000,32876.70000000,12378225,12378225,1782930326947333,False,True
5925966,0.00657000,47.10000000,12378226,12378226,1782930326947362,False,True
5925967,0.00657000,1274.80000000,12378227,12378227,1782930327010378,False,True
5925968,0.00657000,525.30000000,12378228,12378228,1782930327010557,False,True
5925969,0.00657000,1356.30000000,12378229,12378229,1782930441722543,True,True
5925970,0.00658000,911.80000000,12378230,12378230,1782930542585055,False,True
5925971,0.00656000,1021.90000000,12378231,12378231,1782930549326277,True,True
5925972,0.00656000,1971.00000000,12378232,12378233,1782930681536343,False,True
5925973,0.00656000,2609.00000000,12378234,12378234,1782930681539501,False,True
5925974,0.00655000,12265.00000000,12378235,12378235,1782930776516995,False,True
5925975,0.00656000,1399.00000000,12378236,12378236,1782930860793876,False,True
5925976,0.00656000,1077.00000000,12378237,12378237,1782930860795244,False,True
5925977,0.00657000,2485.00000000,12378238,12378238,1782930862531392,False,True
5925978,0.00656000,1156.80000000,12378239,12378239,1782930915661714,True,True
5925979,0.00656000,930.50000000,12378240,12378240,1782930917921648,True,True
5925980,0.00657000,10607.30000000,12378241,12378241,1782931020620818,True,True
5925981,0.00656000,1604.70000000,12378242,12378242,1782931042841286,True,True
5925982,0.00657000,3891.20000000,12378243,12378243,1782931115339198,False,True
5925983,0.00657000,6716.10000000,12378244,12378244,1782931115348302,False,True
5925984,0.00658000,1778.20000000,12378245,12378245,1782931115348302,False,True
5925985,0.00658000,3959.40000000,12378246,12378246,1782931130128490,False,True
5925986,0.00658000,2238.70000000,12378247,12378247,1782931130135658,False,True
5925987,0.00658000,1323.00000000,12378248,12378248,1782931130136812,False,True
5925988,0.00658000,1011.40000000,12378249,12378249,1782931140554173,True,True
5925989,0.00658000,2194.10000000,12378250,12378250,1782931140554194,True,True
5925990,0.00658000,9059.50000000,12378251,12378251,1782931140555027,True,True
5925991,0.00657000,3095.50000000,12378252,12378252,1782931165523004,True,True
5925992,0.00657000,1081.30000000,12378253,12378253,1782931243880876,True,True
5925993,0.00658000,51770.00000000,12378254,12378259,1782931382281196,False,True
5925994,0.00657000,7623.00000000,12378260,12378260,1782931593586565,True,True
5925995,0.00657000,22733.00000000,12378261,12378262,1782931593588049,True,True
5925996,0.00656000,1492.50000000,12378263,12378263,1782931609783066,True,True
5925997,0.00656000,1210.00000000,12378264,12378264,1782931638823072,True,True
5925998,0.00655000,870.90000000,12378265,12378265,1782931669830436,True,True
5925999,0.00656000,1016.80000000,12378266,12378266,1782931880423171,True,True
5926000,0.00657000,4088.30000000,12378267,12378267,1782931945991556,False,True
