67133523,203.70000000,2.49840000,160085236,160085236,1782919069792397,False,True
67133524,203.70000000,5.26960000,160085237,160085237,1782919069792430,False,True
67133525,203.70000000,1.63510000,160085238,160085238,1782919069793193,False,True
67133526,203.70000000,0.88890000,160085239,160085239,1782919069793440,False,True
67133527,203.70000000,4.21360000,160085240,160085240,1782919069793533,False,True
67133528,203.70000000,0.80700000,160085241,160085241,1782919069793562,False,True
67133529,203.70000000,1.87840000,160085242,160085242,1782919069794607,False,True
67133530,203.70000000,9.41690000,160085243,160085243,1782919069794996,False,True
67133531,203.70000000,3.29880000,160085244,160085244,1782919069795566,False,True
67133532,203.70000000,1.41370000,160085245,160085245,1782919069795816,False,True
67133533,203.70000000,4.75760000,160085246,160085246,1782919069796073,False,True
67133534,203.70000000,0.77780000,160085247,160085247,1782919069796586,False,True
67133535,203.70000000,1.25800000,160085248,160085248,1782919069797096,False,True
67133536,203.70000000,1.61840000,160085249,160085249,1782919069797359,False,True
67133537,203.70000000,1.22830000,160085250,160085250,1782919069798180,False,True
67133538,203.70000000,1.16150000,160085251,160085251,1782919069798621,False,True
67133539,203.70000000,1.87500000,160085252,160085252,1782919070028105,False,True
67133540,203.70000000,0.82030000,160085253,160085253,1782919070064279,False,True
67133541,203.70000000,0.24050000,160085254,160085254,1782919070076451,False,True
67133542,203.70000000,0.51820000,160085255,160085255,1782919070107182,False,True
67133543,203.70000000,0.43190000,160085256,160085256,1782919070131418,False,True
67133544,203.70000000,0.31460000,160085257,160085257,1782919070147500,False,True
67133545,203.70000000,0.39660000,160085258,160085258,1782919070167889,False,True
67133546,203.70000000,0.25390000,160085259,160085259,1782919070187318,False,True
67133547,203.70000000,0.52130000,160085260,160085260,1782919070220446,False,True
67133548,203.70000000,0.42970000,160085261,160085261,1782919070241827,False,True
67133549,203.60000000,0.25130000,160085262,160085262,1782919071887950,True,True
67133550,203.70000000,1.00000000,160085263,160085263,1782919077695276,False,True
67133551,203.70000000,1.25210000,160085264,160085264,1782919080938758,False,True
67133552,203.70000000,1.20130000,160085265,160085265,1782919081000543,False,True
67133553,203.70000000,0.45230000,160085266,160085266,1782919081023471,False,True
67133554,203.70000000,1.19450000,160085267,160085267,1782919081082557,False,True
67133555,203.70000000,0.48160000,160085268,160085268,1782919081097201,False,True
67133556,203.70000000,0.62440000,160085269,160085269,1782919081122712,False,True
67133557,203.70000000,0.29110000,160085270,160085270,1782919081149618,False,True
67133558,203.70000000,0.68150000,160085271,160085271,1782919081172527,False,True
67133559,203.70000000,4.88710000,160085272,160085272,1782919081190729,False,True
67133560,203.70000000,14.83000000,160085273,160085273,1782919081192164,False,True
67133561,203.70000000,0.35620000,160085274,160085274,1782919081192175,False,True
67133562,203.70000000,23.78100000,160085275,160085275,1782919081192255,False,True
67133563,203.70000000,12.61500000,160085276,160085276,1782919081192259,False,True
67133564,203.70000000,8.82100000,160085277,160085277,1782919081192482,False,True
67133565,203.70000000,10.01800000,160085278,160085278,1782919081192563,False,True
67133566,203.70000000,1.11560000,160085279,160085279,1782919081192679,False,True
67133567,203.70000000,1.22100000,160085280,160085280,1782919081192921,False,True
67133568,203.70000000,13.94100000,160085281,160085281,1782919081193035,False,True
67133569,203.70000000,0.58490000,160085282,160085282,1782919081193126,False,True
67133570,203.70000000,0.93740000,160085283,160085283,1782919081193361,False,True
67133571,203.70000000,15.86060000,160085284,160085284,1782919081193487,False,True
67133572,203.70000000,42.35760000,160085285,160085285,1782919081193617,False,True
67133573,203.70000000,12.33330000,160085286,160085286,1782919081194023,False,True
67133574,203.70000000,10.01800000,160085287,160085287,1782919081194196,False,True
67133575,203.70000000,9.51180000,160085288,160085288,1782919081194523,False,True
67133576,203.70000000,2.05040000,160085289,160085289,1782919081194653,False,True
67133577,203.70000000,1.46800000,160085290,160085290,1782919081194715,False,True
67133578,203.70000000,17.33510000,160085291,160085304,1782919081194845,False,True
67133579,203.80000000,1.28020000,160085305,160085310,1782919081522625,False,True
67133580,203.80000000,0.29580000,160085311,160085311,1782919081533036,False,True
67133581,203.80000000,0.28690000,160085312,160085312,1782919081543267,False,True
67133582,203.80000000,0.13170000,160085313,160085317,1782919081594263,False,True
67133583,203.90000000,11.12550000,160085318,160085332,1782919085702984,False,True
67133584,203.90000000,0.05190000,160085333,160085334,1782919085702987,False,True
67133585,203.90000000,3.00000000,160085335,160085335,1782919086390550,True,True
67133586,203.90000000,0.05530000,160085336,160085337,1782919088592507,True,True
67133587,204.00000000,0.98030000,160085338,160085339,1782919089753648,False,True
67133588,203.90000000,0.02970000,160085340,160085340,1782919095514839,True,True
67133589,203.90000000,1.05890000,160085341,160085344,1782919095652678,True,True
67133590,203.90000000,2.01180000,160085345,160085345,1782919098376854,False,True
67133591,203.90000000,1.25170000,160085346,160085349,1782919099945214,False,True
67133592,203.90000000,0.24760000,160085350,160085350,1782919099957489,False,True
67133593,203.90000000,0.34220000,160085351,160085351,1782919099973675,False,True
67133594,203.90000000,0.45010000,160085352,160085352,1782919099991781,False,True
67133595,203.90000000,0.26260000,160085353,160085353,1782919100003638,False,True
67133596,203.90000000,0.36080000,160085354,160085354,1782919100022226,False,True
67133597,203.90000000,0.37320000,160085355,160085355,1782919100041700,False,True
67133598,203.90000000,0.13500000,160085356,160085356,1782919100052068,False,True
67133599,203.90000000,0.27850000,160085357,160085357,1782919100066392,False,True
67133600,203.90000000,0.34570000,160085358,160085358,1782919100083591,False,True
67133601,203.90000000,0.48020000,160085359,160085359,1782919100107377,False,True
67133602,203.90000000,0.55910000,160085360,160085360,1782919100132308,False,True
67133603,203.90000000,0.22400000,160085361,160085361,1782919100147224,False,True
67133604,203.90000000,0.24530000,160085362,160085362,1782919100157699,False,True
67133605,203.90000000,0.10350000,160085363,160085366,1782919100989837,False,True
67133606,203.90000000,0.02580000,160085367,160085367,1782919106407299,True,True
67133607,203.80000000,0.98130000,160085368,160085374,1782919107244813,True,True
67133608,203.80000000,1.58880000,160085375,160085376,1782919108953892,True,True
67133609,203.80000000,2.00000000,160085377,160085377,1782919115579657,False,True
67133610,203.80000000,0.20000000,160085378,160085378,1782919123748546,False,True
67133611,203.80000000,1.17480000,160085379,160085386,1782919131101488,False,True
67133612,203.80000000,0.05220000,160085387,160085388,1782919131108213,False,True
67133613,203.90000000,0.12260000,160085389,160085389,1782919134134533,False,True
67133614,203.90000000,2.00790000,160085390,160085390,1782919136767075,False,True
67133615,203.90000000,1.25060000,160085391,160085391,1782919144066707,False,True
67133616,203.90000000,1.24230000,160085392,160085392,1782919144132903,False,True
67133617,203.90000000,0.28300000,160085393,160085393,1782919144147431,False,True
67133618,203.90000000,0.53550000,160085394,160085394,1782919144172551,False,True
67133619,203.90000000,0.38110000,160085395,160085395,1782919144187743,False,True
67133620,203.90000000,0.82640000,160085396,160085396,1782919144232914,False,True
67133621,203.90000000,0.28600000,160085397,160085397,1782919144247330,False,True
67133622,203.90000000,0.75320000,160085398,160085398,1782919144276761,False,True
67133623,203.90000000,0.30980000,160085399,160085405,1782919144288847,False,True
67133624,203.90000000,0.08450000,160085406,160085406,1782919144298652,False,True
67133625,203.90000000,1.23990000,160085407,160085415,1782919145252399,False,True
67133626,203.90000000,1.02790000,160085416,160085416,1782919145300660,False,True
67133627,203.90000000,1.22770000,160085417,160085418,1782919145385935,False,True
67133628,203.90000000,0.38670000,160085419,160085419,1782919145402083,False,True
67133629,203.90000000,0.26160000,160085420,160085420,1782919145414931,False,True
67133630,203.90000000,1.23810000,160085421,160085421,1782919145625822,False,True
67133631,203.90000000,1.22150000,160085422,160085422,1782919145683974,False,True
67133632,203.90000000,0.42380000,160085423,160085423,1782919145705350,False,True
67133633,203.90000000,0.36410000,160085424,160085424,1782919145718911,False,True
67133634,203.90000000,0.40700000,160085425,160085425,1782919145743205,False,True
67133635,203.90000000,0.10350000,160085426,160085429,1782919145821592,False,True
67133636,204.00000000,3.89690000,160085430,160085430,1782919155780496,False,True
67133637,204.00000000,1.05390000,160085431,160085431,1782919156110404,False,True
67133638,204.00000000,13.63000000,160085432,160085437,1782919156128268,False,True
67133639,204.00000000,6.29340000,160085438,160085438,1782919156128504,False,True
67133640,204.00000000,7.49900000,160085439,160085439,1782919156128612,False,True
67133641,204.00000000,2.75300000,160085440,160085440,1782919156128657,False,True
67133642,204.00000000,2.92910000,160085441,160085441,1782919156128692,False,True
67133643,204.00000000,0.03100000,160085442,160085442,1782919156129986,False,True
67133644,204.00000000,18.65480000,160085443,160085466,1782919156136184,False,True
67133645,204.00000000,2.61850000,160085467,160085467,1782919157020261,True,True
67133646,204.00000000,0.44370000,160085468,160085468,1782919157021393,True,True
67133647,204.00000000,2.32960000,160085469,160085469,1782919157021745,True,True
67133648,204.00000000,0.26160000,160085470,160085473,1782919158114173,True,True
67133649,203.90000000,0.15150000,160085474,160085475,1782919158114173,True,True
67133650,204.00000000,0.06190000,160085476,160085476,1782919161025152,False,True
67133651,203.90000000,1.31530000,160085477,160085484,1782919167085413,True,True
67133652,203.90000000,0.39600000,160085485,160085485,1782919171326467,False,True
67133653,203.80000000,0.55500000,160085486,160085486,1782919179517795,True,True
67133654,203.80000000,0.04950000,160085487,160085487,1782919181631009,True,True
67133655,203.90000000,9.34370000,160085488,160085489,1782919181903730,False,True
67133656,203.90000000,9.34370000,160085490,160085494,1782919181903905,False,True
67133657,203.90000000,1.51700000,160085495,160085495,1782919181904496,False,True
67133658,203.90000000,1.95900000,160085496,160085496,1782919181904501,False,True
67133659,203.90000000,1.96220000,160085497,160085497,1782919181904618,False,True
67133660,203.80000000,0.21800000,160085498,160085498,1782919183435481,True,True
67133661,203.80000000,0.04950000,160085499,160085499,1782919183808600,True,True
67133662,203.90000000,1.24490000,160085500,160085506,1782919184630574,False,True
67133663,203.90000000,0.41980000,160085507,160085507,1782919184647419,False,True
67133664,203.90000000,0.61160000,160085508,160085508,1782919184681112,False,True
67133665,203.90000000,0.43210000,160085509,160085509,1782919184702328,False,True
67133666,203.90000000,0.25050000,160085510,160085514,1782919184720374,False,True
67133667,203.90000000,0.02520000,160085515,160085515,1782919184721756,False,True
67133668,203.90000000,0.06240000,160085516,160085516,1782919184762892,True,True
67133669,203.90000000,0.05090000,160085517,160085517,1782919191924924,True,True
67133670,203.90000000,0.05100000,160085518,160085518,1782919194160536,True,True
67133671,203.90000000,0.05090000,160085519,160085519,1782919196498916,True,True
67133672,203.90000000,2.18600000,160085520,160085520,1782919197576910,True,True
67133673,203.90000000,1.46480000,160085521,160085521,1782919198794487,True,True
67133674,204.00000000,0.20680000,160085522,160085529,1782919200935169,False,True
67133675,204.00000000,0.02610000,160085530,160085530,1782919200936954,False,True
67133676,204.10000000,0.16280000,160085531,160085535,1782919201773842,False,True
67133677,204.00000000,0.16760000,160085536,160085536,1782919205507596,True,True
67133678,204.00000000,0.02480000,160085537,160085537,1782919208007650,True,True
67133679,204.00000000,0.04950000,160085538,160085538,1782919214440559,True,True
67133680,204.00000000,0.04950000,160085539,160085539,1782919216355149,True,True
