284235380,0.83700000,12.00000000,443145345,443145345,1782917221972226,True,True
284235381,0.83800000,23.90000000,443145346,443145349,1782917233638073,False,True
284235382,0.83800000,1040.90000000,443145350,443145357,1782917234874921,False,True
284235383,0.83900000,46.78000000,443145358,443145363,1782917285449568,False,True
284235384,0.83900000,64.50000000,443145364,443145367,1782917300099070,False,True
284235385,0.83900000,25.38000000,443145368,443145369,1782917307118353,True,True
284235386,0.84000000,65.85000000,443145370,443145376,1782917337423481,False,True
284235387,0.84000000,4.02000000,443145377,443145377,1782917337424961,False,True
284235388,0.84100000,5.94000000,443145378,443145378,1782917341267089,False,True
284235389,0.84000000,249.56000000,443145379,443145380,1782917343138077,True,True
284235390,0.84000000,245.11000000,443145381,443145381,1782917351416371,True,True
284235391,0.84000000,22.44000000,443145382,443145382,1782917352694794,True,True
284235392,0.84100000,1380.83000000,443145383,443145384,1782917357580414,False,True
284235393,0.84000000,271.26000000,443145385,443145385,1782917371969868,True,True
284235394,0.84000000,256.24000000,443145386,443145386,1782917371970063,True,True
284235395,0.84000000,155.21000000,443145387,443145387,1782917371970306,True,True
284235396,0.84000000,147.83000000,443145388,443145388,1782917371971051,True,True
284235397,0.84000000,133.04000000,443145389,443145389,1782917371972343,True,True
284235398,0.84000000,202.03000000,443145390,443145390,1782917371972401,True,True
284235399,0.84000000,205.07000000,443145391,443145395,1782917371995949,True,True
284235400,0.84000000,6.32000000,443145396,443145396,1782917371997231,True,True
284235401,0.83900000,12.29000000,443145397,443145397,1782917372354880,True,True
284235402,0.83900000,306.38000000,443145398,443145398,1782917388556480,True,True
284235403,0.84000000,85.86000000,443145399,443145399,1782917400518610,False,True
284235404,0.84000000,18.96000000,443145400,443145402,1782917418570085,True,True
284235405,0.84000000,63.66000000,443145403,443145403,1782917487715094,False,True
284235406,0.84000000,71.20000000,443145404,443145404,1782917492914565,True,True
284235407,0.84100000,1506.00000000,443145405,443145410,1782917508119733,False,True
284235408,0.84000000,8.37000000,443145411,443145412,1782917538317721,True,True
284235409,0.84100000,4195.51000000,443145413,443145413,1782917574969913,False,True
284235410,0.84100000,1554.54000000,443145414,443145414,1782917583344795,False,True
284235411,0.84100000,3146.00000000,443145415,443145421,1782917584995755,False,True
284235412,0.84100000,24.51000000,443145422,443145422,1782917618072515,True,True
284235413,0.84100000,394.98000000,443145423,443145423,1782917624585639,True,True
284235414,0.84200000,60.61000000,443145424,443145424,1782917644594948,False,True
284235415,0.84100000,3460.33000000,443145425,443145430,1782917656158585,True,True
284235416,0.84100000,706.89000000,443145431,443145431,1782917659966402,False,True
284235417,0.84100000,5707.70000000,443145432,443145441,1782917685838916,False,True
284235418,0.84100000,592.16000000,443145442,443145443,1782917703577877,False,True
284235419,0.84000000,5.95000000,443145444,443145444,1782917722066955,True,True
284235420,0.84100000,11.89000000,443145445,443145446,1782917739485591,False,True
284235421,0.84100000,73.31000000,443145447,443145447,1782917748923377,False,True
284235422,0.84100000,59.45000000,443145448,443145448,1782917754380558,False,True
284235423,0.84100000,112.61000000,443145449,443145449,1782917757445138,False,True
284235424,0.84100000,7.16000000,443145450,443145450,1782917757769060,False,True
284235425,0.84100000,15.11000000,443145451,443145451,1782917802583372,True,True
284235426,0.84100000,22.47000000,443145452,443145452,1782917812898087,True,True
284235427,0.84200000,17.41000000,443145453,443145453,1782917817496999,False,True
284235428,0.84100000,8.83000000,443145454,443145454,1782917818296844,True,True
284235429,0.84100000,61.83000000,443145455,443145455,1782917846292157,True,True
284235430,0.84100000,12.61000000,443145456,443145457,1782917864617558,True,True
284235431,0.84100000,6.30000000,443145458,443145458,1782917864618902,True,True
284235432,0.84100000,9.27000000,443145459,443145459,1782917872937441,False,True
284235433,0.84000000,61.05000000,443145460,443145462,1782917881600494,True,True
284235434,0.84000000,118.14000000,443145463,443145463,1782917966783933,True,True
284235435,0.84100000,396.40000000,443145464,443145468,1782918001875184,False,True
284235436,0.84200000,118.77000000,443145469,443145469,1782918021085986,False,True
284235437,0.84200000,232.73000000,443145470,443145470,1782918031182418,False,True
284235438,0.84200000,80.10000000,443145471,443145471,1782918042573362,False,True
284235439,0.84200000,80.10000000,443145472,443145472,1782918042573399,False,True
284235440,0.84200000,80.10000000,443145473,443145473,1782918042573603,False,True
284235441,0.84200000,80.10000000,443145474,443145474,1782918042573863,False,True
284235442,0.84200000,25.33000000,443145475,443145475,1782918063160019,False,True
284235443,0.84100000,1968.42000000,443145476,443145483,1782918063615463,True,True
284235444,0.84100000,6.31000000,443145484,443145484,1782918063617243,True,True
284235445,0.84100000,7.13000000,443145485,443145485,1782918065656378,False,True
284235446,0.84100000,2000.69000000,443145486,443145488,1782918099961952,False,True
284235447,0.84100000,18.92000000,443145489,443145491,1782918099980318,False,True
284235448,0.84100000,20.64000000,443145492,443145492,1782918101999931,True,True
284235449,0.84100000,501.62000000,443145493,443145495,1782918102195861,True,True
284235450,0.84100000,6.31000000,443145496,443145496,1782918102211514,True,True
284235451,0.84100000,188.86000000,443145497,443145500,1782918111299375,False,True
284235452,0.84100000,18.93000000,443145501,443145503,1782918120541850,True,True
284235453,0.84100000,202.01000000,443145504,443145507,1782918121049353,False,True
284235454,0.84200000,1739.17000000,443145508,443145510,1782918123769727,False,True
284235455,0.84200000,100.00000000,443145511,443145511,1782918129462575,False,True
284235456,0.84200000,41.38000000,443145512,443145512,1782918134558436,False,True
284235457,0.84100000,22.94000000,443145513,443145513,1782918142909245,True,True
284235458,0.84200000,299.97000000,443145514,443145519,1782918165935952,False,True
284235459,0.84200000,144.00000000,443145520,443145520,1782918165936074,False,True
284235460,0.84200000,1692.44000000,443145521,443145521,1782918165939495,False,True
284235461,0.84200000,4800.00000000,443145522,443145522,1782918165994891,False,True
284235462,0.84200000,2268.21000000,443145523,443145523,1782918165994927,False,True
284235463,0.84200000,2400.00000000,443145524,443145524,1782918165994982,False,True
284235464,0.84200000,2400.00000000,443145525,443145525,1782918165995022,False,True
284235465,0.84200000,3405.31000000,443145526,443145532,1782918165995450,False,True
284235466,0.84200000,591.57000000,443145533,443145533,1782918173003321,True,True
284235467,0.84300000,13.88000000,443145534,443145534,1782918194672510,False,True
284235468,0.84300000,23.72000000,443145535,443145535,1782918195842275,False,True
284235469,0.84300000,200.10000000,443145536,443145536,1782918216209802,False,True
284235470,0.84200000,54.31000000,443145537,443145537,1782918223548481,True,True
284235471,0.84300000,13.87000000,443145538,443145538,1782918224110548,False,True
284235472,0.84200000,62.94000000,443145539,443145539,1782918229552148,True,True
284235473,0.84200000,291.66000000,443145540,443145540,1782918241179443,True,True
284235474,0.84300000,70.65000000,443145541,443145541,1782918262294479,False,True
284235475,0.84300000,793.34000000,443145542,443145543,1782918292267989,False,True
284235476,0.84300000,103.68000000,443145544,443145551,1782918331162146,False,True
284235477,0.84400000,90.10000000,443145552,443145552,1782918331167016,False,True
284235478,0.84300000,419.42000000,443145553,443145558,1782918332618468,True,True
284235479,0.84300000,18.84000000,443145559,443145561,1782918332949279,False,True
284235480,0.84300000,352.17000000,443145562,443145563,1782918369598428,True,True
284235481,0.84300000,1186.23000000,443145564,443145564,1782918369976700,True,True
284235482,0.84400000,15.40000000,443145565,443145565,1782918381311940,False,True
284235483,0.84300000,324.61000000,443145566,443145566,1782918382007663,True,True
284235484,0.84400000,100.00000000,443145567,443145568,1782918389923951,False,True
284235485,0.84400000,272.00000000,443145569,443145575,1782918390341012,False,True
284235486,0.84400000,6.30000000,443145576,443145576,1782918390347625,False,True
284235487,0.84400000,6.30000000,443145577,443145578,1782918390348101,False,True
284235488,0.84400000,6.26000000,443145579,443145579,1782918390350624,False,True
284235489,0.84400000,71.28000000,443145580,443145581,1782918392729624,True,True
284235490,0.84300000,35.04000000,443145582,443145582,1782918410919967,True,True
284235491,0.84300000,266.80000000,443145583,443145584,1782918413183245,True,True
284235492,0.84500000,59.31000000,443145585,443145585,1782918420755271,False,True
284235493,0.84500000,379.42000000,443145586,443145586,1782918432706895,False,True
284235494,0.84400000,10.15000000,443145587,443145587,1782918444520035,True,True
284235495,0.84400000,59.25000000,443145588,443145588,1782918460777519,True,True
284235496,0.84400000,734.30000000,443145589,443145589,1782918465445961,True,True
284235497,0.84400000,612.46000000,443145590,443145594,1782918465449279,True,True
284235498,0.84400000,899.92000000,443145595,443145599,1782918467769611,False,True
284235499,0.84400000,295.87000000,443145600,443145600,1782918468850025,True,True
284235500,0.84400000,24.37000000,443145601,443145601,1782918477122271,True,True
284235501,0.84300000,67.53000000,443145602,443145602,1782918492795878,True,True
284235502,0.84300000,44.34000000,443145603,443145603,1782918492797343,True,True
284235503,0.84400000,187.96000000,443145604,443145604,1782918493655629,False,True
284235504,0.84300000,7.83000000,443145605,443145606,1782918494132187,True,True
284235505,0.84300000,435.09000000,443145607,443145610,1782918496284717,True,True
284235506,0.84300000,8.21000000,443145611,443145611,1782918499818173,True,True
284235507,0.84300000,2023.58000000,443145612,443145615,1782918507582100,True,True
284235508,0.84300000,118.62000000,443145616,443145618,1782918521353237,False,True
284235509,0.84300000,18.86000000,443145619,443145621,1782918526774395,False,True
284235510,0.84300000,6.29000000,443145622,443145622,1782918530999379,True,True
284235511,0.84300000,12.56000000,443145623,443145624,1782918535464747,False,True
284235512,0.84300000,18.86000000,443145625,443145627,1782918535474313,False,True
284235513,0.84300000,31.43000000,443145628,443145628,1782918550469839,True,True
284235514,0.84300000,492.75000000,443145629,443145629,1782918551854940,True,True
284235515,0.84300000,347.39000000,443145630,443145631,1782918551855263,True,True
284235516,0.84300000,81.31000000,443145632,443145632,1782918551855397,True,True
284235517,0.84300000,182.32000000,443145633,443145633,1782918551856028,True,True
284235518,0.84300000,2494.67000000,443145634,443145636,1782918551858385,True,True
284235519,0.84300000,18.84000000,443145637,443145639,1782918554298039,False,True
284235520,0.84400000,833.77000000,443145640,443145640,1782918568002035,False,True
284235521,0.84400000,18.00000000,443145641,443145641,1782918582148393,False,True
284235522,0.84300000,13.33000000,443145642,443145642,1782918584674190,True,True
284235523,0.84400000,23.69000000,443145643,443145643,1782918620528392,False,True
284235524,0.84300000,4000.00000000,443145644,443145650,1782918623283914,True,True
284235525,0.84300000,146.81000000,443145651,443145651,1782918631191145,True,True
284235526,0.84300000,6.28000000,443145652,443145652,1782918636237012,True,True
284235527,0.84300000,18.84000000,443145653,443145655,1782918641199576,False,True
284235528,0.84400000,118.48000000,443145656,443145657,1782918645500579,False,True
284235529,0.84400000,17.77000000,443145658,443145658,1782918666099245,False,True
284235530,0.84300000,527.50000000,443145659,443145662,1782918690129061,False,True
284235531,0.84300000,18.86000000,443145663,443145665,1782918690324478,False,True
284235532,0.84300000,18.87000000,443145666,443145668,1782918693742451,False,True
284235533,0.84300000,30.00000000,443145669,443145669,1782918719411210,True,True
284235534,0.84300000,18.84000000,443145670,443145672,1782918725167558,False,True
284235535,0.84300000,113.01000000,443145673,443145673,1782918726000348,True,True
284235536,0.84300000,19.92000000,443145674,443145675,1782918742615108,True,True
284235537,0.84300000,59.31000000,443145676,443145676,1782918763754339,True,True
