22290740,0.00143800,31293.00,49685855,49685856,1782913966014421,True,True
22290741,0.00143900,31292.00,49685857,49685859,1782913966015576,False,True
22290742,0.00143900,31292.00,49685860,49685860,1782913966015640,False,True
22290743,0.00143900,31292.00,49685861,49685861,1782913966015723,False,True
22290744,0.00143800,260800.00,49685862,49685864,1782913970065217,True,True
22290745,0.00143700,60838.00,49685865,49685866,1782913970148931,True,True
22290746,0.00143800,19775.00,49685867,49685867,1782913979063533,True,True
22290747,0.00143900,70563.00,49685868,49685870,1782913980659673,False,True
22290748,0.00143800,109110.00,49685871,49685871,1782913981051714,True,True
22290749,0.00143900,1576538.00,49685872,49685886,1782913983697254,True,True
22290750,0.00144000,24426.00,49685887,49685890,1782913984104700,False,True
22290751,0.00144000,62700.00,49685891,49685891,1782913987665688,False,True
22290752,0.00144100,62700.00,49685892,49685893,1782913988260525,False,True
22290753,0.00144000,3146022.00,49685894,49685895,1782913988485972,True,True
22290754,0.00143900,34804.00,49685896,49685896,1782913988497545,True,True
22290755,0.00143900,18256.00,49685897,49685900,1782913992343156,True,True
22290756,0.00143800,62700.00,49685901,49685907,1782914003909380,True,True
22290757,0.00143800,75862.00,49685908,49685908,1782914003909782,True,True
22290758,0.00143700,28002.00,49685909,49685914,1782914004855035,True,True
22290759,0.00143700,46330.00,49685915,49685917,1782914007425639,False,True
22290760,0.00143800,4168.00,49685918,49685918,1782914008818776,False,True
22290761,0.00143800,62700.00,49685919,49685919,1782914013968921,False,True
22290762,0.00143800,88785.00,49685920,49685921,1782914024798063,True,True
22290763,0.00143900,302766.00,49685922,49685927,1782914028997170,False,True
22290764,0.00143800,2218206.00,49685928,49685929,1782914036581874,True,True
22290765,0.00143800,61342.00,49685930,49685930,1782914036582236,True,True
22290766,0.00143800,61342.00,49685931,49685931,1782914036582465,True,True
22290767,0.00143800,61342.00,49685932,49685932,1782914036582557,True,True
22290768,0.00143800,61342.00,49685933,49685933,1782914036582657,True,True
22290769,0.00143800,34852.00,49685934,49685934,1782914036582707,True,True
22290770,0.00143800,112665.00,49685935,49685935,1782914036583370,True,True
22290771,0.00143800,132248.00,49685936,49685936,1782914036583426,True,True
22290772,0.00143800,446568.00,49685937,49685937,1782914036583698,True,True
22290773,0.00143800,291312.00,49685938,49685938,1782914036583746,True,True
22290774,0.00143800,16875.00,49685939,49685939,1782914038673101,True,True
22290775,0.00143800,16875.00,49685940,49685940,1782914039254982,True,True
22290776,0.00143800,84385.00,49685941,49685941,1782914040709232,False,True
22290777,0.00143700,7324.00,49685942,49685942,1782914044500192,False,True
22290778,0.00143700,4175.00,49685943,49685943,1782914046982227,False,True
22290779,0.00143800,6263.00,49685944,49685944,1782914054336265,False,True
22290780,0.00143700,168750.00,49685945,49685945,1782914056632078,True,True
22290781,0.00143700,1312805.00,49685946,49685956,1782914059466271,False,True
22290782,0.00143800,2044467.00,49685957,49685965,1782914059466271,False,True
22290783,0.00143900,143761.00,49685966,49685967,1782914059466271,False,True
22290784,0.00143800,86181.00,49685968,49685968,1782914068190881,True,True
22290785,0.00143900,605140.00,49685969,49685973,1782914082179687,False,True
22290786,0.00143900,168750.00,49685974,49685974,1782914091074924,True,True
22290787,0.00143800,31270.00,49685975,49685975,1782914091077417,True,True
22290788,0.00143800,31270.00,49685976,49685976,1782914091077776,True,True
22290789,0.00143800,45071.00,49685977,49685977,1782914097085513,True,True
22290790,0.00143800,62700.00,49685978,49685978,1782914097085610,True,True
22290791,0.00143800,46441.00,49685979,49685980,1782914097085712,True,True
22290792,0.00143900,83669.00,49685981,49685981,1782914100659014,False,True
22290793,0.00143900,7865.00,49685982,49685983,1782914100820015,False,True
22290794,0.00144000,14427.00,49685984,49685986,1782914109637221,False,True
22290795,0.00144100,100318.00,49685987,49685990,1782914112926375,False,True
22290796,0.00143900,7512.00,49685991,49685992,1782914125044865,True,True
22290797,0.00143900,62700.00,49685993,49685994,1782914127582877,False,True
22290798,0.00143900,236115.00,49685995,49685999,1782914127582938,False,True
22290799,0.00144000,144089.00,49686000,49686004,1782914127585652,False,True
22290800,0.00144100,422168.00,49686005,49686011,1782914127644535,False,True
22290801,0.00144100,62700.00,49686012,49686013,1782914127652035,False,True
22290802,0.00144100,62700.00,49686014,49686015,1782914127675690,False,True
22290803,0.00144100,96887.00,49686016,49686018,1782914127687666,False,True
22290804,0.00144100,34083.00,49686019,49686019,1782914127723748,True,True
22290805,0.00144100,55396.00,49686020,49686021,1782914127723951,True,True
22290806,0.00144000,48703.00,49686022,49686022,1782914127739131,True,True
22290807,0.00144100,16337.00,49686023,49686023,1782914127891913,False,True
22290808,0.00144100,256114.00,49686024,49686027,1782914128085711,False,True
22290809,0.00144100,216356.00,49686028,49686031,1782914128272693,False,True
22290810,0.00144200,62700.00,49686032,49686035,1782914128276241,False,True
22290811,0.00144200,59665.00,49686036,49686037,1782914128276936,False,True
22290812,0.00144300,222526.00,49686038,49686043,1782914128279088,False,True
22290813,0.00144400,3852.00,49686044,49686044,1782914128280613,False,True
22290814,0.00144400,11658.00,49686045,49686047,1782914128286081,False,True
22290815,0.00144400,113572.00,49686048,49686049,1782914128291749,True,True
22290816,0.00144400,113572.00,49686050,49686050,1782914128292004,True,True
22290817,0.00144500,1226024.00,49686051,49686062,1782914128294217,False,True
22290818,0.00144500,213067.00,49686063,49686063,1782914128299463,False,True
22290819,0.00144500,71342.00,49686064,49686064,1782914128299806,False,True
22290820,0.00144500,8808.00,49686065,49686065,1782914128332128,True,True
22290821,0.00144500,161513.00,49686066,49686067,1782914128337079,True,True
22290822,0.00144600,302920.00,49686068,49686073,1782914128391830,False,True
22290823,0.00144700,176229.00,49686074,49686076,1782914128433359,False,True
22290824,0.00144800,50000.00,49686077,49686077,1782914128489015,False,True
22290825,0.00144800,160780.00,49686078,49686081,1782914128492108,False,True
22290826,0.00144800,160800.00,49686082,49686082,1782914128493650,False,True
22290827,0.00144800,7950.00,49686083,49686083,1782914128494163,False,True
22290828,0.00144700,31076.00,49686084,49686084,1782914128496401,True,True
22290829,0.00144700,31076.00,49686085,49686085,1782914128496457,True,True
22290830,0.00144700,35905.00,49686086,49686087,1782914128540242,True,True
22290831,0.00144800,26712.00,49686088,49686088,1782914128681878,False,True
22290832,0.00144800,140508.00,49686089,49686089,1782914128794607,False,True
22290833,0.00144800,217063.00,49686090,49686093,1782914129005401,False,True
22290834,0.00144700,62700.00,49686094,49686094,1782914129042447,True,True
22290835,0.00144700,79780.00,49686095,49686096,1782914129042958,True,True
22290836,0.00144600,186946.00,49686097,49686101,1782914129084671,True,True
22290837,0.00144500,123642.00,49686102,49686106,1782914129165721,True,True
22290838,0.00144400,197582.00,49686107,49686112,1782914129306299,True,True
22290839,0.00144400,26930.00,49686113,49686113,1782914129307587,True,True
22290840,0.00144400,27721.00,49686114,49686114,1782914129308083,True,True
22290841,0.00144300,16293.00,49686115,49686115,1782914129496951,True,True
22290842,0.00144400,217663.00,49686116,49686119,1782914131384841,False,True
22290843,0.00144500,4487.00,49686120,49686120,1782914131385097,False,True
22290844,0.00144500,200000.00,49686121,49686127,1782914131385214,False,True
22290845,0.00144500,14748.00,49686128,49686128,1782914131385233,False,True
22290846,0.00144500,200000.00,49686129,49686129,1782914131385248,False,True
22290847,0.00144500,200000.00,49686130,49686132,1782914131385258,False,True
22290848,0.00144500,14748.00,49686133,49686133,1782914131385472,False,True
22290849,0.00144500,40411.00,49686134,49686134,1782914131386656,False,True
22290850,0.00144600,82179.00,49686135,49686139,1782914131389014,False,True
22290851,0.00144700,11119.00,49686140,49686142,1782914131399379,False,True
22290852,0.00144800,303886.00,49686143,49686147,1782914131403212,False,True
22290853,0.00144700,267504.00,49686148,49686148,1782914131410433,True,True
22290854,0.00144700,396235.00,49686149,49686151,1782914131547228,True,True
22290855,0.00144800,16392.00,49686152,49686152,1782914131619793,False,True
22290856,0.00144800,152358.00,49686153,49686153,1782914131754166,False,True
22290857,0.00144800,14748.00,49686154,49686154,1782914131813961,True,True
22290858,0.00144800,14748.00,49686155,49686155,1782914131813978,True,True
22290859,0.00144800,33204.00,49686156,49686156,1782914131813990,True,True
22290860,0.00144800,711250.00,49686157,49686159,1782914131967015,False,True
22290861,0.00144700,60959.00,49686160,49686160,1782914132074799,True,True
22290862,0.00144700,34636.00,49686161,49686161,1782914132074815,True,True
22290863,0.00144700,36224.00,49686162,49686162,1782914132075027,True,True
22290864,0.00144700,60959.00,49686163,49686163,1782914132075400,True,True
22290865,0.00144700,10359.00,49686164,49686166,1782914132092785,True,True
22290866,0.00144700,10359.00,49686167,49686169,1782914132102801,True,True
22290867,0.00144700,10359.00,49686170,49686170,1782914132103193,True,True
22290868,0.00144700,10359.00,49686171,49686171,1782914132103265,True,True
22290869,0.00144700,10359.00,49686172,49686172,1782914132103588,True,True
22290870,0.00144700,10359.00,49686173,49686173,1782914132109146,True,True
22290871,0.00144700,10359.00,49686174,49686174,1782914132109998,True,True
22290872,0.00144700,10359.00,49686175,49686175,1782914132110265,True,True
22290873,0.00144700,10359.00,49686176,49686176,1782914132111091,True,True
22290874,0.00144700,10359.00,49686177,49686177,1782914132111652,True,True
22290875,0.00144700,10359.00,49686178,49686178,1782914132112275,True,True
22290876,0.00144700,10359.00,49686179,49686179,1782914132112596,True,True
22290877,0.00144700,62700.00,49686180,49686180,1782914132115049,True,True
22290878,0.00144700,95260.00,49686181,49686181,1782914132116032,True,True
22290879,0.00144700,10790.00,49686182,49686182,1782914132116361,True,True
22290880,0.00144600,10359.00,49686183,49686183,1782914132144738,True,True
22290881,0.00144700,156338.00,49686184,49686186,1782914133045267,False,True
22290882,0.00144800,634175.00,49686187,49686203,1782914133045267,False,True
22290883,0.00144900,28917.00,49686204,49686207,1782914133054164,False,True
22290884,0.00144900,168750.00,49686208,49686208,1782914133061510,True,True
22290885,0.00144900,16299.00,49686209,49686209,1782914133311331,False,True
22290886,0.00144900,19385.00,49686210,49686210,1782914133415029,True,True
22290887,0.00145000,7461.00,49686211,49686212,1782914133897406,False,True
22290888,0.00145100,351300.00,49686213,49686218,1782914133900505,False,True
22290889,0.00145100,168307.00,49686219,49686220,1782914133900828,False,True
22290890,0.00145100,23145.00,49686221,49686221,1782914133940901,True,True
22290891,0.00145200,113109.00,49686222,49686226,1782914133950874,False,True
22290892,0.00145300,127079.00,49686227,49686227,1782914134026686,False,True
22290893,0.00145300,49114.00,49686228,49686230,1782914134026730,False,True
22290894,0.00145300,62700.00,49686231,49686231,1782914134037043,True,True
22290895,0.00145300,60707.00,49686232,49686232,1782914134037966,True,True
22290896,0.00145300,45343.00,49686233,49686233,1782914134038175,True,True
22290897,0.00145200,15364.00,49686234,49686234,1782914134038175,True,True
22290898,0.00145200,60707.00,49686235,49686235,1782914134038324,True,True
22290899,0.00145300,181872.00,49686236,49686238,1782914134094934,False,True
22290900,0.00145300,47713.00,49686239,49686239,1782914134106795,True,True
22290901,0.00145200,5602.00,49686240,49686240,1782914134371359,True,True
22290902,0.00145300,16404.00,49686241,49686241,1782914134761189,False,True
22290903,0.00145300,246598.00,49686242,49686244,1782914134798418,False,True
22290904,0.00145400,200000.00,49686245,49686250,1782914134798640,False,True
22290905,0.00145400,200000.00,49686251,49686251,1782914134798668,False,True
22290906,0.00145400,200000.00,49686252,49686252,1782914134798676,False,True
22290907,0.00145400,14748.00,49686253,49686253,1782914134798682,False,True
22290908,0.00145400,94474.00,49686254,49686255,1782914134798700,False,True
22290909,0.00145400,14748.00,49686256,49686256,1782914134798724,False,True
22290910,0.00145400,200000.00,49686257,49686257,1782914134798756,False,True
22290911,0.00145400,200000.00,49686258,49686258,1782914134798760,False,True
22290912,0.00145400,14748.00,49686259,49686259,1782914134798768,False,True
22290913,0.00145400,200000.00,49686260,49686261,1782914134798776,False,True
22290914,0.00145400,70512.00,49686262,49686262,1782914134798796,False,True
22290915,0.00145400,200000.00,49686263,49686264,1782914134798802,False,True
22290916,0.00145400,200000.00,49686265,49686265,1782914134798805,False,True
22290917,0.00145400,14748.00,49686266,49686266,1782914134798809,False,True
22290918,0.00145400,14748.00,49686267,49686267,1782914134798821,False,True
22290919,0.00145400,200000.00,49686268,49686269,1782914134798826,False,True
22290920,0.00145400,14748.00,49686270,49686270,1782914134798853,False,True
22290921,0.00145400,14748.00,49686271,49686271,1782914134798875,False,True
22290922,0.00145400,14748.00,49686272,49686272,1782914134798880,False,True
22290923,0.00145400,14748.00,49686273,49686273,1782914134798959,False,True
22290924,0.00145400,14748.00,49686274,49686274,1782914134798975,False,True
22290925,0.00145400,200000.00,49686275,49686275,1782914134798994,False,True
22290926,0.00145400,14748.00,49686276,49686276,1782914134799019,False,True
22290927,0.00145400,200000.00,49686277,49686278,1782914134799061,False,True
22290928,0.00145400,774123.00,49686279,49686282,1782914134799604,False,True
22290929,0.00145500,137646.00,49686283,49686287,1782914134802613,False,True
22290930,0.00145500,64374.00,49686288,49686289,1782914134802854,False,True
