60364766,1.68800000,0.62300000,212738421,212738421,1782912461010465,False,True
60364767,1.68800000,0.62300000,212738422,212738422,1782912461013110,False,True
60364768,1.68800000,0.62300000,212738423,212738423,1782912461016655,False,True
60364769,1.68800000,0.62300000,212738424,212738424,1782912461019579,False,True
60364770,1.68800000,0.62300000,212738425,212738425,1782912461022864,False,True
60364771,1.68800000,0.62300000,212738426,212738426,1782912461025519,False,True
60364772,1.68800000,0.62300000,212738427,212738427,1782912461029236,False,True
60364773,1.68800000,0.62300000,212738428,212738428,1782912461031831,False,True
60364774,1.68800000,0.62300000,212738429,212738429,1782912461035086,False,True
60364775,1.68800000,0.62300000,212738430,212738430,1782912461037652,False,True
60364776,1.68800000,0.62300000,212738431,212738431,1782912461041603,False,True
60364777,1.68800000,0.62300000,212738432,212738432,1782912461044413,False,True
60364778,1.68800000,0.62300000,212738433,212738433,1782912461048305,False,True
60364779,1.68800000,0.62300000,212738434,212738434,1782912461051159,False,True
60364780,1.68800000,0.62300000,212738435,212738435,1782912461054432,False,True
60364781,1.68800000,0.62300000,212738436,212738436,1782912461056716,False,True
60364782,1.68800000,0.62300000,212738437,212738437,1782912461096593,False,True
60364783,1.68800000,0.62300000,212738438,212738438,1782912461099290,False,True
60364784,1.68800000,0.62300000,212738439,212738439,1782912461103397,False,True
60364785,1.68800000,0.62300000,212738440,212738440,1782912461105614,False,True
60364786,1.68800000,0.62300000,212738441,212738441,1782912461109296,False,True
60364787,1.68800000,0.62300000,212738442,212738442,1782912461111855,False,True
60364788,1.68800000,0.62300000,212738443,212738443,1782912461115658,False,True
60364789,1.68800000,0.62300000,212738444,212738444,1782912461118271,False,True
60364790,1.68800000,0.62300000,212738445,212738445,1782912461122322,False,True
60364791,1.68800000,0.62300000,212738446,212738446,1782912461125046,False,True
60364792,1.68800000,0.62300000,212738447,212738447,1782912461128942,False,True
60364793,1.68800000,0.62300000,212738448,212738448,1782912461131349,False,True
60364794,1.68800000,0.62300000,212738449,212738449,1782912461135236,False,True
60364795,1.68800000,0.62300000,212738450,212738450,1782912461137817,False,True
60364796,1.68800000,0.62300000,212738451,212738451,1782912461141354,False,True
60364797,1.68800000,0.62300000,212738452,212738452,1782912461144000,False,True
60364798,1.68800000,0.62300000,212738453,212738453,1782912461147691,False,True
60364799,1.68800000,0.62300000,212738454,212738454,1782912461149726,False,True
60364800,1.68800000,0.62300000,212738455,212738455,1782912461153979,False,True
60364801,1.68800000,0.62300000,212738456,212738456,1782912461156726,False,True
60364802,1.68800000,0.62300000,212738457,212738457,1782912461160527,False,True
60364803,1.68800000,0.62300000,212738458,212738458,1782912461162640,False,True
60364804,1.68800000,0.62300000,212738459,212738459,1782912461194138,False,True
60364805,1.68800000,0.62300000,212738460,212738460,1782912461196816,False,True
60364806,1.68800000,0.62300000,212738461,212738461,1782912461220442,False,True
60364807,1.68800000,0.62300000,212738462,212738462,1782912461222546,False,True
60364808,1.68800000,0.62300000,212738463,212738463,1782912461225614,False,True
60364809,1.68800000,0.62300000,212738464,212738464,1782912461227671,False,True
60364810,1.68800000,0.62300000,212738465,212738465,1782912461231326,False,True
60364811,1.68800000,0.62300000,212738466,212738466,1782912461233718,False,True
60364812,1.68800000,0.62300000,212738467,212738467,1782912461237351,False,True
60364813,1.68800000,0.62300000,212738468,212738468,1782912461239586,False,True
60364814,1.68800000,0.62300000,212738469,212738469,1782912461243600,False,True
60364815,1.68800000,0.62300000,212738470,212738470,1782912461246168,False,True
60364816,1.68800000,0.62300000,212738471,212738471,1782912461249812,False,True
60364817,1.68800000,0.62300000,212738472,212738472,1782912461253062,False,True
60364818,1.68800000,0.62300000,212738473,212738473,1782912461257786,False,True
60364819,1.68800000,0.62300000,212738474,212738474,1782912461260174,False,True
60364820,1.68800000,0.62300000,212738475,212738475,1782912461264368,False,True
60364821,1.68800000,0.62300000,212738476,212738476,1782912461267295,False,True
60364822,1.68800000,0.62300000,212738477,212738477,1782912461270744,False,True
60364823,1.68800000,0.62300000,212738478,212738478,1782912461273641,False,True
60364824,1.68800000,0.62300000,212738479,212738479,1782912461277240,False,True
60364825,1.68800000,0.62300000,212738480,212738480,1782912461280216,False,True
60364826,1.68800000,0.62300000,212738481,212738481,1782912461284111,False,True
60364827,1.68800000,0.62300000,212738482,212738482,1782912461287081,False,True
60364828,1.68800000,0.62300000,212738483,212738483,1782912461289821,False,True
60364829,1.68800000,0.62300000,212738484,212738484,1782912461292805,False,True
60364830,1.68800000,0.62300000,212738485,212738485,1782912461297365,False,True
60364831,1.68800000,0.62300000,212738486,212738486,1782912461300369,False,True
60364832,1.68800000,0.62300000,212738487,212738487,1782912461304652,False,True
60364833,1.68800000,0.62300000,212738488,212738488,1782912461307137,False,True
60364834,1.68800000,0.62300000,212738489,212738489,1782912461310785,False,True
60364835,1.68800000,0.62300000,212738490,212738490,1782912461313529,False,True
60364836,1.68800000,0.62300000,212738491,212738491,1782912461317701,False,True
60364837,1.68800000,0.62300000,212738492,212738492,1782912461320080,False,True
60364838,1.68800000,0.62300000,212738493,212738493,1782912461322771,False,True
60364839,1.68800000,0.62300000,212738494,212738494,1782912461325529,False,True
60364840,1.68800000,0.62300000,212738495,212738495,1782912461327029,False,True
60364841,1.68900000,59.29800000,212738496,212738497,1782912461343226,False,True
60364842,1.68900000,109.57000000,212738498,212738498,1782912461343286,False,True
60364843,1.68900000,53.68000000,212738499,212738499,1782912461349082,False,True
60364844,1.68900000,5.98400000,212738500,212738505,1782912470011833,False,True
60364845,1.69000000,33.21400000,212738506,212738512,1782912480318771,False,True
60364846,1.69000000,1.21500000,212738513,212738514,1782912480320897,False,True
60364847,1.69000000,23.27600000,212738515,212738516,1782912480322412,False,True
60364848,1.69000000,1.83600000,212738517,212738519,1782912480322579,False,True
60364849,1.69000000,5.98400000,212738520,212738523,1782912498617838,True,True
60364850,1.69000000,1.18400000,212738524,212738525,1782912500929714,True,True
60364851,1.68900000,36.26200000,212738526,212738536,1782912503779699,True,True
60364852,1.68900000,4.69600000,212738537,212738537,1782912524817186,False,True
60364853,1.68800000,0.94500000,212738538,212738539,1782912524817345,True,True
60364854,1.68800000,4.73000000,212738540,212738542,1782912540838008,True,True
60364855,1.68800000,76.73900000,212738543,212738548,1782912544993787,True,True
60364856,1.68800000,318.31300000,212738549,212738554,1782912548482824,True,True
60364857,1.68800000,11.61900000,212738555,212738557,1782912552982428,False,True
60364858,1.68800000,38.34500000,212738558,212738558,1782912552983826,False,True
60364859,1.68800000,1.24500000,212738559,212738560,1782912552985438,False,True
60364860,1.68800000,1.24600000,212738561,212738562,1782912552988286,False,True
60364861,1.68800000,0.62300000,212738563,212738563,1782912552990971,False,True
60364862,1.68800000,0.62300000,212738564,212738564,1782912554887742,False,True
60364863,1.68800000,0.62300000,212738565,212738565,1782912554891233,False,True
60364864,1.68800000,0.62300000,212738566,212738566,1782912554893839,False,True
60364865,1.68800000,0.62300000,212738567,212738567,1782912554897550,False,True
60364866,1.68800000,0.62300000,212738568,212738568,1782912554899786,False,True
60364867,1.68800000,0.62300000,212738569,212738569,1782912554903893,False,True
60364868,1.68800000,0.62300000,212738570,212738570,1782912554906344,False,True
60364869,1.68800000,0.62300000,212738571,212738571,1782912554909584,False,True
60364870,1.68800000,0.62300000,212738572,212738572,1782912554912118,False,True
60364871,1.68800000,0.62300000,212738573,212738573,1782912554916551,False,True
60364872,1.68800000,0.62300000,212738574,212738574,1782912554919031,False,True
60364873,1.68800000,0.62300000,212738575,212738575,1782912554922717,False,True
60364874,1.68800000,0.62300000,212738576,212738576,1782912554925518,False,True
60364875,1.68800000,0.62300000,212738577,212738577,1782912554928846,False,True
60364876,1.68800000,0.62300000,212738578,212738578,1782912554931077,False,True
60364877,1.68800000,0.62300000,212738579,212738579,1782912554935614,False,True
60364878,1.68800000,0.62300000,212738580,212738580,1782912554938690,False,True
60364879,1.68800000,0.62300000,212738581,212738581,1782912554941960,False,True
60364880,1.68800000,0.62300000,212738582,212738582,1782912554944536,False,True
60364881,1.68800000,0.62300000,212738583,212738583,1782912554947553,False,True
60364882,1.68800000,0.62300000,212738584,212738584,1782912554950229,False,True
60364883,1.68800000,0.62300000,212738585,212738585,1782912554952948,False,True
60364884,1.68800000,0.62300000,212738586,212738586,1782912554955647,False,True
60364885,1.68800000,0.62300000,212738587,212738587,1782912554959644,False,True
60364886,1.68800000,0.62300000,212738588,212738588,1782912554962766,False,True
60364887,1.68800000,0.62300000,212738589,212738589,1782912554966686,False,True
60364888,1.68800000,0.62300000,212738590,212738590,1782912554969251,False,True
60364889,1.68800000,0.62300000,212738591,212738591,1782912554972663,False,True
60364890,1.68800000,0.62300000,212738592,212738592,1782912554974946,False,True
60364891,1.68800000,0.62300000,212738593,212738593,1782912554978589,False,True
60364892,1.68800000,0.62300000,212738594,212738594,1782912554981348,False,True
60364893,1.68800000,0.62300000,212738595,212738595,1782912554985163,False,True
60364894,1.68800000,0.62300000,212738596,212738596,1782912554988331,False,True
60364895,1.68800000,0.62300000,212738597,212738597,1782912554992191,False,True
60364896,1.68800000,0.62300000,212738598,212738598,1782912554995227,False,True
60364897,1.68800000,0.62300000,212738599,212738599,1782912554999553,False,True
60364898,1.68800000,0.62300000,212738600,212738600,1782912555001980,False,True
60364899,1.68800000,0.62300000,212738601,212738601,1782912555005612,False,True
60364900,1.68800000,0.62300000,212738602,212738602,1782912555008251,False,True
60364901,1.68800000,0.62300000,212738603,212738603,1782912555011637,False,True
60364902,1.68800000,0.62300000,212738604,212738604,1782912555014172,False,True
60364903,1.68800000,0.62300000,212738605,212738605,1782912555017800,False,True
60364904,1.68800000,0.62300000,212738606,212738606,1782912555020347,False,True
60364905,1.68800000,0.62300000,212738607,212738607,1782912555023589,False,True
60364906,1.68800000,0.62300000,212738608,212738608,1782912555025767,False,True
60364907,1.68800000,0.62300000,212738609,212738609,1782912555028900,False,True
60364908,1.68800000,0.62300000,212738610,212738610,1782912555031864,False,True
60364909,1.68800000,0.62300000,212738611,212738611,1782912555035599,False,True
60364910,1.68800000,0.62300000,212738612,212738612,1782912555038091,False,True
60364911,1.68800000,0.62300000,212738613,212738613,1782912555041616,False,True
60364912,1.68800000,0.62300000,212738614,212738614,1782912555044308,False,True
60364913,1.68800000,0.62300000,212738615,212738615,1782912555048714,False,True
60364914,1.68800000,0.62300000,212738616,212738616,1782912555050832,False,True
60364915,1.68800000,0.62300000,212738617,212738617,1782912555054215,False,True
60364916,1.68800000,0.62300000,212738618,212738618,1782912555057011,False,True
60364917,1.68800000,0.62300000,212738619,212738619,1782912555060846,False,True
60364918,1.68800000,0.62300000,212738620,212738620,1782912555063706,False,True
60364919,1.68800000,0.62300000,212738621,212738621,1782912555067556,False,True
60364920,1.68800000,0.62300000,212738622,212738622,1782912555070251,False,True
60364921,1.68800000,0.62300000,212738623,212738623,1782912555074372,False,True
60364922,1.68800000,0.62300000,212738624,212738624,1782912555077509,False,True
60364923,1.68800000,0.62300000,212738625,212738625,1782912555081626,False,True
60364924,1.68800000,0.62300000,212738626,212738626,1782912555084262,False,True
60364925,1.68800000,0.62300000,212738627,212738627,1782912555087750,False,True
60364926,1.68800000,0.62300000,212738628,212738628,1782912555090237,False,True
60364927,1.68800000,0.62300000,212738629,212738629,1782912555093697,False,True
60364928,1.68800000,0.62300000,212738630,212738630,1782912555096187,False,True
60364929,1.68800000,0.62300000,212738631,212738631,1782912555101928,False,True
60364930,1.68800000,0.62300000,212738632,212738632,1782912555105091,False,True
60364931,1.68800000,0.62300000,212738633,212738633,1782912555109121,False,True
60364932,1.68800000,0.62300000,212738634,212738634,1782912555111815,False,True
60364933,1.68800000,0.62300000,212738635,212738635,1782912555115642,False,True
60364934,1.68800000,0.62300000,212738636,212738636,1782912555118505,False,True
