2189831,1.00060000,24.00000000,2541872,2541872,1782916345604353,False,True
2189832,1.00060000,24.00000000,2541873,2541873,1782916345617876,False,True
2189833,1.00060000,24.00000000,2541874,2541874,1782916345639823,False,True
2189834,1.00060000,24.00000000,2541875,2541875,1782916345660744,False,True
2189835,1.00060000,24.00000000,2541876,2541876,1782916345671771,False,True
2189836,1.00060000,24.00000000,2541877,2541877,1782916345680720,False,True
2189837,1.00060000,24.00000000,2541878,2541878,1782916345690828,False,True
2189838,1.00060000,24.00000000,2541879,2541879,1782916345702347,False,True
2189839,1.00060000,24.00000000,2541880,2541880,1782916345719509,False,True
2189840,1.00050000,19.00000000,2541881,2541881,1782916345720169,True,True
2189841,1.00060000,24.00000000,2541882,2541882,1782916345731419,False,True
2189842,1.00060000,24.00000000,2541883,2541883,1782916345745748,False,True
2189843,1.00060000,24.00000000,2541884,2541884,1782916345756344,False,True
2189844,1.00060000,24.00000000,2541885,2541885,1782916345777395,False,True
2189845,1.00050000,19.00000000,2541886,2541886,1782916345788132,True,True
2189846,1.00060000,24.00000000,2541887,2541887,1782916345795516,False,True
2189847,1.00060000,24.00000000,2541888,2541888,1782916345816741,False,True
2189848,1.00060000,24.00000000,2541889,2541889,1782916345829474,False,True
2189849,1.00060000,24.00000000,2541890,2541890,1782916345842128,False,True
2189850,1.00060000,24.00000000,2541891,2541891,1782916345853967,False,True
2189851,1.00050000,19.00000000,2541892,2541892,1782916345859162,True,True
2189852,1.00060000,24.00000000,2541893,2541893,1782916345867024,False,True
2189853,1.00050000,19.00000000,2541894,2541894,1782916345869973,True,True
2189854,1.00060000,24.00000000,2541895,2541895,1782916345886914,False,True
2189855,1.00060000,24.00000000,2541896,2541896,1782916345897666,False,True
2189856,1.00060000,24.00000000,2541897,2541897,1782916345907857,False,True
2189857,1.00050000,19.00000000,2541898,2541898,1782916345909428,True,True
2189858,1.00060000,24.00000000,2541899,2541899,1782916345918657,False,True
2189859,1.00060000,24.00000000,2541900,2541900,1782916345933910,False,True
2189860,1.00050000,19.00000000,2541901,2541901,1782916345943987,True,True
2189861,1.00050000,19.00000000,2541902,2541902,1782916345945674,True,True
2189862,1.00060000,24.00000000,2541903,2541903,1782916345958382,False,True
2189863,1.00060000,24.00000000,2541904,2541904,1782916345975326,False,True
2189864,1.00060000,24.00000000,2541905,2541905,1782916345987198,False,True
2189865,1.00060000,24.00000000,2541906,2541906,1782916346000312,False,True
2189866,1.00060000,24.00000000,2541907,2541907,1782916346024093,False,True
2189867,1.00060000,24.00000000,2541908,2541908,1782916346033926,False,True
2189868,1.00060000,24.00000000,2541909,2541909,1782916346044996,False,True
2189869,1.00060000,24.00000000,2541910,2541910,1782916346057739,False,True
2189870,1.00060000,24.00000000,2541911,2541911,1782916346068741,False,True
2189871,1.00050000,19.00000000,2541912,2541912,1782916346070192,True,True
2189872,1.00060000,24.00000000,2541913,2541913,1782916346079489,False,True
2189873,1.00060000,24.00000000,2541914,2541914,1782916346091385,False,True
2189874,1.00050000,19.00000000,2541915,2541915,1782916346096132,True,True
2189875,1.00060000,24.00000000,2541916,2541916,1782916346108813,False,True
2189876,1.00050000,19.00000000,2541917,2541917,1782916346120138,True,True
2189877,1.00060000,24.00000000,2541918,2541918,1782916346122310,False,True
2189878,1.00060000,24.00000000,2541919,2541919,1782916346132683,False,True
2189879,1.00060000,24.00000000,2541920,2541920,1782916346142423,False,True
2189880,1.00050000,19.00000000,2541921,2541921,1782916346144055,True,True
2189881,1.00060000,24.00000000,2541922,2541922,1782916346152854,False,True
2189882,1.00050000,19.00000000,2541923,2541923,1782916346159138,True,True
2189883,1.00060000,25.00000000,2541924,2541924,1782916346164316,False,True
2189884,1.00050000,19.00000000,2541925,2541925,1782916346170297,True,True
2189885,1.00060000,24.00000000,2541926,2541926,1782916346173970,False,True
2189886,1.00060000,24.00000000,2541927,2541927,1782916346184009,False,True
2189887,1.00060000,24.00000000,2541928,2541928,1782916346193808,False,True
2189888,1.00060000,24.00000000,2541929,2541929,1782916346205612,False,True
2189889,1.00050000,19.00000000,2541930,2541930,1782916346209105,True,True
2189890,1.00060000,24.00000000,2541931,2541931,1782916346219116,False,True
2189891,1.00060000,24.00000000,2541932,2541932,1782916346232785,False,True
2189892,1.00060000,24.00000000,2541933,2541933,1782916346243644,False,True
2189893,1.00050000,19.00000000,2541934,2541934,1782916346244166,True,True
2189894,1.00060000,24.00000000,2541935,2541935,1782916346256598,False,True
2189895,1.00060000,24.00000000,2541936,2541936,1782916346271432,False,True
2189896,1.00050000,19.00000000,2541937,2541937,1782916346283230,True,True
2189897,1.00060000,24.00000000,2541938,2541938,1782916346283391,False,True
2189898,1.00050000,19.00000000,2541939,2541939,1782916346295298,True,True
2189899,1.00060000,24.00000000,2541940,2541940,1782916346295587,False,True
2189900,1.00060000,24.00000000,2541941,2541941,1782916346306618,False,True
2189901,1.00060000,24.00000000,2541942,2541942,1782916346315577,False,True
2189902,1.00060000,24.00000000,2541943,2541943,1782916346333192,False,True
2189903,1.00060000,24.00000000,2541944,2541944,1782916346343856,False,True
2189904,1.00060000,24.00000000,2541945,2541945,1782916346367374,False,True
2189905,1.00050000,19.00000000,2541946,2541946,1782916346370135,True,True
2189906,1.00060000,24.00000000,2541947,2541947,1782916346377984,False,True
2189907,1.00060000,24.00000000,2541948,2541948,1782916346391579,False,True
2189908,1.00060000,24.00000000,2541949,2541949,1782916346402634,False,True
2189909,1.00060000,24.00000000,2541950,2541950,1782916346413676,False,True
2189910,1.00060000,24.00000000,2541951,2541951,1782916346432737,False,True
2189911,1.00060000,24.00000000,2541952,2541952,1782916346447808,False,True
2189912,1.00060000,24.00000000,2541953,2541953,1782916346460568,False,True
2189913,1.00050000,19.00000000,2541954,2541954,1782916346470513,True,True
2189914,1.00060000,24.00000000,2541955,2541955,1782916346472252,False,True
2189915,1.00060000,24.00000000,2541956,2541956,1782916346489162,False,True
2189916,1.00060000,24.00000000,2541957,2541957,1782916346498235,False,True
2189917,1.00060000,24.00000000,2541958,2541958,1782916346508988,False,True
2189918,1.00050000,19.00000000,2541959,2541959,1782916346509357,True,True
2189919,1.00060000,24.00000000,2541960,2541960,1782916346520458,False,True
2189920,1.00060000,24.00000000,2541961,2541961,1782916346529546,False,True
2189921,1.00060000,24.00000000,2541962,2541962,1782916346539674,False,True
2189922,1.00060000,24.00000000,2541963,2541963,1782916346549900,False,True
2189923,1.00050000,19.00000000,2541964,2541964,1782916346559012,True,True
2189924,1.00060000,24.00000000,2541965,2541965,1782916346559670,False,True
2189925,1.00060000,24.00000000,2541966,2541966,1782916346569852,False,True
2189926,1.00060000,24.00000000,2541967,2541967,1782916346579286,False,True
2189927,1.00060000,24.00000000,2541968,2541968,1782916346591166,False,True
2189928,1.00050000,19.00000000,2541969,2541969,1782916346594209,True,True
2189929,1.00050000,19.00000000,2541970,2541970,1782916346608889,True,True
2189930,1.00060000,24.00000000,2541971,2541971,1782916346612486,False,True
2189931,1.00050000,19.00000000,2541972,2541972,1782916346634255,True,True
2189932,1.00050000,19.00000000,2541973,2541973,1782916346670278,True,True
2189933,1.00050000,19.00000000,2541974,2541974,1782916346720238,True,True
2189934,1.00060000,24.00000000,2541975,2541975,1782916346850706,False,True
2189935,1.00060000,24.00000000,2541976,2541976,1782916346866752,False,True
2189936,1.00050000,19.00000000,2541977,2541977,1782916346870112,True,True
2189937,1.00060000,24.00000000,2541978,2541978,1782916346880751,False,True
2189938,1.00060000,24.00000000,2541979,2541979,1782916346889677,False,True
2189939,1.00060000,24.00000000,2541980,2541980,1782916346899369,False,True
2189940,1.00060000,24.00000000,2541981,2541981,1782916346910074,False,True
2189941,1.00050000,19.00000000,2541982,2541982,1782916346920173,True,True
2189942,1.00060000,24.00000000,2541983,2541983,1782916346921944,False,True
2189943,1.00060000,24.00000000,2541984,2541984,1782916346932847,False,True
2189944,1.00060000,24.00000000,2541985,2541985,1782916346943001,False,True
2189945,1.00060000,24.00000000,2541986,2541986,1782916346954175,False,True
2189946,1.00050000,19.00000000,2541987,2541987,1782916346959378,True,True
2189947,1.00060000,24.00000000,2541988,2541988,1782916346964891,False,True
2189948,1.00060000,24.00000000,2541989,2541989,1782916346974569,False,True
2189949,1.00050000,19.00000000,2541990,2541990,1782916346983486,True,True
2189950,1.00060000,24.00000000,2541991,2541991,1782916346988962,False,True
2189951,1.00060000,24.00000000,2541992,2541992,1782916347001004,False,True
2189952,1.00060000,24.00000000,2541993,2541993,1782916347011403,False,True
2189953,1.00060000,24.00000000,2541994,2541994,1782916347031289,False,True
2189954,1.00060000,24.00000000,2541995,2541995,1782916347042427,False,True
2189955,1.00060000,24.00000000,2541996,2541996,1782916347064801,False,True
2189956,1.00060000,24.00000000,2541997,2541997,1782916347085324,False,True
2189957,1.00060000,24.00000000,2541998,2541998,1782916347106618,False,True
2189958,1.00050000,19.00000000,2541999,2541999,1782916347120222,True,True
2189959,1.00060000,24.00000000,2542000,2542000,1782916347123116,False,True
2189960,1.00060000,24.00000000,2542001,2542001,1782916347137958,False,True
2189961,1.00060000,24.00000000,2542002,2542002,1782916347150109,False,True
2189962,1.00050000,19.00000000,2542003,2542003,1782916347159359,True,True
2189963,1.00060000,24.00000000,2542004,2542004,1782916347161860,False,True
2189964,1.00060000,24.00000000,2542005,2542005,1782916347175290,False,True
2189965,1.00050000,19.00000000,2542006,2542006,1782916347187186,True,True
2189966,1.00060000,24.00000000,2542007,2542007,1782916347189200,False,True
2189967,1.00060000,24.00000000,2542008,2542008,1782916347200493,False,True
2189968,1.00050000,19.00000000,2542009,2542009,1782916347208987,True,True
2189969,1.00060000,24.00000000,2542010,2542010,1782916347217966,False,True
2189970,1.00050000,19.00000000,2542011,2542011,1782916347235826,True,True
2189971,1.00060000,24.00000000,2542012,2542012,1782916347239007,False,True
2189972,1.00060000,24.00000000,2542013,2542013,1782916347255817,False,True
2189973,1.00050000,19.00000000,2542014,2542014,1782916347259199,True,True
2189974,1.00060000,24.00000000,2542015,2542015,1782916347269164,False,True
2189975,1.00050000,19.00000000,2542016,2542016,1782916347270480,True,True
2189976,1.00060000,24.00000000,2542017,2542017,1782916347283206,False,True
2189977,1.00060000,24.00000000,2542018,2542018,1782916347295873,False,True
2189978,1.00050000,19.00000000,2542019,2542019,1782916347307613,True,True
2189979,1.00060000,24.00000000,2542020,2542020,1782916347314863,False,True
2189980,1.00060000,24.00000000,2542021,2542021,1782916347326803,False,True
2189981,1.00060000,24.00000000,2542022,2542022,1782916347341294,False,True
2189982,1.00060000,24.00000000,2542023,2542023,1782916347354597,False,True
2189983,1.00060000,24.00000000,2542024,2542024,1782916347365697,False,True
2189984,1.00050000,19.00000000,2542025,2542025,1782916347371442,True,True
2189985,1.00060000,24.00000000,2542026,2542026,1782916347377609,False,True
2189986,1.00050000,19.00000000,2542027,2542027,1782916347386236,True,True
2189987,1.00060000,24.00000000,2542028,2542028,1782916347389226,False,True
2189988,1.00060000,24.00000000,2542029,2542029,1782916347401090,False,True
2189989,1.00060000,24.00000000,2542030,2542030,1782916347412410,False,True
2189990,1.00050000,19.00000000,2542031,2542031,1782916347420242,True,True
2189991,1.00060000,24.00000000,2542032,2542032,1782916347421765,False,True
2189992,1.00060000,24.00000000,2542033,2542033,1782916347432716,False,True
2189993,1.00060000,24.00000000,2542034,2542034,1782916347444662,False,True
2189994,1.00060000,24.00000000,2542035,2542035,1782916347463807,False,True
2189995,1.00060000,24.00000000,2542036,2542036,1782916347476314,False,True
2189996,1.00060000,24.00000000,2542037,2542037,1782916347493360,False,True
2189997,1.00060000,24.00000000,2542038,2542038,1782916347503520,False,True
2189998,1.00050000,19.00000000,2542039,2542039,1782916347509480,True,True
2189999,1.00060000,24.00000000,2542040,2542040,1782916347516176,False,True
2190000,1.00060000,24.00000000,2542041,2542041,1782916347529968,False,True
2190001,1.00060000,24.00000000,2542042,2542042,1782916347550410,False,True
2190002,1.00050000,19.00000000,2542043,2542043,1782916347769301,True,True
2190003,1.00060000,24.00000000,2542044,2542044,1782916347773879,False,True
2190004,1.00060000,24.00000000,2542045,2542045,1782916347787058,False,True
2190005,1.00060000,24.00000000,2542046,2542046,1782916347798610,False,True
2190006,1.00060000,24.00000000,2542047,2542047,1782916347809481,False,True
2190007,1.00060000,24.00000000,2542048,2542048,1782916347825438,False,True
2190008,1.00060000,24.00000000,2542049,2542049,1782916347835659,False,True
2190009,1.00060000,24.00000000,2542050,2542050,1782916347850594,False,True
2190010,1.00060000,24.00000000,2542051,2542051,1782916347864165,False,True
2190011,1.00060000,24.00000000,2542052,2542052,1782916347877876,False,True
2190012,1.00060000,24.00000000,2542053,2542053,1782916347889637,False,True
2190013,1.00060000,24.00000000,2542054,2542054,1782916347899874,False,True
2190014,1.00050000,19.00000000,2542055,2542055,1782916347909449,True,True
2190015,1.00060000,24.00000000,2542056,2542056,1782916347911992,False,True
2190016,1.00050000,19.00000000,2542057,2542057,1782916347920261,True,True
2190017,1.00060000,24.00000000,2542058,2542058,1782916347923904,False,True
2190018,1.00060000,24.00000000,2542059,2542059,1782916347935279,False,True
2190019,1.00060000,24.00000000,2542060,2542060,1782916347948237,False,True
2190020,1.00060000,24.00000000,2542061,2542061,1782916347959068,False,True
2190021,1.00060000,24.00000000,2542062,2542062,1782916347972523,False,True
2190022,1.00060000,24.00000000,2542063,2542063,1782916347985445,False,True
2190023,1.00060000,24.00000000,2542064,2542064,1782916347997485,False,True
2190024,1.00050000,19.00000000,2542065,2542065,1782916348009466,True,True
2190025,1.00060000,24.00000000,2542066,2542066,1782916348015852,False,True
2190026,1.00050000,19.00000000,2542067,2542067,1782916348020310,True,True
2190027,1.00060000,24.00000000,2542068,2542068,1782916348027348,False,True
2190028,1.00060000,24.00000000,2542069,2542069,1782916348037997,False,True
2190029,1.00050000,19.00000000,2542070,2542070,1782916348044234,True,True
2190030,1.00060000,24.00000000,2542071,2542071,1782916348048071,False,True
2190031,1.00060000,24.00000000,2542072,2542072,1782916348059187,False,True
2190032,1.00050000,19.00000000,2542073,2542073,1782916348060243,True,True
