181004818,1.83500000,406.60000000,354256719,354256724,1782917467045832,True,True
181004819,1.83400000,9593.40000000,354256725,354256747,1782917467045832,True,True
181004820,1.83400000,4908.30000000,354256748,354256758,1782917467226024,True,True
181004821,1.83300000,5091.70000000,354256759,354256767,1782917467226024,True,True
181004822,1.83400000,577.90000000,354256768,354256777,1782917467452474,False,True
181004823,1.83400000,18.00000000,354256778,354256778,1782917467495135,True,True
181004824,1.83500000,2382.10000000,354256779,354256786,1782917472555652,False,True
181004825,1.83500000,4412.90000000,354256787,354256790,1782917472555697,False,True
181004826,1.83500000,2075.90000000,354256791,354256794,1782917472555737,False,True
181004827,1.83500000,345.90000000,354256795,354256804,1782917472555770,False,True
181004828,1.83600000,71.00000000,354256805,354256806,1782917472555911,False,True
181004829,1.83600000,71.00000000,354256807,354256807,1782917472556018,False,True
181004830,1.83600000,71.00000000,354256808,354256808,1782917472556061,False,True
181004831,1.83600000,71.00000000,354256809,354256809,1782917472556236,False,True
181004832,1.83600000,108.00000000,354256810,354256812,1782917472559787,False,True
181004833,1.83600000,108.00000000,354256813,354256813,1782917472559791,False,True
181004834,1.83600000,26.00000000,354256814,354256814,1782917472560924,False,True
181004835,1.83600000,1964.60000000,354256815,354256832,1782917473236554,False,True
181004836,1.83600000,11.60000000,354256833,354256833,1782917473767161,True,True
181004837,1.83600000,41.10000000,354256834,354256834,1782917473767410,True,True
181004838,1.83600000,13.20000000,354256835,354256835,1782917473767781,True,True
181004839,1.83600000,10.00000000,354256836,354256836,1782917473768108,True,True
181004840,1.83700000,7783.00000000,354256837,354256865,1782917475126063,False,True
181004841,1.83700000,23.90000000,354256866,354256866,1782917475575872,True,True
181004842,1.83700000,195.30000000,354256867,354256867,1782917475744996,True,True
181004843,1.83700000,691.30000000,354256868,354256868,1782917475745034,True,True
181004844,1.83700000,1442.30000000,354256869,354256875,1782917475747583,True,True
181004845,1.83600000,77.90000000,354256876,354256878,1782917475793710,True,True
181004846,1.83700000,2336.20000000,354256879,354256888,1782917476536745,False,True
181004847,1.83700000,1058.80000000,354256889,354256895,1782917476538397,False,True
181004848,1.83700000,63.80000000,354256896,354256896,1782917476649053,True,True
181004849,1.83700000,200.70000000,354256897,354256904,1782917476869890,True,True
181004850,1.83600000,361.70000000,354256905,354256907,1782917478004541,True,True
181004851,1.83700000,2924.00000000,354256908,354256920,1782917478166569,False,True
181004852,1.83800000,541.10000000,354256921,354256930,1782917478833780,False,True
181004853,1.83700000,119.60000000,354256931,354256931,1782917482943182,True,True
181004854,1.83700000,93.60000000,354256932,354256935,1782917482944322,True,True
181004855,1.83700000,99.00000000,354256936,354256936,1782917482983411,True,True
181004856,1.83700000,75.50000000,354256937,354256937,1782917482987023,True,True
181004857,1.83700000,62.10000000,354256938,354256938,1782917482993157,True,True
181004858,1.83800000,7.70000000,354256939,354256939,1782917485130587,False,True
181004859,1.83700000,267.00000000,354256940,354256940,1782917490523492,True,True
181004860,1.83700000,227.70000000,354256941,354256941,1782917490523625,True,True
181004861,1.83700000,445.70000000,354256942,354256946,1782917490523749,True,True
181004862,1.83700000,439.70000000,354256947,354256947,1782917490523771,True,True
181004863,1.83700000,341.80000000,354256948,354256950,1782917490523858,True,True
181004864,1.83800000,5100.10000000,354256951,354256982,1782917493346070,False,True
181004865,1.83900000,221.70000000,354256983,354256989,1782917493348309,False,True
181004866,1.83900000,632.70000000,354256990,354256990,1782917493349777,False,True
181004867,1.83900000,6371.80000000,354256991,354257008,1782917493349858,False,True
181004868,1.83900000,56.50000000,354257009,354257009,1782917493352000,True,True
181004869,1.83900000,56.50000000,354257010,354257010,1782917493352998,True,True
181004870,1.83900000,115.10000000,354257011,354257012,1782917493353132,True,True
181004871,1.83900000,607.70000000,354257013,354257021,1782917493353494,True,True
181004872,1.83800000,72.00000000,354257022,354257022,1782917493404164,True,True
181004873,1.83900000,221.70000000,354257023,354257029,1782917493432931,False,True
181004874,1.83900000,205.00000000,354257030,354257030,1782917493477536,False,True
181004875,1.83900000,235.00000000,354257031,354257031,1782917493488568,False,True
181004876,1.83900000,190.00000000,354257032,354257032,1782917493546698,False,True
181004877,1.83800000,5.50000000,354257033,354257033,1782917494025977,True,True
181004878,1.83900000,545.00000000,354257034,354257045,1782917498833827,False,True
181004879,1.83900000,3.10000000,354257046,354257046,1782917500140897,False,True
181004880,1.83900000,1168.10000000,354257047,354257047,1782917502329808,False,True
181004881,1.83900000,253.10000000,354257048,354257057,1782917502330932,False,True
181004882,1.83900000,76.30000000,354257058,354257058,1782917502851319,True,True
181004883,1.83900000,264.30000000,354257059,354257060,1782917504403445,True,True
181004884,1.83900000,1110.00000000,354257061,354257069,1782917504607080,True,True
181004885,1.83900000,188.30000000,354257070,354257080,1782917506437793,False,True
181004886,1.84000000,316.30000000,354257081,354257088,1782917512472146,False,True
181004887,1.84000000,1681.40000000,354257089,354257089,1782917513520332,False,True
181004888,1.83900000,198.30000000,354257090,354257093,1782917513925768,True,True
181004889,1.83900000,504.70000000,354257094,354257104,1782917513926164,True,True
181004890,1.83900000,157.30000000,354257105,354257113,1782917514125075,False,True
181004891,1.83900000,1874.90000000,354257114,354257121,1782917517461526,True,True
181004892,1.83900000,2.90000000,354257122,354257122,1782917517461713,True,True
181004893,1.83900000,8.20000000,354257123,354257123,1782917519056122,False,True
181004894,1.83800000,54.40000000,354257124,354257126,1782917520137094,True,True
181004895,1.83800000,22.70000000,354257127,354257127,1782917520144961,True,True
181004896,1.83800000,31.70000000,354257128,354257135,1782917520145080,True,True
181004897,1.83800000,11.60000000,354257136,354257139,1782917520148115,True,True
181004898,1.83700000,11.10000000,354257140,354257141,1782917520148115,True,True
181004899,1.83800000,435.60000000,354257142,354257143,1782917520704084,False,True
181004900,1.83700000,55.60000000,354257144,354257144,1782917521366628,True,True
181004901,1.83800000,159.70000000,354257145,354257149,1782917521375468,False,True
181004902,1.83800000,370.70000000,354257150,354257157,1782917523154510,True,True
181004903,1.83800000,5.80000000,354257158,354257159,1782917523158049,True,True
181004904,1.83800000,66.60000000,354257160,354257164,1782917523160004,True,True
181004905,1.83700000,512.10000000,354257165,354257165,1782917529381881,True,True
181004906,1.83800000,489.50000000,354257166,354257170,1782917532697366,False,True
181004907,1.83800000,122.60000000,354257171,354257178,1782917534639472,True,True
181004908,1.83800000,64.60000000,354257179,354257179,1782917539375430,False,True
181004909,1.83800000,269.90000000,354257180,354257186,1782917539375586,False,True
181004910,1.83800000,17.40000000,354257187,354257192,1782917539378096,False,True
181004911,1.83800000,20.40000000,354257193,354257193,1782917542314674,True,True
181004912,1.83800000,54.50000000,354257194,354257194,1782917543807833,True,True
181004913,1.83900000,135.80000000,354257195,354257196,1782917544632945,False,True
181004914,1.83900000,180.40000000,354257197,354257205,1782917544634614,False,True
181004915,1.83900000,5.80000000,354257206,354257207,1782917544634629,False,True
181004916,1.83900000,113.40000000,354257208,354257214,1782917544959021,True,True
181004917,1.83900000,14.50000000,354257215,354257219,1782917550465309,False,True
181004918,1.83900000,5.10000000,354257220,354257221,1782917550819744,True,True
181004919,1.83900000,100.90000000,354257222,354257226,1782917550830109,True,True
181004920,1.83900000,435.60000000,354257227,354257234,1782917553427137,False,True
181004921,1.83900000,1737.70000000,354257235,354257239,1782917553427531,False,True
181004922,1.83900000,14.50000000,354257240,354257244,1782917553428679,False,True
181004923,1.83900000,24.70000000,354257245,354257245,1782917553770778,True,True
181004924,1.83900000,515.20000000,354257246,354257254,1782917557582379,True,True
181004925,1.83900000,20.30000000,354257255,354257261,1782917559442404,False,True
181004926,1.83900000,27.00000000,354257262,354257262,1782917560092083,True,True
181004927,1.83900000,46.00000000,354257263,354257263,1782917560092458,True,True
181004928,1.83900000,47.00000000,354257264,354257265,1782917560092811,True,True
181004929,1.83900000,21.80000000,354257266,354257271,1782917560093275,True,True
181004930,1.83800000,24.20000000,354257272,354257272,1782917560093275,True,True
181004931,1.83800000,46.00000000,354257273,354257273,1782917560093545,True,True
181004932,1.83900000,1286.40000000,354257274,354257281,1782917560686114,False,True
181004933,1.83900000,2.90000000,354257282,354257282,1782917560687792,False,True
181004934,1.83900000,220.80000000,354257283,354257284,1782917560719094,True,True
181004935,1.83900000,27.00000000,354257285,354257288,1782917560721212,True,True
181004936,1.83900000,27.00000000,354257289,354257289,1782917560721256,True,True
181004937,1.83900000,47.00000000,354257290,354257290,1782917560721342,True,True
181004938,1.83900000,46.50000000,354257291,354257291,1782917560721444,True,True
181004939,1.83900000,47.00000000,354257292,354257292,1782917560721452,True,True
181004940,1.83900000,14.10000000,354257293,354257295,1782917560725806,True,True
181004941,1.83900000,23.20000000,354257296,354257303,1782917562442131,False,True
181004942,1.83900000,137.60000000,354257304,354257310,1782917563280436,True,True
181004943,1.83900000,402.10000000,354257311,354257326,1782917566023827,False,True
181004944,1.83900000,411.40000000,354257327,354257327,1782917566351753,True,True
181004945,1.84000000,81.60000000,354257328,354257328,1782917566671894,False,True
181004946,1.83900000,37.30000000,354257329,354257329,1782917567435694,True,True
181004947,1.83900000,99.90000000,354257330,354257336,1782917567652448,True,True
181004948,1.83900000,114.20000000,354257337,354257341,1782917574407431,False,True
181004949,1.83900000,26.00000000,354257342,354257350,1782917574417233,False,True
181004950,1.84000000,437.20000000,354257351,354257354,1782917580599639,False,True
181004951,1.84000000,3.60000000,354257355,354257355,1782917581008534,False,True
181004952,1.83900000,55.00000000,354257356,354257356,1782917582101014,True,True
181004953,1.84000000,1922.30000000,354257357,354257371,1782917583034087,False,True
181004954,1.84000000,100.00000000,354257372,354257372,1782917584842058,True,True
181004955,1.84000000,3.70000000,354257373,354257373,1782917590013925,True,True
181004956,1.84100000,10.80000000,354257374,354257376,1782917590082714,False,True
181004957,1.84000000,1476.90000000,354257377,354257379,1782917592280196,True,True
181004958,1.84000000,1259.90000000,354257380,354257388,1782917592280204,True,True
181004959,1.83900000,9.70000000,354257389,354257391,1782917592414238,True,True
181004960,1.83900000,183.70000000,354257392,354257392,1782917593264804,True,True
181004961,1.83900000,77.50000000,354257393,354257393,1782917593780511,True,True
181004962,1.84100000,9.70000000,354257394,354257396,1782917601686325,False,True
181004963,1.84000000,20.40000000,354257397,354257399,1782917604590085,True,True
181004964,1.84000000,9.80000000,354257400,354257400,1782917610560952,True,True
181004965,1.84100000,1168.10000000,354257401,354257410,1782917617343430,False,True
181004966,1.84100000,32.20000000,354257411,354257411,1782917617344839,False,True
181004967,1.84100000,2336.20000000,354257412,354257412,1782917617346115,False,True
181004968,1.84100000,262.40000000,354257413,354257413,1782917617379815,False,True
181004969,1.84100000,1976.20000000,354257414,354257431,1782917617379877,False,True
181004970,1.84200000,33.10000000,354257432,354257435,1782917617488153,False,True
181004971,1.84100000,11.50000000,354257436,354257438,1782917617784504,True,True
181004972,1.84100000,11.50000000,354257439,354257439,1782917617785294,True,True
181004973,1.84100000,14.00000000,354257440,354257440,1782917618840984,True,True
181004974,1.84100000,350.80000000,354257441,354257446,1782917619480398,True,True
181004975,1.84100000,2998.80000000,354257447,354257451,1782917620223065,True,True
