14536374,0.10840000,1652.00000000,32575261,32575263,1782916821884651,False,True
14536375,0.10840000,1652.00000000,32575264,32575265,1782916821885109,False,True
14536376,0.10830000,48.50000000,32575266,32575266,1782916821912539,True,True
14536377,0.10830000,469.40000000,32575267,32575267,1782916821932725,False,True
14536378,0.10830000,923.00000000,32575268,32575269,1782916822101365,False,True
14536379,0.10820000,1182.00000000,32575270,32575273,1782916823340553,True,True
14536380,0.10810000,3375.30000000,32575274,32575278,1782916823340553,True,True
14536381,0.10810000,48.50000000,32575279,32575279,1782916823627882,True,True
14536382,0.10800000,1364.80000000,32575280,32575281,1782916824886124,True,True
14536383,0.10810000,737.90000000,32575282,32575283,1782916824905562,False,True
14536384,0.10800000,5655.20000000,32575284,32575287,1782916826095671,True,True
14536385,0.10790000,16414.30000000,32575288,32575293,1782916826095671,True,True
14536386,0.10800000,471.60000000,32575294,32575294,1782916826119401,False,True
14536387,0.10800000,312.00000000,32575295,32575295,1782916826276419,False,True
14536388,0.10800000,312.00000000,32575296,32575296,1782916826281992,False,True
14536389,0.10790000,48.60000000,32575297,32575297,1782916827123259,True,True
14536390,0.10790000,739.60000000,32575298,32575298,1782916827144506,False,True
14536391,0.10780000,1012.30000000,32575299,32575300,1782916827473635,True,True
14536392,0.10780000,414.50000000,32575301,32575302,1782916827559554,True,True
14536393,0.10790000,215.00000000,32575303,32575303,1782916827915575,False,True
14536394,0.10790000,499.00000000,32575304,32575305,1782916827925668,False,True
14536395,0.10790000,597.80000000,32575306,32575306,1782916828462940,False,True
14536396,0.10780000,6717.60000000,32575307,32575312,1782916828679096,True,True
14536397,0.10770000,6776.80000000,32575313,32575318,1782916828679096,True,True
14536398,0.10780000,48.70000000,32575319,32575319,1782916828681045,False,True
14536399,0.10780000,399.20000000,32575320,32575321,1782916828697442,False,True
14536400,0.10790000,70.70000000,32575322,32575322,1782916828697442,False,True
14536401,0.10780000,1038.70000000,32575323,32575324,1782916829884724,True,True
14536402,0.10770000,890.50000000,32575325,32575325,1782916829884724,True,True
14536403,0.10780000,48.70000000,32575326,32575326,1782916830986728,True,True
14536404,0.10780000,349.70000000,32575327,32575327,1782916831006449,False,True
14536405,0.10770000,148.90000000,32575328,32575330,1782916831037310,True,True
14536406,0.10760000,210.30000000,32575331,32575331,1782916831092239,True,True
14536407,0.10770000,349.70000000,32575332,32575332,1782916831093850,False,True
14536408,0.10770000,959.30000000,32575333,32575335,1782916831107865,False,True
14536409,0.10770000,4446.90000000,32575336,32575339,1782916831127843,False,True
14536410,0.10770000,79.40000000,32575340,32575341,1782916831129693,False,True
14536411,0.10780000,416.90000000,32575342,32575342,1782916831129693,False,True
14536412,0.10770000,48.70000000,32575343,32575343,1782916831132214,True,True
14536413,0.10760000,127.60000000,32575344,32575345,1782916831132214,True,True
14536414,0.10760000,176.30000000,32575346,32575346,1782916831132298,True,True
14536415,0.10770000,598.00000000,32575347,32575347,1782916831817171,False,True
14536416,0.10770000,596.90000000,32575348,32575350,1782916831852985,False,True
14536417,0.10770000,553.80000000,32575351,32575351,1782916831852991,False,True
14536418,0.10780000,44.20000000,32575352,32575352,1782916831852991,False,True
14536419,0.10760000,185.40000000,32575353,32575353,1782916832299933,True,True
14536420,0.10760000,1807.60000000,32575354,32575357,1782916833348447,True,True
14536421,0.10760000,2910.10000000,32575358,32575361,1782916833845618,True,True
14536422,0.10750000,4861.00000000,32575362,32575366,1782916833845618,True,True
14536423,0.10760000,466.00000000,32575367,32575369,1782916833866610,False,True
14536424,0.10760000,1038.80000000,32575370,32575371,1782916833910438,False,True
14536425,0.10770000,2925.60000000,32575372,32575375,1782916833910438,False,True
14536426,0.10770000,47.00000000,32575376,32575376,1782916834011266,False,True
14536427,0.10760000,1038.80000000,32575377,32575378,1782916835249496,True,True
14536428,0.10750000,6900.30000000,32575379,32575382,1782916835249496,True,True
14536429,0.10750000,832.10000000,32575383,32575385,1782916835495868,True,True
14536430,0.10750000,465.40000000,32575386,32575387,1782916835514744,False,True
14536431,0.10740000,2118.90000000,32575388,32575390,1782916836449924,True,True
14536432,0.10750000,1139.50000000,32575391,32575393,1782916837211660,False,True
14536433,0.10750000,48.90000000,32575394,32575394,1782916838071524,True,True
14536434,0.10740000,2692.90000000,32575395,32575395,1782916838071524,True,True
14536435,0.10750000,463.90000000,32575396,32575396,1782916838090988,False,True
14536436,0.10740000,2532.20000000,32575397,32575401,1782916839306266,True,True
14536437,0.10730000,3996.10000000,32575402,32575405,1782916839306266,True,True
14536438,0.10750000,750.00000000,32575406,32575408,1782916839308519,False,True
14536439,0.10750000,750.00000000,32575409,32575409,1782916839308838,False,True
14536440,0.10750000,464.20000000,32575410,32575410,1782916839326006,False,True
14536441,0.10750000,771.00000000,32575411,32575411,1782916839451703,False,True
14536442,0.10750000,771.00000000,32575412,32575412,1782916839494823,False,True
14536443,0.10750000,96.60000000,32575413,32575414,1782916840946580,False,True
14536444,0.10760000,596.60000000,32575415,32575415,1782916840997037,False,True
14536445,0.10760000,96.00000000,32575416,32575416,1782916841131857,False,True
14536446,0.10760000,1728.90000000,32575417,32575418,1782916847045750,False,True
14536447,0.10760000,8800.00000000,32575419,32575421,1782916847047211,False,True
14536448,0.10760000,833.00000000,32575422,32575422,1782916847047281,False,True
14536449,0.10760000,691.00000000,32575423,32575423,1782916847047317,False,True
14536450,0.10760000,305.80000000,32575424,32575424,1782916847047487,False,True
14536451,0.10760000,48.90000000,32575425,32575425,1782916847048769,False,True
14536452,0.10760000,1841.10000000,32575426,32575430,1782916848450367,True,True
14536453,0.10770000,337.50000000,32575431,32575433,1782916857401224,False,True
14536454,0.10770000,96.40000000,32575434,32575435,1782916860462786,False,True
14536455,0.10780000,1089.10000000,32575436,32575438,1782916863198227,False,True
14536456,0.10780000,48.80000000,32575439,32575439,1782916864020690,True,True
14536457,0.10770000,96.40000000,32575440,32575441,1782916864289513,True,True
14536458,0.10770000,2.60000000,32575442,32575442,1782916864290659,True,True
14536459,0.10770000,47.00000000,32575443,32575443,1782916864469578,False,True
14536460,0.10760000,1859.90000000,32575444,32575444,1782916864568886,True,True
14536461,0.10770000,679.70000000,32575445,32575445,1782916865787804,False,True
14536462,0.10770000,1045.00000000,32575446,32575448,1782916871470811,False,True
14536463,0.10760000,102.40000000,32575449,32575449,1782916872525633,True,True
14536464,0.10760000,1887.90000000,32575450,32575454,1782916880258813,True,True
14536465,0.10770000,2481.80000000,32575455,32575458,1782916886871733,False,True
14536466,0.10770000,48.80000000,32575459,32575459,1782916895662235,False,True
14536467,0.10770000,1839.10000000,32575460,32575462,1782916895957276,True,True
14536468,0.10770000,10426.20000000,32575463,32575466,1782916896410730,True,True
14536469,0.10770000,421.00000000,32575467,32575467,1782916896559846,False,True
14536470,0.10770000,421.00000000,32575468,32575468,1782916896580937,False,True
14536471,0.10770000,421.00000000,32575469,32575469,1782916896607650,False,True
14536472,0.10770000,2818.60000000,32575470,32575473,1782916902726651,False,True
14536473,0.10770000,96.40000000,32575474,32575475,1782916904379542,False,True
14536474,0.10770000,564.20000000,32575476,32575477,1782916910948360,True,True
14536475,0.10760000,1203.40000000,32575478,32575480,1782916910948360,True,True
14536476,0.10770000,460.90000000,32575481,32575482,1782916910970791,False,True
14536477,0.10770000,47.00000000,32575483,32575483,1782916911110943,False,True
14536478,0.10770000,47.00000000,32575484,32575484,1782916911120619,False,True
14536479,0.10770000,47.00000000,32575485,32575485,1782916911132703,False,True
14536480,0.10770000,404.90000000,32575486,32575486,1782916911596704,False,True
14536481,0.10770000,1587.70000000,32575487,32575490,1782916911767090,False,True
14536482,0.10770000,990.00000000,32575491,32575491,1782916926493056,True,True
14536483,0.10770000,48.80000000,32575492,32575492,1782916926507111,False,True
14536484,0.10780000,472.20000000,32575493,32575494,1782916926507111,False,True
14536485,0.10770000,1792.00000000,32575495,32575498,1782916927058987,True,True
14536486,0.10780000,2605.30000000,32575499,32575501,1782916929955367,False,True
14536487,0.10780000,96.40000000,32575502,32575503,1782916930121867,False,True
14536488,0.10790000,48.00000000,32575504,32575504,1782916930289237,False,True
14536489,0.10780000,48.80000000,32575505,32575505,1782916930619812,True,True
14536490,0.10790000,461.70000000,32575506,32575507,1782916930633438,False,True
14536491,0.10780000,758.70000000,32575508,32575509,1782916930636841,True,True
14536492,0.10780000,733.00000000,32575510,32575510,1782916930637712,True,True
14536493,0.10790000,6256.10000000,32575511,32575516,1782916937616439,False,True
14536494,0.10800000,5688.60000000,32575517,32575520,1782916937617596,False,True
14536495,0.10810000,1832.40000000,32575521,32575522,1782916937617596,False,True
14536496,0.10810000,491.00000000,32575523,32575524,1782916937620531,False,True
14536497,0.10810000,1193.10000000,32575525,32575526,1782916937620757,False,True
14536498,0.10820000,1850.20000000,32575527,32575530,1782916937620757,False,True
14536499,0.10820000,857.20000000,32575531,32575532,1782916937621483,False,True
14536500,0.10820000,1010.40000000,32575533,32575534,1782916937621804,False,True
14536501,0.10810000,2438.30000000,32575535,32575537,1782916937625786,True,True
14536502,0.10810000,48.70000000,32575538,32575538,1782916937628382,False,True
14536503,0.10820000,455.30000000,32575539,32575539,1782916937628382,False,True
14536504,0.10810000,100.30000000,32575540,32575540,1782916937629626,True,True
14536505,0.10810000,48.70000000,32575541,32575541,1782916937629935,True,True
14536506,0.10820000,457.80000000,32575542,32575542,1782916937654371,False,True
14536507,0.10810000,1491.70000000,32575543,32575545,1782916937733634,True,True
14536508,0.10810000,387.00000000,32575546,32575547,1782916937884401,False,True
14536509,0.10810000,597.00000000,32575548,32575548,1782916937912310,False,True
14536510,0.10810000,72.00000000,32575549,32575550,1782916937925161,False,True
14536511,0.10800000,12160.60000000,32575551,32575555,1782916938812344,True,True
14536512,0.10800000,47.00000000,32575556,32575556,1782916938954126,False,True
14536513,0.10800000,567.00000000,32575557,32575558,1782916939219143,False,True
14536514,0.10800000,383.20000000,32575559,32575559,1782916940740268,False,True
14536515,0.10790000,1778.20000000,32575560,32575563,1782916943064382,True,True
14536516,0.10800000,547.20000000,32575564,32575565,1782916943088763,False,True
14536517,0.10800000,4573.50000000,32575566,32575570,1782916943633667,False,True
14536518,0.10800000,48.70000000,32575571,32575571,1782916947336704,True,True
14536519,0.10800000,96.00000000,32575572,32575573,1782916947402069,False,True
14536520,0.10810000,502.90000000,32575574,32575574,1782916950738460,False,True
14536521,0.10810000,506.10000000,32575575,32575576,1782916951972800,False,True
14536522,0.10810000,673.40000000,32575577,32575579,1782916955005007,False,True
14536523,0.10810000,561.70000000,32575580,32575580,1782916956170918,False,True
14536524,0.10810000,449.40000000,32575581,32575581,1782916956194801,False,True
14536525,0.10800000,973.60000000,32575582,32575583,1782916958956493,True,True
14536526,0.10790000,865.00000000,32575584,32575584,1782916958956493,True,True
14536527,0.10800000,457.50000000,32575585,32575586,1782916958972243,False,True
14536528,0.10800000,414.50000000,32575587,32575587,1782916959024816,False,True
14536529,0.10800000,47.00000000,32575588,32575588,1782916959114041,False,True
14536530,0.10800000,47.00000000,32575589,32575589,1782916959131888,False,True
14536531,0.10800000,47.00000000,32575590,32575590,1782916959148303,False,True
14536532,0.10800000,1491.10000000,32575591,32575595,1782916959603903,False,True
14536533,0.10810000,521.00000000,32575596,32575597,1782916967134916,False,True
14536534,0.10810000,2084.20000000,32575598,32575599,1782916968688146,False,True
14536535,0.10800000,1761.20000000,32575600,32575603,1782916973647247,True,True
14536536,0.10800000,1866.90000000,32575604,32575607,1782916988241439,True,True
14536537,0.10800000,48.60000000,32575608,32575608,1782916988252188,True,True
14536538,0.10800000,1038.60000000,32575609,32575610,1782916991089132,False,True
14536539,0.10800000,1038.70000000,32575611,32575612,1782916996556823,False,True
14536540,0.10800000,48.70000000,32575613,32575613,1782917002944136,True,True
14536541,0.10790000,1867.10000000,32575614,32575618,1782917002944136,True,True
14536542,0.10800000,96.10000000,32575619,32575620,1782917010232491,False,True
14536543,0.10810000,12109.30000000,32575621,32575625,1782917010233857,False,True
14536544,0.10810000,96.10000000,32575626,32575626,1782917010234086,False,True
14536545,0.10810000,1904.10000000,32575627,32575628,1782917010234578,False,True
14536546,0.10810000,48.70000000,32575629,32575629,1782917018456576,True,True
14536547,0.10800000,1866.10000000,32575630,32575630,1782917018456576,True,True
14536548,0.10810000,1379.10000000,32575631,32575633,1782917019805685,False,True
14536549,0.10810000,330.90000000,32575634,32575634,1782917019820547,False,True
