45334836,0.59060000,516.60000000,69191450,69191452,1782917485722996,True,True
45334837,0.59050000,117.20000000,69191453,69191454,1782917485723306,True,True
45334838,0.59040000,177.50000000,69191455,69191456,1782917485723306,True,True
45334839,0.59030000,8.60000000,69191457,69191457,1782917485724199,True,True
45334840,0.59020000,177.50000000,69191458,69191459,1782917485724511,True,True
45334841,0.59010000,8.60000000,69191460,69191460,1782917485725124,True,True
45334842,0.59000000,8.60000000,69191461,69191461,1782917485725596,True,True
45334843,0.58990000,8.60000000,69191462,69191462,1782917485725596,True,True
45334844,0.58980000,8.60000000,69191463,69191463,1782917485725596,True,True
45334845,0.58970000,115.00000000,69191464,69191465,1782917485725596,True,True
45334846,0.58960000,8.60000000,69191466,69191466,1782917485736830,True,True
45334847,0.58950000,8.60000000,69191467,69191467,1782917485737943,True,True
45334848,0.58950000,8.60000000,69191468,69191468,1782917485739849,True,True
45334849,0.58980000,25.40000000,69191469,69191469,1782917487647471,False,True
45334850,0.58960000,107.00000000,69191470,69191470,1782917487687532,True,True
45334851,0.58940000,177.80000000,69191471,69191472,1782917487690177,True,True
45334852,0.58940000,89.50000000,69191473,69191473,1782917487717580,False,True
45334853,0.58940000,191.20000000,69191474,69191474,1782917487719829,True,True
45334854,0.58930000,199.80000000,69191475,69191476,1782917487719829,True,True
45334855,0.58920000,8.60000000,69191477,69191477,1782917487719829,True,True
45334856,0.58940000,191.20000000,69191478,69191478,1782917487762480,False,True
45334857,0.58950000,199.90000000,69191479,69191480,1782917487763565,False,True
45334858,0.58930000,101.90000000,69191481,69191481,1782917493063489,True,True
45334859,0.58950000,8.70000000,69191482,69191482,1782917506726013,False,True
45334860,0.58960000,8.70000000,69191483,69191483,1782917506944023,False,True
45334861,0.58970000,8.70000000,69191484,69191484,1782917506944023,False,True
45334862,0.58950000,758.70000000,69191485,69191487,1782917512130877,True,True
45334863,0.58940000,8.70000000,69191488,69191488,1782917512131968,True,True
45334864,0.58930000,8.70000000,69191489,69191489,1782917512132453,True,True
45334865,0.58920000,8.70000000,69191490,69191490,1782917512133451,True,True
45334866,0.58910000,111.20000000,69191491,69191492,1782917512134085,True,True
45334867,0.58900000,177.80000000,69191493,69191494,1782917512138152,True,True
45334868,0.58890000,8.60000000,69191495,69191495,1782917512150482,True,True
45334869,0.58880000,8.60000000,69191496,69191496,1782917512150482,True,True
45334870,0.58870000,419.20000000,69191497,69191498,1782917512282043,True,True
45334871,0.58870000,89.50000000,69191499,69191499,1782917520112845,True,True
45334872,0.58870000,12.40000000,69191500,69191500,1782917520112851,True,True
45334873,0.58860000,8.60000000,69191501,69191501,1782917520116173,True,True
45334874,0.58850000,743.70000000,69191502,69191504,1782917520116173,True,True
45334875,0.58840000,190.60000000,69191505,69191506,1782917520117067,True,True
45334876,0.58830000,37.30000000,69191507,69191508,1782917520148608,True,True
45334877,0.58820000,8.60000000,69191509,69191509,1782917520149591,True,True
45334878,0.58830000,25.50000000,69191510,69191510,1782917520570222,False,True
45334879,0.58840000,8.70000000,69191511,69191511,1782917521140133,False,True
45334880,0.58850000,8.70000000,69191512,69191512,1782917521140133,False,True
45334881,0.58810000,8.60000000,69191513,69191513,1782917521165011,True,True
45334882,0.58810000,8.70000000,69191514,69191514,1782917524682629,True,True
45334883,0.58800000,8.60000000,69191515,69191515,1782917524682629,True,True
45334884,0.58820000,8.70000000,69191516,69191516,1782917526770018,False,True
45334885,0.58830000,8.70000000,69191517,69191517,1782917527019881,False,True
45334886,0.58820000,1482.50000000,69191518,69191519,1782917527039386,True,True
45334887,0.58810000,27.70000000,69191520,69191520,1782917527042684,True,True
45334888,0.58810000,8.70000000,69191521,69191521,1782917527042798,True,True
45334889,0.58800000,8.70000000,69191522,69191522,1782917527045073,True,True
45334890,0.58790000,141.20000000,69191523,69191525,1782917527045073,True,True
45334891,0.58780000,8.70000000,69191526,69191526,1782917527045405,True,True
45334892,0.58770000,30.10000000,69191527,69191528,1782917527045405,True,True
45334893,0.58760000,111.00000000,69191529,69191530,1782917527045405,True,True
45334894,0.58760000,9.20000000,69191531,69191531,1782917527045410,True,True
45334895,0.58760000,29.50000000,69191532,69191532,1782917527045465,True,True
45334896,0.58760000,149.90000000,69191533,69191534,1782917527046110,True,True
45334897,0.58760000,149.80000000,69191535,69191535,1782917527046236,True,True
45334898,0.58750000,76.00000000,69191536,69191537,1782917527046628,True,True
45334899,0.58750000,120.40000000,69191538,69191539,1782917527046664,True,True
45334900,0.58800000,191.20000000,69191540,69191540,1782917527261351,False,True
45334901,0.58790000,246.10000000,69191541,69191541,1782917527650698,True,True
45334902,0.58780000,8.70000000,69191542,69191542,1782917527650698,True,True
45334903,0.58770000,199.90000000,69191543,69191544,1782917527650698,True,True
45334904,0.58760000,432.20000000,69191545,69191548,1782917527650698,True,True
45334905,0.58750000,703.00000000,69191549,69191551,1782917527650698,True,True
45334906,0.58740000,259.40000000,69191552,69191554,1782917527650698,True,True
45334907,0.58760000,8.70000000,69191555,69191555,1782917530648520,True,True
45334908,0.58750000,8.70000000,69191556,69191556,1782917530648520,True,True
45334909,0.58740000,8.70000000,69191557,69191557,1782917530648869,True,True
45334910,0.58730000,111.40000000,69191558,69191559,1782917530648869,True,True
45334911,0.58720000,8.60000000,69191560,69191560,1782917530650617,True,True
45334912,0.58710000,8.60000000,69191561,69191561,1782917530786458,True,True
45334913,0.58700000,8.60000000,69191562,69191562,1782917530786458,True,True
45334914,0.58700000,54.80000000,69191563,69191563,1782917532140372,False,True
45334915,0.58690000,8.60000000,69191564,69191564,1782917532141662,True,True
45334916,0.58680000,8.00000000,69191565,69191565,1782917532141662,True,True
45334917,0.58680000,0.60000000,69191566,69191566,1782917533060160,True,True
45334918,0.58670000,8.60000000,69191567,69191567,1782917533060160,True,True
45334919,0.58660000,8.60000000,69191568,69191568,1782917533065137,True,True
45334920,0.58650000,8.60000000,69191569,69191569,1782917533065137,True,True
45334921,0.58650000,103.40000000,69191570,69191570,1782917533285750,False,True
45334922,0.58640000,8.60000000,69191571,69191571,1782917533445522,True,True
45334923,0.58630000,8.60000000,69191572,69191572,1782917533445522,True,True
45334924,0.58620000,8.60000000,69191573,69191573,1782917533448591,True,True
45334925,0.58610000,8.60000000,69191574,69191574,1782917533448591,True,True
45334926,0.58620000,18.70000000,69191575,69191575,1782917533485400,False,True
45334927,0.58630000,8.70000000,69191576,69191576,1782917533556960,False,True
45334928,0.58640000,13.40000000,69191577,69191577,1782917533556960,False,True
45334929,0.58640000,8.70000000,69191578,69191578,1782917536939699,False,True
45334930,0.58650000,8.70000000,69191579,69191579,1782917536939699,False,True
45334931,0.58660000,8.70000000,69191580,69191580,1782917537205599,False,True
45334932,0.58670000,8.70000000,69191581,69191581,1782917537235732,False,True
45334933,0.58680000,8.70000000,69191582,69191582,1782917537241496,False,True
45334934,0.58690000,8.70000000,69191583,69191583,1782917537241496,False,True
45334935,0.58700000,8.70000000,69191584,69191584,1782917539435925,False,True
45334936,0.58710000,8.70000000,69191585,69191585,1782917539435925,False,True
45334937,0.58720000,8.70000000,69191586,69191586,1782917539439115,False,True
45334938,0.58730000,8.70000000,69191587,69191587,1782917539534506,False,True
45334939,0.58740000,8.70000000,69191588,69191588,1782917539534506,False,True
45334940,0.58750000,8.70000000,69191589,69191589,1782917539536909,False,True
45334941,0.58760000,8.70000000,69191590,69191590,1782917539536909,False,True
45334942,0.58750000,491.00000000,69191591,69191591,1782917544860697,False,True
45334943,0.58740000,588.90000000,69191592,69191592,1782917547711341,True,True
45334944,0.58730000,8.70000000,69191593,69191593,1782917547712643,True,True
45334945,0.58740000,89.50000000,69191594,69191594,1782917548159673,False,True
45334946,0.58750000,34.60000000,69191595,69191596,1782917548162601,False,True
45334947,0.58720000,8.70000000,69191597,69191597,1782917565851103,True,True
45334948,0.58710000,550.60000000,69191598,69191599,1782917565851103,True,True
45334949,0.58700000,8.70000000,69191600,69191600,1782917565851538,True,True
45334950,0.58690000,8.70000000,69191601,69191601,1782917565851786,True,True
45334951,0.58680000,28.50000000,69191602,69191603,1782917565851872,True,True
45334952,0.58680000,466.20000000,69191604,69191604,1782917565852431,True,True
45334953,0.58670000,8.70000000,69191605,69191605,1782917565852431,True,True
45334954,0.58660000,8.70000000,69191606,69191606,1782917565852431,True,True
45334955,0.58650000,114.70000000,69191607,69191608,1782917565854147,True,True
45334956,0.58640000,8.70000000,69191609,69191609,1782917565854532,True,True
45334957,0.58630000,8.70000000,69191610,69191610,1782917565854532,True,True
45334958,0.58620000,199.90000000,69191611,69191612,1782917565854532,True,True
45334959,0.58610000,89.30000000,69191613,69191613,1782917565854532,True,True
45334960,0.58610000,8.70000000,69191614,69191614,1782917565857326,True,True
45334961,0.58600000,8.60000000,69191615,69191615,1782917565857326,True,True
45334962,0.58590000,8.60000000,69191616,69191616,1782917565858487,True,True
45334963,0.58580000,4.40000000,69191617,69191617,1782917565858487,True,True
45334964,0.58580000,4.20000000,69191618,69191618,1782917565862763,True,True
45334965,0.58570000,8.60000000,69191619,69191619,1782917565862763,True,True
45334966,0.58580000,89.50000000,69191620,69191620,1782917565865453,False,True
45334967,0.58560000,305.40000000,69191621,69191623,1782917565866252,True,True
45334968,0.58550000,8.60000000,69191624,69191624,1782917565866252,True,True
45334969,0.58570000,165.60000000,69191625,69191625,1782917565874132,True,True
45334970,0.58550000,191.20000000,69191626,69191626,1782917565874132,True,True
45334971,0.58540000,46.00000000,69191627,69191628,1782917565874132,True,True
45334972,0.58550000,8.70000000,69191629,69191629,1782917565882544,True,True
45334973,0.58540000,8.70000000,69191630,69191630,1782917565883192,True,True
45334974,0.58530000,8.60000000,69191631,69191631,1782917565888711,True,True
45334975,0.58530000,89.50000000,69191632,69191632,1782917565896361,False,True
45334976,0.58530000,211.70000000,69191633,69191634,1782917565897460,False,True
45334977,0.58560000,8.70000000,69191635,69191635,1782917565904815,False,True
45334978,0.58570000,8.70000000,69191636,69191636,1782917565904815,False,True
45334979,0.58580000,44.70000000,69191637,69191637,1782917565904815,False,True
45334980,0.58560000,62.10000000,69191638,69191638,1782917565975660,False,True
45334981,0.58520000,8.60000000,69191639,69191639,1782917566191658,True,True
45334982,0.58510000,8.60000000,69191640,69191640,1782917566191658,True,True
45334983,0.58500000,97.80000000,69191641,69191642,1782917566191658,True,True
45334984,0.58520000,89.50000000,69191643,69191643,1782917566194739,False,True
45334985,0.58500000,17.20000000,69191644,69191644,1782917566199852,True,True
45334986,0.58530000,8.70000000,69191645,69191645,1782917566274725,False,True
45334987,0.58540000,8.70000000,69191646,69191646,1782917566274725,False,True
45334988,0.58550000,8.70000000,69191647,69191647,1782917566274725,False,True
45334989,0.58560000,8.70000000,69191648,69191648,1782917566274730,False,True
45334990,0.58570000,8.70000000,69191649,69191649,1782917566274754,False,True
45334991,0.58500000,291.20000000,69191650,69191651,1782917566476514,True,True
45334992,0.58500000,15.10000000,69191652,69191653,1782917566482386,True,True
45334993,0.58490000,8.60000000,69191654,69191654,1782917566482386,True,True
45334994,0.58480000,199.80000000,69191655,69191656,1782917566482386,True,True
45334995,0.58470000,74.10000000,69191657,69191658,1782917566482386,True,True
45334996,0.58560000,25.60000000,69191659,69191659,1782917566485242,False,True
45334997,0.58460000,113.30000000,69191660,69191661,1782917566734682,True,True
45334998,0.58460000,30.90000000,69191662,69191663,1782917568562127,True,True
45334999,0.58450000,8.60000000,69191664,69191664,1782917568563105,True,True
45335000,0.58440000,150.60000000,69191665,69191667,1782917568563105,True,True
45335001,0.58430000,8.60000000,69191668,69191668,1782917568563105,True,True
45335002,0.58420000,8.60000000,69191669,69191669,1782917568563105,True,True
45335003,0.58410000,597.70000000,69191670,69191671,1782917568570637,True,True
45335004,0.58400000,184.90000000,69191672,69191673,1782917568570901,True,True
45335005,0.58390000,8.60000000,69191674,69191674,1782917568570906,True,True
45335006,0.58440000,84.70000000,69191675,69191675,1782917568580492,False,True
45335007,0.58450000,8.70000000,69191676,69191676,1782917568585052,False,True
45335008,0.58430000,119.20000000,69191677,69191677,1782917568589417,True,True
45335009,0.58420000,410.40000000,69191678,69191680,1782917568589417,True,True
45335010,0.58410000,68.10000000,69191681,69191682,1782917568589417,True,True
45335011,0.58430000,112.00000000,69191683,69191683,1782917569086672,True,True
45335012,0.58420000,8.70000000,69191684,69191684,1782917569282905,True,True
45335013,0.58410000,8.70000000,69191685,69191685,1782917569282905,True,True
45335014,0.58420000,25.60000000,69191686,69191686,1782917569759396,False,True
45335015,0.58420000,99.40000000,69191687,69191688,1782917571576706,False,True
45335016,0.58430000,8.70000000,69191689,69191689,1782917576691998,False,True
45335017,0.58400000,199.90000000,69191690,69191691,1782917580280379,True,True
45335018,0.58400000,294.00000000,69191692,69191692,1782917580281484,False,True
45335019,0.58440000,8.70000000,69191693,69191693,1782917580684428,False,True
