96769699,0.00000429,13286712.00,2364215295,2364215295,1782916509742078,True,True
96769700,0.00000429,13286712.00,2364215296,2364215296,1782916509742188,True,True
96769701,0.00000430,15108827.00,2364215297,2364215297,1782916513604575,False,True
96769702,0.00000429,54585000.00,2364215298,2364215300,1782916522802181,True,True
96769703,0.00000429,2103242.00,2364215301,2364215301,1782916523667298,True,True
96769704,0.00000429,30720480.00,2364215302,2364215303,1782916554771219,False,True
96769705,0.00000428,195494000.00,2364215304,2364215309,1782916556600051,True,True
96769706,0.00000428,696.00,2364215310,2364215310,1782916556601568,True,True
96769707,0.00000428,17885504.00,2364215311,2364215311,1782916579771271,False,True
96769708,0.00000427,2414994.00,2364215312,2364215314,1782916583479644,True,True
96769709,0.00000427,12678724.00,2364215315,2364215315,1782916608320270,True,True
96769710,0.00000428,29239131.00,2364215316,2364215316,1782916614771336,False,True
96769711,0.00000428,30775000.00,2364215317,2364215317,1782916620946237,False,True
96769712,0.00000428,350878.00,2364215318,2364215319,1782916620951854,False,True
96769713,0.00000428,350878.00,2364215320,2364215321,1782916620952047,False,True
96769714,0.00000428,350878.00,2364215322,2364215323,1782916620953494,False,True
96769715,0.00000428,350878.00,2364215324,2364215324,1782916621851915,False,True
96769716,0.00000428,350878.00,2364215325,2364215325,1782916621851917,False,True
96769717,0.00000428,350878.00,2364215326,2364215326,1782916621853027,False,True
96769718,0.00000428,11911000.00,2364215327,2364215327,1782916621865524,False,True
96769719,0.00000428,34006000.00,2364215328,2364215330,1782916621901255,False,True
96769720,0.00000428,262020.00,2364215331,2364215332,1782916621902030,False,True
96769721,0.00000429,12891000.00,2364215333,2364215333,1782916621905390,False,True
96769722,0.00000428,12597590.00,2364215334,2364215334,1782916623012069,True,True
96769723,0.00000428,240229.00,2364215335,2364215335,1782916638630785,True,True
96769724,0.00000429,48332662.00,2364215336,2364215338,1782916644771181,False,True
96769725,0.00000429,699033.00,2364215339,2364215339,1782916647847831,False,True
96769726,0.00000428,3509058.00,2364215340,2364215340,1782916668739624,True,True
96769727,0.00000429,21997494.00,2364215341,2364215341,1782916674771195,False,True
96769728,0.00000428,3530374.00,2364215342,2364215342,1782916683773600,True,True
96769729,0.00000429,21692000.00,2364215343,2364215343,1782916715332838,False,True
96769730,0.00000429,52709179.00,2364215344,2364215349,1782916715335172,False,True
96769731,0.00000429,1631701.00,2364215350,2364215350,1782916729147158,True,True
96769732,0.00000429,13286712.00,2364215351,2364215351,1782916737368297,True,True
96769733,0.00000429,13286712.00,2364215352,2364215352,1782916737368503,True,True
96769734,0.00000429,93117220.00,2364215353,2364215356,1782916737369084,True,True
96769735,0.00000429,9144000.00,2364215357,2364215360,1782916737370574,True,True
96769736,0.00000430,3259604.00,2364215361,2364215361,1782916744603858,False,True
96769737,0.00000429,15000000.00,2364215362,2364215363,1782916744826413,True,True
96769738,0.00000429,60000000.00,2364215364,2364215364,1782916750503682,True,True
96769739,0.00000429,484162047.00,2364215365,2364215367,1782916763165123,True,True
96769740,0.00000429,322547.00,2364215368,2364215368,1782916773699700,True,True
96769741,0.00000429,58275058.00,2364215369,2364215370,1782916788092887,True,True
96769742,0.00000429,1631701.00,2364215371,2364215371,1782916795719649,True,True
96769743,0.00000429,2705893.00,2364215372,2364215372,1782916817182095,True,True
96769744,0.00000429,2678834.00,2364215373,2364215373,1782916822185803,True,True
96769745,0.00000429,77602703.00,2364215374,2364215375,1782916827084546,True,True
96769746,0.00000429,111288000.00,2364215376,2364215376,1782916827085904,True,True
96769747,0.00000429,86962000.00,2364215377,2364215383,1782916827124939,True,True
96769748,0.00000429,111293849.00,2364215384,2364215386,1782916846398383,True,True
96769749,0.00000429,30000000.00,2364215387,2364215388,1782916856247491,True,True
96769750,0.00000429,186433098.00,2364215389,2364215389,1782916859722901,True,True
96769751,0.00000429,1200000.00,2364215390,2364215391,1782916860075967,True,True
96769752,0.00000429,62849000.00,2364215392,2364215395,1782916883834619,True,True
96769753,0.00000430,48604651.00,2364215396,2364215396,1782916927817476,False,True
96769754,0.00000430,4000000.00,2364215397,2364215397,1782916999222871,False,True
96769755,0.00000429,36199000.00,2364215398,2364215401,1782917072310410,True,True
96769756,0.00000429,260802.00,2364215402,2364215403,1782917072932972,True,True
96769757,0.00000428,2169464.00,2364215404,2364215404,1782917072932972,True,True
96769758,0.00000429,1113585.00,2364215405,2364215405,1782917088865743,False,True
96769759,0.00000429,2224953.00,2364215406,2364215406,1782917098086819,False,True
96769760,0.00000429,157456132.00,2364215407,2364215410,1782917108367319,False,True
96769761,0.00000428,1631701.00,2364215411,2364215411,1782917135790367,True,True
96769762,0.00000428,238172000.00,2364215412,2364215417,1782917187204729,True,True
96769763,0.00000428,417682000.00,2364215418,2364215423,1782917187206555,True,True
96769764,0.00000428,2428444.00,2364215424,2364215425,1782917192578245,False,True
96769765,0.00000428,78132000.00,2364215426,2364215431,1782917226684754,False,True
96769766,0.00000428,621.00,2364215432,2364215432,1782917226686257,False,True
96769767,0.00000428,31542056.00,2364215433,2364215433,1782917226687563,True,True
96769768,0.00000428,31542056.00,2364215434,2364215434,1782917226687748,True,True
96769769,0.00000428,93637.00,2364215435,2364215435,1782917226687772,True,True
96769770,0.00000428,261277.00,2364215436,2364215436,1782917226688722,True,True
96769771,0.00000428,350878.00,2364215437,2364215437,1782917226811205,False,True
96769772,0.00000428,350878.00,2364215438,2364215438,1782917226885272,False,True
96769773,0.00000428,350878.00,2364215439,2364215439,1782917226889480,False,True
96769774,0.00000428,125564141.00,2364215440,2364215443,1782917227578809,False,True
96769775,0.00000428,261277.00,2364215444,2364215444,1782917227580004,False,True
96769776,0.00000428,48738666.00,2364215445,2364215445,1782917227580984,True,True
96769777,0.00000428,11387266.00,2364215446,2364215446,1782917227580991,True,True
96769778,0.00000428,261277.00,2364215447,2364215447,1782917227581570,True,True
96769779,0.00000428,187481613.00,2364215448,2364215452,1782917227583439,False,True
96769780,0.00000428,261277.00,2364215453,2364215453,1782917227585713,True,True
96769781,0.00000427,77542460.00,2364215454,2364215454,1782917227585713,True,True
96769782,0.00000428,81603000.00,2364215455,2364215457,1782917227702853,False,True
96769783,0.00000428,480262.00,2364215458,2364215458,1782917293920393,True,True
96769784,0.00000428,4876569.00,2364215459,2364215459,1782917303539180,True,True
96769785,0.00000429,9960000.00,2364215460,2364215462,1782917318590212,False,True
96769786,0.00000429,46984000.00,2364215463,2364215466,1782917318845656,False,True
96769787,0.00000429,1043288.00,2364215467,2364215470,1782917326401703,False,True
96769788,0.00000430,11655011.00,2364215471,2364215471,1782917333338208,False,True
96769789,0.00000429,2426016.00,2364215472,2364215472,1782917371191167,True,True
96769790,0.00000429,5827504.00,2364215473,2364215473,1782917390519906,True,True
96769791,0.00000429,5827504.00,2364215474,2364215474,1782917390520100,True,True
96769792,0.00000429,321306666.00,2364215475,2364215482,1782917390520861,True,True
96769793,0.00000429,2512000.00,2364215483,2364215486,1782917399946913,False,True
96769794,0.00000429,781968.00,2364215487,2364215490,1782917401064656,False,True
96769795,0.00000430,144610855.00,2364215491,2364215499,1782917495194126,False,True
96769796,0.00000430,36809000.00,2364215500,2364215504,1782917495961847,False,True
96769797,0.00000430,260990.00,2364215505,2364215506,1782917495961872,False,True
96769798,0.00000430,27000000.00,2364215507,2364215507,1782917496086015,True,True
96769799,0.00000430,171101229.00,2364215508,2364215509,1782917496086671,True,True
96769800,0.00000430,83272279.00,2364215510,2364215510,1782917502434627,False,True
96769801,0.00000430,192274291.00,2364215511,2364215514,1782917502647179,False,True
96769802,0.00000430,259934.00,2364215515,2364215515,1782917502647820,False,True
96769803,0.00000430,77100000.00,2364215516,2364215517,1782917502652129,False,True
96769804,0.00000430,16335000.00,2364215518,2364215520,1782917507599504,False,True
96769805,0.00000431,1340636.00,2364215521,2364215521,1782917533821621,False,True
96769806,0.00000431,11824281.00,2364215522,2364215526,1782917647450796,False,True
96769807,0.00000431,30000000.00,2364215527,2364215533,1782917660608775,False,True
96769808,0.00000430,279722.00,2364215534,2364215534,1782917666979742,True,True
96769809,0.00000430,2790697.00,2364215535,2364215535,1782917683849940,True,True
96769810,0.00000430,2325581.00,2364215536,2364215536,1782917725933083,True,True
96769811,0.00000430,157274000.00,2364215537,2364215539,1782917764095584,True,True
96769812,0.00000430,672.00,2364215540,2364215540,1782917764099703,True,True
96769813,0.00000430,88952884.00,2364215541,2364215544,1782917783175704,False,True
96769814,0.00000430,346136000.00,2364215545,2364215547,1782917886062496,True,True
96769815,0.00000430,236776964.00,2364215548,2364215550,1782917886062898,True,True
96769816,0.00000430,184115018.00,2364215551,2364215556,1782917886808969,False,True
96769817,0.00000430,5878263.00,2364215557,2364215557,1782917892797760,True,True
96769818,0.00000430,550915710.00,2364215558,2364215562,1782917905523239,True,True
96769819,0.00000430,259267.00,2364215563,2364215563,1782917920182941,True,True
96769820,0.00000430,13012899.00,2364215564,2364215564,1782917949073668,False,True
96769821,0.00000430,122412000.00,2364215565,2364215570,1782917988198672,False,True
96769822,0.00000430,228.00,2364215571,2364215571,1782917988200401,False,True
96769823,0.00000430,831542.00,2364215572,2364215572,1782917993136570,True,True
96769824,0.00000430,936468.00,2364215573,2364215573,1782918009419166,True,True
96769825,0.00000430,1162791.00,2364215574,2364215574,1782918015831837,True,True
96769826,0.00000431,2144186.00,2364215575,2364215575,1782918032919859,False,True
96769827,0.00000430,17556626.00,2364215576,2364215576,1782918037152320,True,True
96769828,0.00000430,3717353.00,2364215577,2364215577,1782918056088398,True,True
96769829,0.00000431,823348.00,2364215578,2364215578,1782918087017700,False,True
96769830,0.00000431,53772000.00,2364215579,2364215584,1782918164866405,False,True
96769831,0.00000431,777904.00,2364215585,2364215588,1782918165746955,False,True
96769832,0.00000432,5960096.00,2364215589,2364215593,1782918165746955,False,True
96769833,0.00000432,6738000.00,2364215594,2364215594,1782918165747255,False,True
96769834,0.00000431,662830.00,2364215595,2364215596,1782918165849312,True,True
96769835,0.00000431,14609579.00,2364215597,2364215597,1782918167386894,True,True
96769836,0.00000432,172104384.00,2364215598,2364215604,1782918203866360,False,True
96769837,0.00000432,259267.00,2364215605,2364215605,1782918203866420,False,True
96769838,0.00000433,57817000.00,2364215606,2364215612,1782918203867421,False,True
96769839,0.00000433,57804000.00,2364215613,2364215616,1782918203867461,False,True
96769840,0.00000433,57804000.00,2364215617,2364215617,1782918203867634,False,True
96769841,0.00000433,57817000.00,2364215618,2364215620,1782918203867664,False,True
96769842,0.00000432,13425924.00,2364215621,2364215621,1782918203868558,True,True
96769843,0.00000432,13425924.00,2364215622,2364215622,1782918203868588,True,True
96769844,0.00000432,97547897.00,2364215623,2364215623,1782918203868755,True,True
96769845,0.00000433,40000000.00,2364215624,2364215624,1782918203875637,False,True
96769846,0.00000433,40000000.00,2364215625,2364215625,1782918203875657,False,True
96769847,0.00000432,448118000.00,2364215626,2364215631,1782918206932642,True,True
96769848,0.00000432,19779702.00,2364215632,2364215632,1782918220548300,True,True
96769849,0.00000432,462963.00,2364215633,2364215633,1782918240998877,True,True
96769850,0.00000432,22625899.00,2364215634,2364215634,1782918285671170,True,True
96769851,0.00000433,14296664.00,2364215635,2364215635,1782918308442548,False,True
96769852,0.00000432,5160698.00,2364215636,2364215636,1782918318814254,True,True
96769853,0.00000433,55552662.00,2364215637,2364215637,1782918333048351,False,True
96769854,0.00000433,32257709.00,2364215638,2364215647,1782918333048391,False,True
96769855,0.00000434,4052000.00,2364215648,2364215651,1782918333048700,False,True
96769856,0.00000433,30000000.00,2364215652,2364215652,1782918335464201,True,True
96769857,0.00000433,16906024.00,2364215653,2364215653,1782918335940532,True,True
96769858,0.00000433,89100000.00,2364215654,2364215654,1782918339273063,True,True
96769859,0.00000433,30000000.00,2364215655,2364215655,1782918345622159,True,True
96769860,0.00000433,25000000.00,2364215656,2364215656,1782918346730002,True,True
96769861,0.00000433,32586000.00,2364215657,2364215662,1782918351700248,True,True
96769862,0.00000433,432.00,2364215663,2364215663,1782918351701951,True,True
96769863,0.00000433,17808225.00,2364215664,2364215664,1782918351718972,False,True
96769864,0.00000432,14282368.00,2364215665,2364215665,1782918362189768,True,True
96769865,0.00000433,248488.00,2364215666,2364215666,1782918380284598,False,True
96769866,0.00000434,460829.00,2364215667,2364215667,1782918410711689,False,True
96769867,0.00000434,15833000.00,2364215668,2364215677,1782918412670794,False,True
96769868,0.00000434,772520.00,2364215678,2364215680,1782918412742370,False,True
96769869,0.00000435,53173480.00,2364215681,2364215685,1782918412742370,False,True
96769870,0.00000435,53946000.00,2364215686,2364215688,1782918412742494,False,True
96769871,0.00000435,798709000.00,2364215689,2364215694,1782918418514193,False,True
96769872,0.00000435,45404000.00,2364215695,2364215699,1782918418514195,False,True
96769873,0.00000435,514245.00,2364215700,2364215702,1782918420755611,False,True
96769874,0.00000435,196577020.00,2364215703,2364215703,1782918420758021,True,True
