137720286,1.14190000,182.70000000,157300589,157300589,1782913534036237,True,True
137720287,1.14200000,277.20000000,157300590,157300590,1782913538256450,True,True
137720288,1.14210000,32.30000000,157300591,157300591,1782913540773635,False,True
137720289,1.14220000,482.50000000,157300592,157300592,1782913540773635,False,True
137720290,1.14210000,700.00000000,157300593,157300593,1782913541247365,False,True
137720291,1.14210000,899.30000000,157300594,157300594,1782913541249237,True,True
137720292,1.14210000,0.70000000,157300595,157300595,1782913541250551,True,True
137720293,1.14200000,24.20000000,157300596,157300596,1782913541250551,True,True
137720294,1.14200000,874.70000000,157300597,157300597,1782913541250601,True,True
137720295,1.14200000,17.20000000,157300598,157300598,1782913541250699,True,True
137720296,1.14200000,77.00000000,157300599,157300599,1782913541250739,True,True
137720297,1.14200000,86.60000000,157300600,157300600,1782913541250866,True,True
137720298,1.14200000,86.60000000,157300601,157300601,1782913541250990,True,True
137720299,1.14200000,18.00000000,157300602,157300602,1782913541251137,True,True
137720300,1.14200000,86.60000000,157300603,157300603,1782913541251189,True,True
137720301,1.14210000,77.00000000,157300604,157300604,1782913541251367,True,True
137720302,1.14210000,19.70000000,157300605,157300605,1782913541251455,True,True
137720303,1.14210000,16.30000000,157300606,157300606,1782913541251577,True,True
137720304,1.14210000,77.00000000,157300607,157300607,1782913541253013,True,True
137720305,1.14210000,393.00000000,157300608,157300608,1782913541253178,True,True
137720306,1.14210000,77.00000000,157300609,157300609,1782913541254035,True,True
137720307,1.14210000,1654.80000000,157300610,157300610,1782913541254128,True,True
137720308,1.14210000,11605.60000000,157300611,157300611,1782913541255131,True,True
137720309,1.14220000,1282.50000000,157300612,157300619,1782913541822532,False,True
137720310,1.14220000,2000.10000000,157300620,157300620,1782913541826392,True,True
137720311,1.14220000,232.50000000,157300621,157300621,1782913541826943,True,True
137720312,1.14220000,232.50000000,157300622,157300622,1782913541826991,True,True
137720313,1.14220000,421.60000000,157300623,157300623,1782913541827092,True,True
137720314,1.14220000,232.50000000,157300624,157300624,1782913541827226,True,True
137720315,1.14220000,232.50000000,157300625,157300625,1782913541827228,True,True
137720316,1.14220000,232.50000000,157300626,157300626,1782913541827232,True,True
137720317,1.14220000,232.50000000,157300627,157300627,1782913541827738,True,True
137720318,1.14220000,91.50000000,157300628,157300628,1782913542055340,True,True
137720319,1.14220000,58.70000000,157300629,157300629,1782913542062279,True,True
137720320,1.14220000,31.60000000,157300630,157300630,1782913542069489,True,True
137720321,1.14220000,31.60000000,157300631,157300631,1782913542076031,True,True
137720322,1.14220000,36.10000000,157300632,157300632,1782913542083247,True,True
137720323,1.14220000,140.00000000,157300633,157300634,1782913542850584,True,True
137720324,1.14220000,1207.80000000,157300635,157300635,1782913542851891,False,True
137720325,1.14220000,252.20000000,157300636,157300636,1782913542853492,False,True
137720326,1.14220000,100.00000000,157300637,157300637,1782913543081403,True,True
137720327,1.14220000,500.00000000,157300638,157300638,1782913543702336,False,True
137720328,1.14220000,3935.30000000,157300639,157300639,1782913543703698,True,True
137720329,1.14210000,725.00000000,157300640,157300642,1782913543909253,True,True
137720330,1.14210000,77.00000000,157300643,157300643,1782913543910595,False,True
137720331,1.14210000,172.80000000,157300644,157300644,1782913543910801,False,True
137720332,1.14210000,77.00000000,157300645,157300645,1782913543910839,False,True
137720333,1.14210000,77.00000000,157300646,157300646,1782913543910944,False,True
137720334,1.14210000,77.00000000,157300647,157300647,1782913543910960,False,True
137720335,1.14210000,77.00000000,157300648,157300648,1782913543910979,False,True
137720336,1.14210000,18.00000000,157300649,157300649,1782913543910983,False,True
137720337,1.14210000,19.70000000,157300650,157300650,1782913543911058,False,True
137720338,1.14210000,172.80000000,157300651,157300651,1782913543911103,False,True
137720339,1.14210000,17.20000000,157300652,157300652,1782913543911130,False,True
137720340,1.14210000,172.80000000,157300653,157300653,1782913543911170,False,True
137720341,1.14210000,172.90000000,157300654,157300654,1782913543911237,False,True
137720342,1.14210000,172.80000000,157300655,157300655,1782913543911243,False,True
137720343,1.14210000,24.90000000,157300656,157300656,1782913543911437,False,True
137720344,1.14210000,16.30000000,157300657,157300657,1782913543911461,False,True
137720345,1.14210000,1656.50000000,157300658,157300658,1782913543915067,False,True
137720346,1.14210000,521.50000000,157300659,157300659,1782913543918400,False,True
137720347,1.14210000,248.90000000,157300660,157300660,1782913543921380,False,True
137720348,1.14210000,1600.00000000,157300661,157300661,1782913543922617,False,True
137720349,1.14210000,1135.90000000,157300662,157300662,1782913544175088,False,True
137720350,1.14210000,140.60000000,157300663,157300664,1782913545948658,True,True
137720351,1.14210000,1255.90000000,157300665,157300666,1782913547979421,True,True
137720352,1.14220000,317.90000000,157300667,157300667,1782913555681775,False,True
137720353,1.14220000,145.00000000,157300668,157300670,1782913559071853,False,True
137720354,1.14210000,131.20000000,157300671,157300671,1782913559075752,True,True
137720355,1.14210000,25.80000000,157300672,157300672,1782913559182761,True,True
137720356,1.14210000,665.00000000,157300673,157300675,1782913561894113,True,True
137720357,1.14210000,1113.60000000,157300676,157300676,1782913564806295,False,True
137720358,1.14200000,1600.00000000,157300677,157300677,1782913565102815,True,True
137720359,1.14200000,7329.90000000,157300678,157300694,1782913565104864,True,True
137720360,1.14200000,1600.00000000,157300695,157300695,1782913565214014,True,True
137720361,1.14210000,191.30000000,157300696,157300696,1782913566126394,False,True
137720362,1.14210000,14.80000000,157300697,157300697,1782913566700642,False,True
137720363,1.14200000,14.80000000,157300698,157300698,1782913567864449,True,True
137720364,1.14200000,14.80000000,157300699,157300699,1782913568051587,True,True
137720365,1.14200000,14.80000000,157300700,157300700,1782913568052432,True,True
137720366,1.14200000,248.10000000,157300701,157300701,1782913568053621,True,True
137720367,1.14200000,207.50000000,157300702,157300702,1782913568253090,True,True
137720368,1.14210000,1050.50000000,157300703,157300703,1782913568772713,False,True
137720369,1.14190000,50.90000000,157300704,157300704,1782913569949886,True,True
137720370,1.14200000,500.00000000,157300705,157300705,1782913570181682,True,True
137720371,1.14210000,381.40000000,157300706,157300711,1782913570678795,False,True
137720372,1.14210000,22.60000000,157300712,157300712,1782913571119929,False,True
137720373,1.14210000,100.00000000,157300713,157300713,1782913571638847,False,True
137720374,1.14210000,500.00000000,157300714,157300714,1782913573772869,False,True
137720375,1.14220000,278.50000000,157300715,157300715,1782913573772869,False,True
137720376,1.14210000,9.00000000,157300716,157300716,1782913574829507,False,True
137720377,1.14210000,13.40000000,157300717,157300717,1782913574843190,False,True
137720378,1.14210000,33.60000000,157300718,157300718,1782913574857941,False,True
137720379,1.14210000,1956.50000000,157300719,157300720,1782913577588495,False,True
137720380,1.14220000,114.20000000,157300721,157300721,1782913577588495,False,True
137720381,1.14210000,1600.00000000,157300722,157300722,1782913577597460,True,True
137720382,1.14200000,32.60000000,157300723,157300723,1782913577603053,True,True
137720383,1.14200000,1753.40000000,157300724,157300729,1782913579773214,True,True
137720384,1.14200000,39.00000000,157300730,157300730,1782913579815245,True,True
137720385,1.14210000,1600.00000000,157300731,157300731,1782913580038488,False,True
137720386,1.14210000,428.80000000,157300732,157300732,1782913580124856,True,True
137720387,1.14220000,150.40000000,157300733,157300733,1782913581849854,False,True
137720388,1.14210000,1603.10000000,157300734,157300734,1782913582791389,True,True
137720389,1.14210000,100.00000000,157300735,157300735,1782913584162085,True,True
137720390,1.14200000,3224.80000000,157300736,157300736,1782913585773690,True,True
137720391,1.14200000,841.20000000,157300737,157300742,1782913588165900,True,True
137720392,1.14200000,500.00000000,157300743,157300743,1782913588379122,True,True
137720393,1.14200000,418.00000000,157300744,157300744,1782913588387680,False,True
137720394,1.14200000,18.00000000,157300745,157300745,1782913590759736,False,True
137720395,1.14210000,56.00000000,157300746,157300747,1782913590961318,False,True
137720396,1.14210000,36.60000000,157300748,157300748,1782913590969449,False,True
137720397,1.14210000,9.90000000,157300749,157300749,1782913590982311,False,True
137720398,1.14210000,8.80000000,157300750,157300750,1782913590989742,False,True
137720399,1.14210000,35.60000000,157300751,157300751,1782913591540441,False,True
137720400,1.14210000,43.50000000,157300752,157300752,1782913591640003,False,True
137720401,1.14210000,501.00000000,157300753,157300754,1782913593178105,False,True
137720402,1.14210000,11.20000000,157300755,157300755,1782913596823828,False,True
137720403,1.14210000,109.30000000,157300756,157300757,1782913596845974,False,True
137720404,1.14200000,61.10000000,157300758,157300758,1782913596848763,True,True
137720405,1.14200000,261.70000000,157300759,157300759,1782913598275215,True,True
137720406,1.14210000,620.00000000,157300760,157300760,1782913599776781,False,True
137720407,1.14220000,2804.90000000,157300761,157300765,1782913599776781,False,True
137720408,1.14210000,40.00000000,157300766,157300766,1782913600174077,True,True
137720409,1.14200000,100.00000000,157300767,157300767,1782913600705649,True,True
137720410,1.14200000,24.30000000,157300768,157300768,1782913601224091,False,True
137720411,1.14200000,417.80000000,157300769,157300769,1782913601648525,False,True
137720412,1.14200000,1277.20000000,157300770,157300770,1782913601655255,True,True
137720413,1.14200000,235.30000000,157300771,157300771,1782913601663931,False,True
137720414,1.14200000,1364.70000000,157300772,157300772,1782913601664030,False,True
137720415,1.14210000,193.50000000,157300773,157300773,1782913601888671,False,True
137720416,1.14200000,2791.50000000,157300774,157300776,1782913602774991,True,True
137720417,1.14210000,917.60000000,157300777,157300779,1782913603773234,False,True
137720418,1.14210000,22.00000000,157300780,157300780,1782913606081066,False,True
137720419,1.14210000,99.80000000,157300781,157300782,1782913606088685,False,True
137720420,1.14210000,37.70000000,157300783,157300783,1782913606092235,True,True
137720421,1.14210000,37.60000000,157300784,157300784,1782913606092518,True,True
137720422,1.14210000,40.00000000,157300785,157300785,1782913606095256,True,True
137720423,1.14200000,2074.40000000,157300786,157300786,1782913607022985,True,True
137720424,1.14200000,199.00000000,157300787,157300787,1782913616820152,True,True
137720425,1.14200000,107.20000000,157300788,157300788,1782913618776153,True,True
137720426,1.14200000,193.70000000,157300789,157300789,1782913620773055,True,True
137720427,1.14210000,1560.00000000,157300790,157300790,1782913622752272,False,True
137720428,1.14210000,66.30000000,157300791,157300791,1782913622756596,True,True
137720429,1.14210000,417.80000000,157300792,157300792,1782913626056579,False,True
137720430,1.14200000,829.30000000,157300793,157300797,1782913628533971,True,True
137720431,1.14200000,376.90000000,157300798,157300798,1782913628772498,False,True
137720432,1.14210000,995.20000000,157300799,157300799,1782913628772498,False,True
137720433,1.14200000,13.40000000,157300800,157300800,1782913629464025,False,True
137720434,1.14210000,25.30000000,157300801,157300801,1782913631619133,False,True
137720435,1.14200000,500.00000000,157300802,157300802,1782913632101748,True,True
137720436,1.14200000,406.10000000,157300803,157300803,1782913635909442,True,True
137720437,1.14200000,76.30000000,157300804,157300804,1782913639242637,True,True
137720438,1.14200000,500.00000000,157300805,157300805,1782913641436643,True,True
137720439,1.14210000,1652.90000000,157300806,157300806,1782913641772675,False,True
137720440,1.14190000,764.50000000,157300807,157300812,1782913642948388,True,True
137720441,1.14190000,500.00000000,157300813,157300813,1782913643451535,True,True
137720442,1.14180000,1823.00000000,157300814,157300814,1782913645782299,True,True
