106933830,0.07870000,127.00000000,191519835,191519837,1782919391726181,False,True
106933831,0.07860000,22840.20000000,191519838,191519845,1782919392300024,True,True
106933832,0.07850000,1281.00000000,191519846,191519846,1782919392694335,True,True
106933833,0.07850000,71.20000000,191519847,191519847,1782919393368963,True,True
106933834,0.07860000,668.40000000,191519848,191519848,1782919393473795,False,True
106933835,0.07860000,500.00000000,191519849,191519850,1782919393476897,False,True
106933836,0.07850000,144.20000000,191519851,191519851,1782919393607735,True,True
106933837,0.07860000,500.00000000,191519852,191519852,1782919393710373,False,True
106933838,0.07850000,154.60000000,191519853,191519853,1782919393807112,True,True
106933839,0.07860000,500.00000000,191519854,191519854,1782919393951592,False,True
106933840,0.07860000,250.00000000,191519855,191519855,1782919394378148,True,True
106933841,0.07860000,704.70000000,191519856,191519856,1782919394723628,True,True
106933842,0.07860000,416.40000000,191519857,191519857,1782919394743469,True,True
106933843,0.07860000,135.30000000,191519858,191519858,1782919395277585,True,True
106933844,0.07860000,14785.50000000,191519859,191519863,1782919395397616,True,True
106933845,0.07850000,1121.50000000,191519864,191519864,1782919395400934,True,True
106933846,0.07850000,165.90000000,191519865,191519865,1782919396110621,True,True
106933847,0.07860000,1500.00000000,191519866,191519866,1782919397129041,False,True
106933848,0.07850000,1281.00000000,191519867,191519867,1782919401185423,True,True
106933849,0.07860000,9003.40000000,191519868,191519870,1782919401233653,False,True
106933850,0.07860000,152.60000000,191519871,191519872,1782919402812518,False,True
106933851,0.07860000,142.60000000,191519873,191519873,1782919402815782,False,True
106933852,0.07860000,500.00000000,191519874,191519874,1782919403881262,False,True
106933853,0.07860000,365.30000000,191519875,191519875,1782919403979714,False,True
106933854,0.07860000,3929.50000000,191519876,191519876,1782919405005107,False,True
106933855,0.07860000,9949.40000000,191519877,191519880,1782919408192058,True,True
106933856,0.07860000,2492.40000000,191519881,191519881,1782919408569906,False,True
106933857,0.07860000,4033.20000000,191519882,191519883,1782919408570017,False,True
106933858,0.07860000,2776.40000000,191519884,191519884,1782919408570512,False,True
106933859,0.07860000,87.50000000,191519885,191519885,1782919408573502,False,True
106933860,0.07860000,8157.80000000,191519886,191519888,1782919408908702,True,True
106933861,0.07850000,1279.70000000,191519889,191519890,1782919410070869,True,True
106933862,0.07860000,636.90000000,191519891,191519891,1782919410645244,False,True
106933863,0.07860000,599.00000000,191519892,191519892,1782919410815053,False,True
106933864,0.07860000,2851.20000000,191519893,191519893,1782919412213519,False,True
106933865,0.07860000,82.40000000,191519894,191519894,1782919412216796,False,True
106933866,0.07860000,1121.10000000,191519895,191519895,1782919413521447,True,True
106933867,0.07860000,1121.20000000,191519896,191519896,1782919413521602,True,True
106933868,0.07860000,80.80000000,191519897,191519897,1782919413802798,True,True
106933869,0.07860000,539.00000000,191519898,191519898,1782919414086655,True,True
106933870,0.07860000,1121.20000000,191519899,191519899,1782919416963186,True,True
106933871,0.07860000,632.10000000,191519900,191519900,1782919416964252,True,True
106933872,0.07860000,489.10000000,191519901,191519901,1782919416966545,True,True
106933873,0.07860000,601.90000000,191519902,191519902,1782919420550423,True,True
106933874,0.07860000,1121.50000000,191519903,191519903,1782919420551058,True,True
106933875,0.07860000,140.00000000,191519904,191519904,1782919436886324,True,True
106933876,0.07860000,1552.80000000,191519905,191519906,1782919437530695,True,True
106933877,0.07860000,1293.60000000,191519907,191519907,1782919440380162,True,True
106933878,0.07870000,211.00000000,191519908,191519910,1782919441102611,False,True
106933879,0.07870000,16878.80000000,191519911,191519913,1782919441381906,True,True
106933880,0.07860000,1355.70000000,191519914,191519915,1782919447132951,True,True
106933881,0.07870000,650.00000000,191519916,191519916,1782919450369930,False,True
106933882,0.07860000,4809.00000000,191519917,191519919,1782919455353007,True,True
106933883,0.07860000,95.50000000,191519920,191519920,1782919456279734,False,True
106933884,0.07860000,95.50000000,191519921,191519921,1782919456279736,False,True
106933885,0.07860000,95.50000000,191519922,191519922,1782919456280765,False,True
106933886,0.07860000,1508.00000000,191519923,191519923,1782919456302183,False,True
106933887,0.07870000,6353.20000000,191519924,191519925,1782919457670627,False,True
106933888,0.07870000,3895.90000000,191519926,191519927,1782919462966147,False,True
106933889,0.07870000,95.40000000,191519928,191519928,1782919475216121,False,True
106933890,0.07870000,95.40000000,191519929,191519929,1782919475216428,False,True
106933891,0.07870000,95.40000000,191519930,191519930,1782919475216494,False,True
106933892,0.07870000,24652.50000000,191519931,191519933,1782919478680702,False,True
106933893,0.07870000,15160.30000000,191519934,191519934,1782919478735139,True,True
106933894,0.07870000,2467.50000000,191519935,191519935,1782919479142599,False,True
106933895,0.07870000,153.00000000,191519936,191519936,1782919482086857,True,True
106933896,0.07860000,1277.00000000,191519937,191519937,1782919482327394,True,True
106933897,0.07870000,381.40000000,191519938,191519939,1782919483535074,False,True
106933898,0.07860000,548.00000000,191519940,191519940,1782919488250485,True,True
106933899,0.07860000,2697.00000000,191519941,191519942,1782919511021742,True,True
106933900,0.07860000,98.50000000,191519943,191519943,1782919512869245,False,True
106933901,0.07860000,299.80000000,191519944,191519944,1782919530693890,True,True
106933902,0.07860000,114.70000000,191519945,191519945,1782919532809718,True,True
106933903,0.07860000,86.10000000,191519946,191519946,1782919534713524,True,True
106933904,0.07860000,166.40000000,191519947,191519948,1782919537701313,True,True
106933905,0.07850000,63.60000000,191519949,191519949,1782919557152104,True,True
106933906,0.07860000,114.30000000,191519950,191519950,1782919559851004,False,True
106933907,0.07850000,1000.00000000,191519951,191519955,1782919569457320,True,True
106933908,0.07850000,10972.40000000,191519956,191519960,1782919569460503,True,True
106933909,0.07840000,201.10000000,191519961,191519961,1782919569465599,True,True
106933910,0.07850000,139.90000000,191519962,191519962,1782919590551152,True,True
106933911,0.07860000,71.00000000,191519963,191519963,1782919613937692,False,True
106933912,0.07860000,1000.00000000,191519964,191519964,1782919618867017,True,True
106933913,0.07860000,103.00000000,191519965,191519965,1782919622750150,True,True
106933914,0.07860000,704.30000000,191519966,191519966,1782919633314451,False,True
106933915,0.07860000,1164.30000000,191519967,191519967,1782919633314811,False,True
106933916,0.07860000,228.30000000,191519968,191519968,1782919633315453,False,True
106933917,0.07860000,95.50000000,191519969,191519969,1782919633421098,False,True
106933918,0.07860000,95.50000000,191519970,191519970,1782919633421223,False,True
106933919,0.07860000,95.50000000,191519971,191519971,1782919633421354,False,True
106933920,0.07860000,95.50000000,191519972,191519972,1782919633600450,False,True
106933921,0.07860000,95.50000000,191519973,191519973,1782919633600580,False,True
106933922,0.07860000,95.50000000,191519974,191519974,1782919633600584,False,True
106933923,0.07860000,1893.30000000,191519975,191519975,1782919633602351,False,True
106933924,0.07860000,1262.30000000,191519976,191519976,1782919635977010,False,True
106933925,0.07850000,106.00000000,191519977,191519977,1782919671409678,True,True
106933926,0.07850000,1000.00000000,191519978,191519980,1782919678114707,True,True
106933927,0.07850000,921.50000000,191519981,191519981,1782919678128595,True,True
106933928,0.07850000,730.90000000,191519982,191519982,1782919678139946,True,True
106933929,0.07850000,14954.60000000,191519983,191519985,1782919686020484,False,True
106933930,0.07850000,1122.60000000,191519986,191519986,1782919688721875,True,True
106933931,0.07850000,1122.70000000,191519987,191519987,1782919688721969,True,True
106933932,0.07850000,260.00000000,191519988,191519988,1782919688724559,True,True
106933933,0.07840000,1636.20000000,191519989,191519994,1782919710789407,True,True
106933934,0.07830000,1124.00000000,191519995,191519995,1782919710790590,True,True
106933935,0.07850000,882.80000000,191519996,191519996,1782919726345500,False,True
106933936,0.07850000,1022.90000000,191519997,191519997,1782919728037855,False,True
106933937,0.07840000,146.80000000,191519998,191519998,1782919754188615,True,True
106933938,0.07850000,803.10000000,191519999,191520000,1782919758956755,False,True
106933939,0.07840000,1123.90000000,191520001,191520001,1782919761218561,True,True
106933940,0.07850000,57112.90000000,191520002,191520013,1782919763979596,False,True
106933941,0.07840000,1103.50000000,191520014,191520014,1782919767882092,True,True
106933942,0.07840000,673.70000000,191520015,191520017,1782919804638824,True,True
106933943,0.07840000,450.40000000,191520018,191520018,1782919804640506,True,True
106933944,0.07850000,395.40000000,191520019,191520019,1782919807121911,False,True
106933945,0.07840000,1124.20000000,191520020,191520020,1782919807233292,True,True
106933946,0.07840000,1124.30000000,191520021,191520021,1782919807234345,True,True
106933947,0.07840000,1124.40000000,191520022,191520022,1782919807687540,True,True
106933948,0.07840000,7557.20000000,191520023,191520023,1782919807689311,True,True
106933949,0.07830000,715.20000000,191520024,191520024,1782919807692136,True,True
106933950,0.07830000,409.10000000,191520025,191520025,1782919807695604,True,True
106933951,0.07840000,102.20000000,191520026,191520026,1782919809637381,False,True
106933952,0.07830000,1470.00000000,191520027,191520027,1782919819590102,True,True
106933953,0.07830000,3802.10000000,191520028,191520030,1782919820215059,True,True
106933954,0.07840000,1208.40000000,191520031,191520031,1782919829385201,False,True
106933955,0.07840000,625.40000000,191520032,191520032,1782919829683779,False,True
106933956,0.07830000,1372.60000000,191520033,191520033,1782919831149963,True,True
106933957,0.07840000,1000.00000000,191520034,191520035,1782919838674652,False,True
106933958,0.07840000,921.60000000,191520036,191520036,1782919838702550,False,True
106933959,0.07840000,849.40000000,191520037,191520037,1782919838712650,False,True
106933960,0.07840000,782.90000000,191520038,191520039,1782919838724004,False,True
106933961,0.07840000,721.60000000,191520040,191520040,1782919838736233,False,True
106933962,0.07840000,665.10000000,191520041,191520041,1782919838759320,False,True
106933963,0.07840000,549.30000000,191520042,191520042,1782919838773987,False,True
106933964,0.07840000,156.70000000,191520043,191520043,1782919838794096,False,True
106933965,0.07840000,163.40000000,191520044,191520044,1782919838815927,False,True
106933966,0.07840000,218.60000000,191520045,191520045,1782919838838528,False,True
106933967,0.07840000,1000.00000000,191520046,191520046,1782919839117379,False,True
106933968,0.07840000,921.60000000,191520047,191520047,1782919839127201,False,True
106933969,0.07840000,849.40000000,191520048,191520048,1782919839143462,False,True
106933970,0.07840000,782.90000000,191520049,191520049,1782919839176365,False,True
106933971,0.07840000,339.60000000,191520050,191520050,1782919839191092,False,True
106933972,0.07840000,648.00000000,191520051,191520051,1782919839248528,False,True
106933973,0.07840000,194.50000000,191520052,191520052,1782919839261734,False,True
106933974,0.07840000,195.40000000,191520053,191520053,1782919839277085,False,True
106933975,0.07840000,530.30000000,191520054,191520055,1782919839287179,False,True
106933976,0.07840000,11617.30000000,191520056,191520059,1782919858320429,False,True
106933977,0.07840000,947.70000000,191520060,191520060,1782919858444509,True,True
106933978,0.07850000,2135.80000000,191520061,191520061,1782919865861239,False,True
106933979,0.07840000,14378.40000000,191520062,191520063,1782919867141630,True,True
106933980,0.07830000,1124.40000000,191520064,191520065,1782919867143947,True,True
106933981,0.07830000,1124.50000000,191520066,191520066,1782919867145756,True,True
106933982,0.07830000,884.70000000,191520067,191520067,1782919870245532,True,True
106933983,0.07840000,16037.10000000,191520068,191520071,1782919884210411,False,True
106933984,0.07840000,1000.00000000,191520072,191520072,1782919884222511,False,True
