111057,62.77000000,0.15000000,135290,135290,1782912610442434,True,True
111058,62.77000000,9.55000000,135291,135294,1782912611092736,True,True
111059,62.68000000,10.20000000,135295,135298,1782912611367321,True,True
111060,62.65000000,0.09000000,135299,135299,1782912611379781,True,True
111061,62.68000000,5.12000000,135300,135301,1782912611438454,True,True
111062,62.68000000,2.56000000,135302,135302,1782912611441379,True,True
111063,62.61000000,10.28000000,135303,135306,1782912612013377,True,True
111064,62.60000000,0.09000000,135307,135307,1782912612013377,True,True
111065,62.56000000,9.89000000,135308,135311,1782912612111938,True,True
111066,62.56000000,0.48000000,135312,135312,1782912612998504,True,True
111067,62.56000000,0.82000000,135313,135313,1782912613056014,True,True
111068,62.56000000,0.82000000,135314,135314,1782912613060703,True,True
111069,62.56000000,0.82000000,135315,135316,1782912613077564,True,True
111070,62.64000000,0.40000000,135317,135317,1782912613275383,False,True
111071,62.65000000,0.14000000,135318,135318,1782912613641273,False,True
111072,62.66000000,0.33000000,135319,135319,1782912613641273,False,True
111073,62.62000000,0.48000000,135320,135320,1782912613720078,True,True
111074,62.62000000,0.64000000,135321,135321,1782912613721130,True,True
111075,62.72000000,0.46000000,135322,135322,1782912613878995,False,True
111076,62.72000000,0.46000000,135323,135323,1782912613880419,False,True
111077,62.72000000,0.79000000,135324,135324,1782912613881288,False,True
111078,62.75000000,0.09000000,135325,135325,1782912613882450,False,True
111079,62.79000000,8.13000000,135326,135326,1782912613882450,False,True
111080,62.78000000,0.34000000,135327,135327,1782912614113103,False,True
111081,62.79000000,0.46000000,135328,135328,1782912614639854,False,True
111082,62.80000000,0.09000000,135329,135329,1782912614639854,False,True
111083,62.83000000,4.23000000,135330,135330,1782912614639854,False,True
111084,62.78000000,2.21000000,135331,135331,1782912614660768,True,True
111085,62.77000000,6.11000000,135332,135332,1782912614660768,True,True
111086,62.78000000,2.21000000,135333,135333,1782912614663808,True,True
111087,62.77000000,6.11000000,135334,135334,1782912614663808,True,True
111088,62.77000000,0.13000000,135335,135335,1782912614679455,True,True
111089,62.77000000,31.77000000,135336,135336,1782912614689806,True,True
111090,62.77000000,12.15000000,135337,135337,1782912614691485,True,True
111091,62.77000000,10.91000000,135338,135338,1782912614692737,True,True
111092,62.77000000,8.09000000,135339,135339,1782912614693814,True,True
111093,62.77000000,13.18000000,135340,135340,1782912614694907,True,True
111094,62.77000000,13.18000000,135341,135341,1782912614694972,True,True
111095,62.77000000,11.00000000,135342,135342,1782912614695066,True,True
111096,62.77000000,5.51000000,135343,135343,1782912614695280,True,True
111097,62.77000000,11.06000000,135344,135344,1782912614696071,True,True
111098,62.77000000,9.12000000,135345,135345,1782912614697243,True,True
111099,62.77000000,8.72000000,135346,135346,1782912614699887,True,True
111100,62.77000000,8.27000000,135347,135347,1782912614701992,True,True
111101,62.77000000,12.16000000,135348,135348,1782912614710589,True,True
111102,62.77000000,10.46000000,135349,135349,1782912614713992,True,True
111103,62.77000000,2.56000000,135350,135350,1782912614716984,True,True
111104,62.69000000,2.21000000,135351,135351,1782912614808847,False,True
111105,62.69000000,0.15000000,135352,135352,1782912615346172,True,True
111106,62.68000000,1.26000000,135353,135353,1782912615346172,True,True
111107,62.59000000,3.01000000,135354,135354,1782912615675040,True,True
111108,62.67000000,0.25000000,135355,135355,1782912616624050,False,True
111109,62.66000000,0.15000000,135356,135356,1782912616875926,False,True
111110,62.85000000,0.09000000,135357,135357,1782912620266270,False,True
111111,62.87000000,8.31000000,135358,135358,1782912620266270,False,True
111112,62.88000000,5.37000000,135359,135359,1782912620266270,False,True
111113,62.90000000,0.09000000,135360,135360,1782912620266270,False,True
111114,62.95000000,6.71000000,135361,135362,1782912620266270,False,True
111115,62.96000000,10.85000000,135363,135363,1782912620266270,False,True
111116,62.99000000,10.87000000,135364,135365,1782912620266270,False,True
111117,63.00000000,0.09000000,135366,135366,1782912620266270,False,True
111118,63.02000000,10.02000000,135367,135367,1782912620266270,False,True
111119,62.86000000,8.30000000,135368,135368,1782912621432385,False,True
111120,62.81000000,1.20000000,135369,135369,1782912621750898,True,True
111121,62.77000000,7.97000000,135370,135370,1782912621750898,True,True
111122,62.71000000,10.53000000,135371,135371,1782912621771088,True,True
111123,62.70000000,10.61000000,135372,135373,1782912621771088,True,True
111124,62.67000000,2.45000000,135374,135374,1782912622193984,True,True
111125,62.66000000,0.15000000,135375,135375,1782912622193984,True,True
111126,62.65000000,0.09000000,135376,135376,1782912622193984,True,True
111127,62.71000000,0.32000000,135377,135377,1782912622332654,False,True
111128,62.71000000,0.40000000,135378,135378,1782912622360560,False,True
111129,62.70000000,0.15000000,135379,135379,1782912622824337,False,True
111130,62.71000000,0.17000000,135380,135380,1782912622824337,False,True
111131,62.71000000,0.46000000,135381,135381,1782912622925844,False,True
111132,62.71000000,0.86000000,135382,135382,1782912622927225,False,True
111133,62.71000000,0.74000000,135383,135383,1782912623064341,True,True
111134,62.71000000,0.74000000,135384,135384,1782912623066624,True,True
111135,62.71000000,0.73000000,135385,135385,1782912623079725,True,True
111136,62.70000000,0.01000000,135386,135386,1782912623079725,True,True
111137,62.70000000,0.74000000,135387,135388,1782912623709286,True,True
111138,62.70000000,0.58000000,135389,135389,1782912623726859,True,True
111139,62.70000000,0.72000000,135390,135390,1782912623782076,True,True
111140,62.77000000,2.21000000,135391,135391,1782912623976698,False,True
111141,62.80000000,0.32000000,135392,135393,1782912623977457,False,True
111142,62.82000000,5.00000000,135394,135394,1782912625015149,True,True
111143,62.77000000,5.00000000,135395,135395,1782912625137663,False,True
111144,62.70000000,0.09000000,135396,135396,1782912625191698,True,True
111145,62.75000000,0.95000000,135397,135397,1782912626712969,False,True
111146,62.77000000,0.05000000,135398,135398,1782912626712969,False,True
111147,62.69000000,2.21000000,135399,135399,1782912627101572,True,True
111148,62.68000000,23.94000000,135400,135402,1782912627101572,True,True
111149,62.67000000,0.46000000,135403,135403,1782912627101572,True,True
111150,62.65000000,0.09000000,135404,135404,1782912627101572,True,True
111151,62.64000000,1.36000000,135405,135405,1782912627101572,True,True
111152,62.64000000,2.21000000,135406,135406,1782912628328372,False,True
111153,62.65000000,0.46000000,135407,135407,1782912628328372,False,True
111154,62.67000000,2.21000000,135408,135408,1782912628598295,False,True
111155,62.67000000,0.45000000,135409,135409,1782912628599612,True,True
111156,62.68000000,0.10000000,135410,135410,1782912630437394,False,True
111157,62.66000000,0.11000000,135411,135411,1782912630473697,True,True
111158,62.67000000,5.87000000,135412,135412,1782912631180557,True,True
111159,62.67000000,10.09000000,135413,135414,1782912631183328,True,True
111160,62.61000000,0.11000000,135415,135415,1782912631472170,True,True
111161,62.61000000,1.16000000,135416,135416,1782912631483841,True,True
111162,62.59000000,5.00000000,135417,135417,1782912631491585,True,True
111163,62.54000000,9.05000000,135418,135418,1782912631491585,True,True
111164,62.56000000,5.00000000,135419,135419,1782912631540012,False,True
111165,62.55000000,0.31000000,135420,135420,1782912631758459,False,True
111166,62.56000000,1.18000000,135421,135421,1782912632054875,False,True
111167,62.56000000,1.25000000,135422,135422,1782912632329467,False,True
111168,62.56000000,1.44000000,135423,135423,1782912632544206,False,True
111169,62.52000000,0.46000000,135424,135424,1782912633011929,True,True
111170,62.51000000,0.21000000,135425,135425,1782912633011929,True,True
111171,62.50000000,0.66000000,135426,135426,1782912633065032,True,True
111172,62.50000000,0.66000000,135427,135427,1782912633075421,True,True
111173,62.50000000,0.67000000,135428,135428,1782912633085384,True,True
111174,62.56000000,0.32000000,135429,135429,1782912633211549,False,True
111175,62.52000000,0.46000000,135430,135430,1782912633710961,True,True
111176,62.50000000,0.21000000,135431,135431,1782912633710961,True,True
111177,62.50000000,0.59000000,135432,135432,1782912633728009,True,True
111178,62.50000000,0.52000000,135433,135433,1782912633736674,True,True
111179,62.50000000,0.65000000,135434,135434,1782912633782485,True,True
111180,62.50000000,84.25000000,135435,135435,1782912633810556,True,True
111181,62.53000000,0.92000000,135436,135436,1782912634082291,True,True
111182,62.53000000,4.08000000,135437,135437,1782912634082328,True,True
111183,62.53000000,0.11000000,135438,135438,1782912634317128,True,True
111184,62.53000000,4.89000000,135439,135439,1782912634318105,True,True
111185,62.54000000,5.00000000,135440,135440,1782912634409462,True,True
111186,62.56000000,11.88000000,135441,135441,1782912635344923,False,True
111187,62.56000000,11.88000000,135442,135442,1782912635346028,False,True
111188,62.56000000,11.88000000,135443,135443,1782912635347135,False,True
111189,62.55000000,0.11000000,135444,135444,1782912636147689,True,True
111190,62.55000000,4.89000000,135445,135445,1782912636147723,True,True
111191,62.50000000,11.87000000,135446,135447,1782912636167114,True,True
111192,62.50000000,0.01000000,135448,135448,1782912636169088,True,True
111193,62.49000000,5.00000000,135449,135449,1782912636414601,False,True
111194,62.49000000,1.59000000,135450,135450,1782912637184378,False,True
111195,62.56000000,43.47000000,135451,135451,1782912638389712,True,True
111196,62.51000000,2.00000000,135452,135452,1782912640301479,True,True
111197,62.50000000,116.09000000,135453,135455,1782912640301479,True,True
111198,62.45000000,0.09000000,135456,135456,1782912640302304,True,True
111199,62.44000000,8.16000000,135457,135457,1782912640302304,True,True
111200,62.42000000,5.38000000,135458,135459,1782912640302304,True,True
111201,62.41000000,10.51000000,135460,135460,1782912640302304,True,True
111202,62.40000000,2.70000000,135461,135462,1782912640302304,True,True
111203,62.38000000,0.28000000,135463,135463,1782912640302304,True,True
111204,62.38000000,2.33000000,135464,135464,1782912640304885,True,True
111205,62.36000000,2.57000000,135465,135465,1782912640304885,True,True
111206,62.34000000,2.61000000,135466,135466,1782912640317873,True,True
111207,62.41000000,5.00000000,135467,135468,1782912640381989,False,True
111208,62.37000000,5.00000000,135469,135469,1782912641707934,True,True
111209,62.32000000,1.97000000,135470,135470,1782912641949742,True,True
111210,62.32000000,3.03000000,135471,135471,1782912641964024,True,True
111211,62.33000000,5.00000000,135472,135472,1782912642110048,True,True
111212,62.32000000,7.32000000,135473,135473,1782912642110048,True,True
111213,62.32000000,0.70000000,135474,135474,1782912642123443,True,True
111214,62.39000000,5.00000000,135475,135475,1782912642441725,False,True
111215,62.38000000,5.00000000,135476,135476,1782912642610548,True,True
111216,62.32000000,0.46000000,135477,135477,1782912643015939,True,True
111217,62.31000000,0.14000000,135478,135478,1782912643015939,True,True
111218,62.31000000,0.60000000,135479,135479,1782912643066265,True,True
111219,62.31000000,0.60000000,135480,135480,1782912643087354,True,True
111220,62.36000000,0.31000000,135481,135481,1782912643121028,False,True
111221,62.36000000,0.19000000,135482,135482,1782912643171358,False,True
111222,62.47000000,2.57000000,135483,135483,1782912643421601,False,True
111223,62.43000000,0.60000000,135484,135484,1782912643714349,True,True
111224,62.43000000,0.58000000,135485,135485,1782912643784550,True,True
111225,62.43000000,1.03000000,135486,135486,1782912644057447,True,True
111226,62.49000000,0.15000000,135487,135487,1782912649564472,False,True
111227,62.50000000,0.09000000,135488,135488,1782912649564472,False,True
111228,62.51000000,0.08000000,135489,135489,1782912649564472,False,True
111229,62.51000000,0.32000000,135490,135490,1782912650533106,False,True
111230,62.51000000,0.25000000,135491,135491,1782912650597759,False,True
111231,62.51000000,0.25000000,135492,135492,1782912650766653,False,True
111232,62.51000000,0.32000000,135493,135493,1782912650768384,False,True
111233,62.45000000,0.46000000,135494,135494,1782912651066710,False,True
111234,62.45000000,11.74000000,135495,135495,1782912651067823,False,True
111235,62.45000000,11.74000000,135496,135496,1782912651069364,False,True
111236,62.45000000,11.74000000,135497,135497,1782912651070537,False,True
111237,62.46000000,1.87000000,135498,135498,1782912652675317,True,True
111238,62.46000000,11.28000000,135499,135500,1782912652687332,True,True
111239,62.46000000,3.65000000,135501,135502,1782912652689641,True,True
111240,62.46000000,7.23000000,135503,135503,1782912652699438,True,True
111241,62.45000000,0.32000000,135504,135504,1782912652756800,False,True
111242,62.40000000,0.09000000,135505,135505,1782912653068173,True,True
111243,62.39000000,0.45000000,135506,135506,1782912653068173,True,True
111244,62.39000000,0.11000000,135507,135507,1782912653090315,True,True
111245,62.39000000,0.54000000,135508,135508,1782912653093026,True,True
111246,62.39000000,0.54000000,135509,135509,1782912653097638,True,True
111247,62.39000000,3.36000000,135510,135510,1782912653102563,True,True
