33736232,0.08869000,8460.00000000,45738958,45738958,1782896446863322,False,True
33736233,0.08869000,226.00000000,45738959,45738959,1782896446863486,False,True
33736234,0.08869000,226.00000000,45738960,45738960,1782896446863500,False,True
33736235,0.08869000,226.00000000,45738961,45738961,1782896446863615,False,True
33736236,0.08869000,226.00000000,45738962,45738962,1782896446863623,False,True
33736237,0.08869000,226.00000000,45738963,45738963,1782896446863721,False,True
33736238,0.08869000,226.00000000,45738964,45738964,1782896446863826,False,True
33736239,0.08869000,226.00000000,45738965,45738965,1782896446864125,False,True
33736240,0.08869000,226.00000000,45738966,45738966,1782896446864267,False,True
33736241,0.08869000,226.00000000,45738967,45738967,1782896446864687,False,True
33736242,0.08869000,226.00000000,45738968,45738968,1782896446864827,False,True
33736243,0.08869000,226.00000000,45738969,45738969,1782896446880823,False,True
33736244,0.08869000,226.00000000,45738970,45738970,1782896446883593,False,True
33736245,0.08869000,226.00000000,45738971,45738971,1782896446886331,False,True
33736246,0.08869000,226.00000000,45738972,45738972,1782896446900011,False,True
33736247,0.08872000,904.00000000,45738973,45738973,1782896448889763,False,True
33736248,0.08869000,435.00000000,45738974,45738974,1782896449645982,False,True
33736249,0.08869000,214.70000000,45738975,45738975,1782896461664576,False,True
33736250,0.08869000,210.40000000,45738976,45738976,1782896473644528,False,True
33736251,0.08869000,226.00000000,45738977,45738977,1782896475247610,False,True
33736252,0.08869000,72.00000000,45738978,45738978,1782896481933959,False,True
33736253,0.08869000,77.00000000,45738979,45738979,1782896483429569,False,True
33736254,0.08869000,478.00000000,45738980,45738980,1782896484105538,False,True
33736255,0.08869000,60.00000000,45738981,45738981,1782896485395773,False,True
33736256,0.08869000,331.00000000,45738982,45738982,1782896485645570,False,True
33736257,0.08867000,4604.60000000,45738983,45739003,1782896485882979,True,True
33736258,0.08866000,84.60000000,45739004,45739004,1782896485882979,True,True
33736259,0.08865000,2136.30000000,45739005,45739011,1782896485882979,True,True
33736260,0.08868000,226.00000000,45739012,45739012,1782896497537257,False,True
33736261,0.08868000,156.60000000,45739013,45739013,1782896497644440,False,True
33736262,0.08868000,226.00000000,45739014,45739014,1782896504662973,False,True
33736263,0.08868000,226.00000000,45739015,45739015,1782896504663734,False,True
33736264,0.08868000,247.80000000,45739016,45739016,1782896509645871,False,True
33736265,0.08868000,133.00000000,45739017,45739017,1782896510726761,False,True
33736266,0.08868000,77.00000000,45739018,45739018,1782896520613156,False,True
33736267,0.08868000,206.40000000,45739019,45739019,1782896521647170,False,True
33736268,0.08869000,219.80000000,45739020,45739020,1782896533645954,False,True
33736269,0.08869000,489.40000000,45739021,45739021,1782896545646427,False,True
33736270,0.08869000,96.00000000,45739022,45739022,1782896545747025,False,True
33736271,0.08869000,130.00000000,45739023,45739023,1782896546895532,False,True
33736272,0.08869000,226.00000000,45739024,45739024,1782896546895554,False,True
33736273,0.08869000,67.00000000,45739025,45739025,1782896546895752,False,True
33736274,0.08869000,226.00000000,45739026,45739026,1782896546895900,False,True
33736275,0.08869000,226.00000000,45739027,45739027,1782896546895973,False,True
33736276,0.08869000,226.00000000,45739028,45739028,1782896546896218,False,True
33736277,0.08869000,226.00000000,45739029,45739029,1782896552576405,False,True
33736278,0.08869000,226.00000000,45739030,45739030,1782896552576591,False,True
33736279,0.08869000,226.00000000,45739031,45739031,1782896552576773,False,True
33736280,0.08869000,159.00000000,45739032,45739032,1782896552576994,False,True
33736281,0.08869000,226.00000000,45739033,45739033,1782896555053743,False,True
33736282,0.08869000,226.00000000,45739034,45739034,1782896555053937,False,True
33736283,0.08869000,226.00000000,45739035,45739035,1782896555054072,False,True
33736284,0.08869000,226.00000000,45739036,45739036,1782896555054098,False,True
33736285,0.08869000,226.00000000,45739037,45739037,1782896557400783,False,True
33736286,0.08869000,188.20000000,45739038,45739038,1782896557646952,False,True
33736287,0.08869000,376.10000000,45739039,45739039,1782896569644176,False,True
33736288,0.08870000,194.30000000,45739040,45739041,1782896581644573,False,True
33736289,0.08870000,421.10000000,45739042,45739042,1782896593645025,False,True
33736290,0.08870000,226.00000000,45739043,45739043,1782896599124982,False,True
33736291,0.08870000,306.20000000,45739044,45739044,1782896605646858,False,True
33736292,0.08870000,226.00000000,45739045,45739045,1782896617647529,False,True
33736293,0.08870000,226.00000000,45739046,45739046,1782896626660649,False,True
33736294,0.08870000,226.00000000,45739047,45739047,1782896626660849,False,True
33736295,0.08870000,226.00000000,45739048,45739048,1782896626660931,False,True
33736296,0.08870000,332.30000000,45739049,45739049,1782896629644894,False,True
33736297,0.08870000,226.00000000,45739050,45739050,1782896633931980,False,True
33736298,0.08870000,226.00000000,45739051,45739051,1782896633932053,False,True
33736299,0.08870000,226.00000000,45739052,45739052,1782896633932129,False,True
33736300,0.08870000,226.00000000,45739053,45739053,1782896633932133,False,True
33736301,0.08870000,226.00000000,45739054,45739054,1782896633932182,False,True
33736302,0.08870000,226.00000000,45739055,45739055,1782896633932188,False,True
33736303,0.08870000,226.00000000,45739056,45739056,1782896633932231,False,True
33736304,0.08870000,226.00000000,45739057,45739057,1782896633932273,False,True
33736305,0.08870000,226.00000000,45739058,45739058,1782896633932315,False,True
33736306,0.08870000,226.00000000,45739059,45739059,1782896633932319,False,True
33736307,0.08870000,226.00000000,45739060,45739060,1782896633932336,False,True
33736308,0.08870000,226.00000000,45739061,45739061,1782896633932390,False,True
33736309,0.08870000,226.00000000,45739062,45739062,1782896633932500,False,True
33736310,0.08870000,226.00000000,45739063,45739063,1782896633932539,False,True
33736311,0.08870000,226.00000000,45739064,45739064,1782896633932745,False,True
33736312,0.08870000,226.00000000,45739065,45739065,1782896633932777,False,True
33736313,0.08870000,226.00000000,45739066,45739066,1782896633932859,False,True
33736314,0.08870000,226.00000000,45739067,45739067,1782896633933089,False,True
33736315,0.08871000,84.60000000,45739068,45739068,1782896637406963,False,True
33736316,0.08872000,88.40000000,45739069,45739070,1782896637406963,False,True
33736317,0.08870000,234.80000000,45739071,45739071,1782896641644911,False,True
33736318,0.08870000,231.50000000,45739072,45739072,1782896653645264,False,True
33736319,0.08870000,226.00000000,45739073,45739073,1782896659480357,False,True
33736320,0.08870000,73.00000000,45739074,45739074,1782896659968356,False,True
33736321,0.08870000,345.90000000,45739075,45739075,1782896665645852,False,True
33736322,0.08870000,60.00000000,45739076,45739076,1782896671333672,False,True
33736323,0.08870000,153.00000000,45739077,45739077,1782896671333775,False,True
33736324,0.08870000,64.00000000,45739078,45739078,1782896673177800,False,True
33736325,0.08870000,102.00000000,45739079,45739079,1782896674594252,False,True
33736326,0.08870000,141.60000000,45739080,45739080,1782896677644906,False,True
33736327,0.08870000,226.00000000,45739081,45739081,1782896679867375,False,True
33736328,0.08870000,226.00000000,45739082,45739082,1782896682465968,False,True
33736329,0.08870000,226.00000000,45739083,45739083,1782896682466459,False,True
33736330,0.08870000,237.80000000,45739084,45739084,1782896689643746,False,True
33736331,0.08870000,226.00000000,45739085,45739085,1782896692426456,False,True
33736332,0.08870000,158.00000000,45739086,45739086,1782896692426531,False,True
33736333,0.08870000,68.00000000,45739087,45739087,1782896692467031,False,True
33736334,0.08870000,226.00000000,45739088,45739088,1782896696977914,False,True
33736335,0.08870000,226.00000000,45739089,45739089,1782896696978021,False,True
33736336,0.08870000,72.00000000,45739090,45739090,1782896696978114,False,True
33736337,0.08870000,154.00000000,45739091,45739091,1782896696990679,False,True
33736338,0.08870000,119.00000000,45739092,45739092,1782896699706528,False,True
33736339,0.08870000,107.00000000,45739093,45739093,1782896700022417,False,True
33736340,0.08870000,121.70000000,45739094,45739094,1782896701644733,False,True
33736341,0.08870000,226.00000000,45739095,45739095,1782896705429559,False,True
33736342,0.08870000,226.00000000,45739096,45739096,1782896705429565,False,True
33736343,0.08870000,226.00000000,45739097,45739097,1782896705429696,False,True
33736344,0.08870000,226.00000000,45739098,45739098,1782896705429967,False,True
33736345,0.08870000,226.00000000,45739099,45739099,1782896706910170,False,True
33736346,0.08870000,226.00000000,45739100,45739100,1782896706910220,False,True
33736347,0.08870000,226.00000000,45739101,45739101,1782896706910286,False,True
33736348,0.08871000,226.00000000,45739102,45739103,1782896711819834,False,True
33736349,0.08871000,226.00000000,45739104,45739104,1782896711819892,False,True
33736350,0.08871000,226.00000000,45739105,45739105,1782896711819945,False,True
33736351,0.08871000,226.00000000,45739106,45739106,1782896711820049,False,True
33736352,0.08871000,226.00000000,45739107,45739107,1782896711820133,False,True
33736353,0.08871000,226.00000000,45739108,45739108,1782896711820188,False,True
33736354,0.08871000,226.00000000,45739109,45739109,1782896711820326,False,True
33736355,0.08871000,226.00000000,45739110,45739110,1782896711820441,False,True
33736356,0.08871000,123.00000000,45739111,45739111,1782896711820446,False,True
33736357,0.08871000,226.00000000,45739112,45739112,1782896711820462,False,True
33736358,0.08871000,314.70000000,45739113,45739113,1782896713646826,False,True
33736359,0.08872000,84.60000000,45739114,45739114,1782896715413749,False,True
33736360,0.08873000,230.10000000,45739115,45739115,1782896715413749,False,True
33736361,0.08871000,226.00000000,45739116,45739116,1782896718557267,False,True
33736362,0.08871000,111.00000000,45739117,45739117,1782896720553259,False,True
33736363,0.08871000,226.00000000,45739118,45739118,1782896720553409,False,True
33736364,0.08871000,342.60000000,45739119,45739119,1782896725646720,False,True
33736365,0.08871000,115.00000000,45739120,45739120,1782896735174977,False,True
33736366,0.08871000,226.00000000,45739121,45739121,1782896735175008,False,True
33736367,0.08871000,226.00000000,45739122,45739122,1782896735175029,False,True
33736368,0.08871000,226.00000000,45739123,45739123,1782896735175298,False,True
33736369,0.08871000,226.00000000,45739124,45739124,1782896735904136,False,True
33736370,0.08871000,226.00000000,45739125,45739125,1782896735904308,False,True
33736371,0.08871000,226.00000000,45739126,45739126,1782896735904351,False,True
33736372,0.08871000,226.00000000,45739127,45739127,1782896735904421,False,True
33736373,0.08871000,226.00000000,45739128,45739128,1782896735904442,False,True
33736374,0.08871000,226.00000000,45739129,45739129,1782896735904483,False,True
33736375,0.08871000,226.00000000,45739130,45739130,1782896735904517,False,True
33736376,0.08871000,226.00000000,45739131,45739131,1782896735904617,False,True
33736377,0.08871000,226.00000000,45739132,45739132,1782896735904761,False,True
33736378,0.08871000,226.00000000,45739133,45739133,1782896735904807,False,True
33736379,0.08871000,226.00000000,45739134,45739134,1782896735905063,False,True
33736380,0.08871000,226.00000000,45739135,45739135,1782896735905127,False,True
33736381,0.08871000,60.00000000,45739136,45739136,1782896737452612,False,True
33736382,0.08871000,226.00000000,45739137,45739137,1782896737452627,False,True
33736383,0.08871000,158.70000000,45739138,45739138,1782896737645118,False,True
33736384,0.08872000,84.60000000,45739139,45739139,1782896739572758,False,True
33736385,0.08873000,360.10000000,45739140,45739140,1782896739572758,False,True
33736386,0.08871000,348.60000000,45739141,45739141,1782896749646861,False,True
33736387,0.08871000,255.00000000,45739142,45739142,1782896761644631,False,True
33736388,0.08871000,395.10000000,45739143,45739143,1782896773652697,False,True
33736389,0.08869000,129.50000000,45739144,45739145,1782896785196217,True,True
33736390,0.08871000,391.50000000,45739146,45739146,1782896785647831,False,True
33736391,0.08871000,227.40000000,45739147,45739147,1782896797644926,False,True
33736392,0.08871000,395.60000000,45739148,45739148,1782896809647241,False,True
33736393,0.08871000,233.40000000,45739149,45739149,1782896821644468,False,True
33736394,0.08871000,82.90000000,45739150,45739150,1782896833642481,False,True
33736395,0.08871000,398.10000000,45739151,45739151,1782896845643941,False,True
33736396,0.08870000,251.10000000,45739152,45739152,1782896857643435,False,True
33736397,0.08871000,406.00000000,45739153,45739153,1782896869645817,False,True
33736398,0.08870000,244.30000000,45739154,45739154,1782896881643364,False,True
33736399,0.08870000,200.50000000,45739155,45739155,1782896893642890,False,True
33736400,0.08870000,350.40000000,45739156,45739156,1782896905646994,False,True
33736401,0.08871000,226.00000000,45739157,45739157,1782896916043138,False,True
33736402,0.08871000,294.60000000,45739158,45739158,1782896917644022,False,True
33736403,0.08871000,424.50000000,45739159,45739159,1782896929645773,False,True
33736404,0.08868000,896.50000000,45739160,45739160,1782896936127035,True,True
33736405,0.08867000,5314.20000000,45739161,45739182,1782896936127035,True,True
