6278795,0.00194000,21615.00000000,11734522,11734522,1782916912777741,False,True
6278796,0.00194000,81296.00000000,11734523,11734525,1782916912782375,False,True
6278797,0.00194000,123750.00000000,11734526,11734526,1782916912786027,True,True
6278798,0.00193000,41378.00000000,11734527,11734527,1782916913686877,True,True
6278799,0.00193000,12558.00000000,11734528,11734528,1782916913894420,True,True
6278800,0.00194000,6417.00000000,11734529,11734529,1782916942392799,False,True
6278801,0.00194000,15000.00000000,11734530,11734530,1782916942392954,False,True
6278802,0.00195000,2438.00000000,11734531,11734531,1782916942392954,False,True
6278803,0.00195000,13137.00000000,11734532,11734532,1782916947776484,False,True
6278804,0.00194000,26358.00000000,11734533,11734533,1782916962389575,True,True
6278805,0.00194000,19024.00000000,11734534,11734534,1782916962393134,True,True
6278806,0.00194000,10309.00000000,11734535,11734535,1782916969928904,True,True
6278807,0.00193000,4710.00000000,11734536,11734536,1782916969932343,True,True
6278808,0.00193000,4710.00000000,11734537,11734537,1782916969932628,True,True
6278809,0.00193000,4710.00000000,11734538,11734538,1782916969932930,True,True
6278810,0.00194000,12485.00000000,11734539,11734539,1782916972776268,False,True
6278811,0.00195000,20590.00000000,11734540,11734540,1782916992778534,False,True
6278812,0.00195000,15884.00000000,11734541,11734541,1782917032784600,False,True
6278813,0.00195000,30973.00000000,11734542,11734542,1782917060884144,False,True
6278814,0.00195000,30973.00000000,11734543,11734543,1782917060884184,False,True
6278815,0.00195000,30973.00000000,11734544,11734544,1782917060884675,False,True
6278816,0.00195000,19084.00000000,11734545,11734545,1782917067776530,False,True
6278817,0.00195000,19056.00000000,11734546,11734546,1782917092777798,False,True
6278818,0.00194000,47909.00000000,11734547,11734550,1782917105469109,True,True
6278819,0.00194000,9399.00000000,11734551,11734551,1782917127779787,False,True
6278820,0.00193000,6764.00000000,11734552,11734552,1782917128915537,True,True
6278821,0.00194000,9435.00000000,11734553,11734554,1782917152784847,False,True
6278822,0.00194000,15863.00000000,11734555,11734555,1782917172777093,False,True
6278823,0.00194000,9804.00000000,11734556,11734556,1782917212787380,False,True
6278824,0.00194000,40557.00000000,11734557,11734557,1782917218731262,False,True
6278825,0.00194000,13384.00000000,11734558,11734558,1782917232779221,False,True
6278826,0.00194000,15334.00000000,11734559,11734559,1782917262785574,False,True
6278827,0.00194000,8542.00000000,11734560,11734561,1782917272786743,False,True
6278828,0.00194000,18556.00000000,11734562,11734563,1782917292789070,False,True
6278829,0.00195000,13295.00000000,11734564,11734564,1782917332777979,False,True
6278830,0.00195000,17231.00000000,11734565,11734565,1782917357778321,False,True
6278831,0.00194000,313969.00000000,11734566,11734571,1782917374382364,True,True
6278832,0.00194000,8572.00000000,11734572,11734572,1782917392777770,False,True
6278833,0.00194000,45000.00000000,11734573,11734574,1782917400628675,False,True
6278834,0.00194000,4514.00000000,11734575,11734575,1782917405379448,False,True
6278835,0.00194000,4514.00000000,11734576,11734576,1782917405379512,False,True
6278836,0.00194000,4514.00000000,11734577,11734577,1782917405379540,False,True
6278837,0.00194000,4514.00000000,11734578,11734578,1782917405379645,False,True
6278838,0.00195000,3947.00000000,11734579,11734579,1782917405387473,False,True
6278839,0.00195000,3947.00000000,11734580,11734580,1782917405387562,False,True
6278840,0.00195000,14159.00000000,11734581,11734582,1782917412779617,False,True
6278841,0.00195000,14999.00000000,11734583,11734583,1782917442783312,False,True
6278842,0.00195000,18351.00000000,11734584,11734584,1782917452779914,False,True
6278843,0.00195000,15541.00000000,11734585,11734585,1782917487783435,False,True
6278844,0.00194000,7157.00000000,11734586,11734586,1782917510021745,True,True
6278845,0.00195000,9963.00000000,11734587,11734587,1782917512776642,False,True
6278846,0.00194000,16426.00000000,11734588,11734589,1782917537788350,False,True
6278847,0.00194000,10721.00000000,11734590,11734590,1782917572777642,False,True
6278848,0.00194000,3117.00000000,11734591,11734591,1782917592319106,False,True
6278849,0.00194000,8251.00000000,11734592,11734592,1782917597783470,False,True
6278850,0.00194000,9574.00000000,11734593,11734593,1782917622777371,False,True
6278851,0.00194000,19807.00000000,11734594,11734595,1782917632776967,False,True
6278852,0.00194000,14492.00000000,11734596,11734596,1782917672777494,False,True
6278853,0.00194000,7794.00000000,11734597,11734597,1782917692779620,False,True
6278854,0.00194000,17877.00000000,11734598,11734598,1782917712783571,False,True
6278855,0.00194000,4542.00000000,11734599,11734599,1782917726947764,False,True
6278856,0.00194000,6477.00000000,11734600,11734600,1782917752776701,False,True
6278857,0.00194000,14537.00000000,11734601,11734601,1782917767784035,False,True
6278858,0.00194000,14960.00000000,11734602,11734602,1782917802776622,False,True
6278859,0.00194000,7174.00000000,11734603,11734603,1782917812776809,False,True
6278860,0.00194000,3908.00000000,11734604,11734604,1782917815828756,False,True
6278861,0.00195000,3908.00000000,11734605,11734605,1782917815828860,False,True
6278862,0.00195000,3908.00000000,11734606,11734606,1782917815829079,False,True
6278863,0.00195000,3908.00000000,11734607,11734607,1782917815829126,False,True
6278864,0.00194000,33892.00000000,11734608,11734608,1782917817829147,False,True
6278865,0.00194000,33893.00000000,11734609,11734609,1782917817829217,False,True
6278866,0.00195000,33893.00000000,11734610,11734610,1782917817829309,False,True
6278867,0.00195000,33892.00000000,11734611,11734611,1782917817829564,False,True
6278868,0.00194000,27282.00000000,11734612,11734612,1782917832573379,False,True
6278869,0.00194000,27282.00000000,11734613,11734613,1782917832573384,False,True
6278870,0.00195000,27282.00000000,11734614,11734614,1782917832573566,False,True
6278871,0.00195000,27282.00000000,11734615,11734615,1782917832578970,False,True
6278872,0.00195000,15235.00000000,11734616,11734618,1782917832793088,False,True
6278873,0.00195000,3830.00000000,11734619,11734619,1782917856587312,False,True
6278874,0.00195000,14436.00000000,11734620,11734620,1782917872776643,False,True
6278875,0.00195000,189969.00000000,11734621,11734621,1782917883956537,False,True
6278876,0.00195000,901901.00000000,11734622,11734637,1782917896728000,False,True
6278877,0.00195000,7863.00000000,11734638,11734638,1782917907782720,False,True
6278878,0.00195000,14688.00000000,11734639,11734639,1782917932777362,False,True
6278879,0.00195000,21339.00000000,11734640,11734640,1782917952783044,False,True
6278880,0.00195000,14477.00000000,11734641,11734641,1782917992776857,False,True
6278881,0.00195000,9648.00000000,11734642,11734642,1782918027792981,False,True
6278882,0.00195000,7255.00000000,11734643,11734643,1782918052777391,False,True
6278883,0.00195000,16155.00000000,11734644,11734644,1782918067784544,False,True
6278884,0.00195000,17012.00000000,11734645,11734645,1782918102786331,False,True
6278885,0.00195000,53764.00000000,11734646,11734649,1782918104213896,False,True
6278886,0.00195000,40560.00000000,11734650,11734650,1782918104216203,False,True
6278887,0.00195000,40559.00000000,11734651,11734651,1782918104216213,False,True
6278888,0.00195000,40560.00000000,11734652,11734652,1782918104216239,False,True
6278889,0.00195000,40559.00000000,11734653,11734653,1782918104216537,False,True
6278890,0.00195000,95531.00000000,11734654,11734658,1782918104216657,False,True
6278891,0.00196000,19794.00000000,11734659,11734659,1782918112777799,False,True
6278892,0.00195000,5858.00000000,11734660,11734660,1782918119731163,True,True
6278893,0.00195000,3121.00000000,11734661,11734661,1782918132651018,True,True
6278894,0.00195000,2575.00000000,11734662,11734662,1782918141586585,True,True
6278895,0.00195000,4923.00000000,11734663,11734663,1782918146189515,True,True
6278896,0.00196000,12383.00000000,11734664,11734664,1782918147796887,False,True
6278897,0.00195000,10256.00000000,11734665,11734665,1782918153158113,True,True
6278898,0.00194000,25666.00000000,11734666,11734666,1782918153159019,True,True
6278899,0.00195000,5115.00000000,11734667,11734667,1782918153160427,True,True
6278900,0.00195000,21359.00000000,11734668,11734668,1782918153161377,True,True
6278901,0.00195000,19520.00000000,11734669,11734670,1782918153161715,True,True
6278902,0.00195000,35738.00000000,11734671,11734671,1782918153166114,True,True
6278903,0.00195000,14316.00000000,11734672,11734673,1782918172779694,False,True
6278904,0.00195000,21162.00000000,11734674,11734675,1782918202792958,False,True
6278905,0.00195000,12317.00000000,11734676,11734677,1782918232777939,False,True
6278906,0.00194000,1303082.00000000,11734678,11734687,1782918243203115,True,True
6278907,0.00194000,993389.00000000,11734688,11734692,1782918249230456,False,True
6278908,0.00194000,15531.00000000,11734693,11734694,1782918262794102,False,True
6278909,0.00194000,51487.00000000,11734695,11734696,1782918267103683,False,True
6278910,0.00194000,30491.00000000,11734697,11734697,1782918292784599,False,True
6278911,0.00194000,339785.00000000,11734698,11734700,1782918294852437,False,True
6278912,0.00194000,220318.00000000,11734701,11734701,1782918297114324,False,True
6278913,0.00194000,396760.00000000,11734702,11734703,1782918299264009,False,True
6278914,0.00195000,48248.00000000,11734704,11734704,1782918299264009,False,True
6278915,0.00195000,416776.00000000,11734705,11734708,1782918299264083,False,True
6278916,0.00195000,5128.00000000,11734709,11734709,1782918301566678,False,True
6278917,0.00194000,42570.00000000,11734710,11734712,1782918310013575,True,True
6278918,0.00194000,44739.00000000,11734713,11734714,1782918310013614,True,True
6278919,0.00193000,53764.00000000,11734715,11734715,1782918310014170,True,True
6278920,0.00194000,10309.00000000,11734716,11734716,1782918310016964,True,True
6278921,0.00193000,25811.00000000,11734717,11734717,1782918310018187,True,True
6278922,0.00193000,25774.00000000,11734718,11734718,1782918310018222,True,True
6278923,0.00193000,45429.00000000,11734719,11734725,1782918310018545,True,True
6278924,0.00193000,19655.00000000,11734726,11734726,1782918310018596,True,True
6278925,0.00193000,45429.00000000,11734727,11734728,1782918310018621,True,True
6278926,0.00194000,11868.00000000,11734729,11734729,1782918310152184,False,True
6278927,0.00194000,2748.00000000,11734730,11734730,1782918320952877,True,True
6278928,0.00195000,34007.00000000,11734731,11734731,1782918327783687,False,True
6278929,0.00195000,17084.00000000,11734732,11734732,1782918352777101,False,True
6278930,0.00195000,20900.00000000,11734733,11734733,1782918363533099,False,True
6278931,0.00195000,17020.00000000,11734734,11734734,1782918377778992,False,True
6278932,0.00195000,22200.00000000,11734735,11734738,1782918397776741,False,True
6278933,0.00195000,15793.00000000,11734739,11734740,1782918412776883,False,True
6278934,0.00195000,18793.00000000,11734741,11734743,1782918432791840,False,True
6278935,0.00195000,19996.00000000,11734744,11734744,1782918457777452,False,True
6278936,0.00194000,15890.00000000,11734745,11734746,1782918472348245,True,True
6278937,0.00195000,27549.00000000,11734747,11734747,1782918472776979,False,True
6278938,0.00195000,10717.00000000,11734748,11734748,1782918472998908,False,True
6278939,0.00195000,30309.00000000,11734749,11734749,1782918512787802,False,True
6278940,0.00195000,102508.00000000,11734750,11734752,1782918587797010,False,True
6278941,0.00194000,59925.00000000,11734753,11734753,1782918587881103,True,True
6278942,0.00194000,1351503.00000000,11734754,11734761,1782918720425110,True,True
6278943,0.00194000,197621.00000000,11734762,11734763,1782918720449901,False,True
6278944,0.00194000,197621.00000000,11734764,11734765,1782918720450120,False,True
6278945,0.00194000,5538.00000000,11734766,11734766,1782918720450129,False,True
6278946,0.00194000,5157.00000000,11734767,11734767,1782918721255795,False,True
6278947,0.00193000,435430.00000000,11734768,11734773,1782919147897780,True,True
6278948,0.00192000,350737.00000000,11734774,11734775,1782919149171759,True,True
6278949,0.00193000,2670.00000000,11734776,11734776,1782919278322287,False,True
6278950,0.00193000,3400.00000000,11734777,11734777,1782919278322287,False,True
6278951,0.00193000,3400.00000000,11734778,11734778,1782919278322287,False,True
6278952,0.00193000,3400.00000000,11734779,11734779,1782919278322287,False,True
6278953,0.00193000,24853.00000000,11734780,11734780,1782919313524201,False,True
6278954,0.00193000,12038.00000000,11734781,11734781,1782919314612317,False,True
6278955,0.00193000,102589.00000000,11734782,11734785,1782919328121266,False,True
6278956,0.00193000,50571.00000000,11734786,11734788,1782919328432674,False,True
6278957,0.00193000,57766.00000000,11734789,11734789,1782919329418489,False,True
6278958,0.00193000,62207.00000000,11734790,11734790,1782919329540263,False,True
6278959,0.00193000,1066275.00000000,11734791,11734794,1782919329542066,False,True
6278960,0.00194000,50310.00000000,11734795,11734795,1782919330218040,False,True
6278961,0.00193000,50310.00000000,11734796,11734797,1782919343215243,True,True
6278962,0.00194000,78015.00000000,11734798,11734799,1782919381344695,False,True
6278963,0.00194000,87833.00000000,11734800,11734803,1782919384955130,False,True
6278964,0.00194000,184152.00000000,11734804,11734808,1782919384955365,False,True
6278965,0.00194000,24528.00000000,11734809,11734809,1782919385108345,True,True
6278966,0.00194000,33577.00000000,11734810,11734810,1782919548747807,True,True
6278967,0.00195000,78953.00000000,11734811,11734815,1782919648308157,False,True
6278968,0.00195000,439600.00000000,11734816,11734819,1782919677138586,True,True
6278969,0.00195000,9133.00000000,11734820,11734820,1782919677140021,True,True
6278970,0.00195000,168750.00000000,11734821,11734823,1782919887876774,False,True
6278971,0.00196000,99529.00000000,11734824,11734824,1782919887876774,False,True
