298548,2101.20000000,0.00270000,307991,307991,1782915294701261,False,True
298549,2102.14000000,0.97400000,307992,307992,1782915308235267,False,True
298550,2102.40000000,0.00270000,307993,307993,1782915308235267,False,True
298551,2103.46000000,0.13330000,307994,307994,1782915308235267,False,True
298552,2103.60000000,0.00270000,307995,307995,1782915308235267,False,True
298553,2103.66000000,0.04750000,307996,307996,1782915308256691,False,True
298554,2104.80000000,0.00270000,307997,307997,1782915309464951,False,True
298555,2103.60000000,0.00270000,307998,307998,1782915341448638,True,True
298556,2103.31000000,0.04750000,307999,307999,1782915341450321,True,True
298557,2103.35000000,0.02120000,308000,308000,1782915341453816,True,True
298558,2102.40000000,0.00270000,308001,308001,1782915351202865,True,True
298559,2101.96000000,0.00660000,308002,308002,1782915352167295,True,True
298560,2101.20000000,0.00270000,308003,308003,1782915352499320,True,True
298561,2100.00000000,0.00270000,308004,308004,1782915354430179,True,True
298562,2099.83000000,0.24140000,308005,308005,1782915354431227,True,True
298563,2099.83000000,0.03400000,308006,308006,1782915354432785,True,True
298564,2099.83000000,0.11710000,308007,308007,1782915354478773,True,True
298565,2098.80000000,0.00270000,308008,308008,1782915354517030,True,True
298566,2097.60000000,0.00270000,308009,308009,1782915359254461,True,True
298567,2096.50000000,0.00750000,308010,308010,1782915360932372,True,True
298568,2096.40000000,0.00270000,308011,308011,1782915360932372,True,True
298569,2097.45000000,0.18780000,308012,308012,1782915362581290,False,True
298570,2095.31000000,0.04770000,308013,308013,1782915388084589,True,True
298571,2095.20000000,0.00270000,308014,308014,1782915388084589,True,True
298572,2094.00000000,0.00270000,308015,308015,1782915392223494,True,True
298573,2093.92000000,0.04770000,308016,308016,1782915405666232,False,True
298574,2094.17000000,0.04770000,308017,308017,1782915405668068,False,True
298575,2094.24000000,0.00300000,308018,308018,1782915405668715,True,True
298576,2093.87000000,0.01650000,308019,308019,1782915406439245,False,True
298577,2093.87000000,0.01650000,308020,308020,1782915406439447,False,True
298578,2095.37000000,0.38170000,308021,308021,1782915410693683,False,True
298579,2095.39000000,0.16370000,308022,308022,1782915410693683,False,True
298580,2095.71000000,0.09130000,308023,308023,1782915410695964,False,True
298581,2095.71000000,0.04210000,308024,308024,1782915410696084,False,True
298582,2096.40000000,0.00270000,308025,308025,1782915412340834,False,True
298583,2096.80000000,0.16370000,308026,308026,1782915412340834,False,True
298584,2097.35000000,0.13340000,308027,308027,1782915412340834,False,True
298585,2097.60000000,0.00270000,308028,308028,1782915412361283,False,True
298586,2098.80000000,0.00270000,308029,308029,1782915413995713,False,True
298587,2100.00000000,0.08800000,308030,308031,1782915414367650,False,True
298588,2100.00000000,0.24200000,308032,308032,1782915414367686,False,True
298589,2100.00000000,0.24200000,308033,308033,1782915414368676,False,True
298590,2100.00000000,0.24200000,308034,308034,1782915414368745,False,True
298591,2100.00000000,0.08800000,308035,308035,1782915414369245,False,True
298592,2100.00000000,0.08800000,308036,308036,1782915414369433,False,True
298593,2100.00000000,0.03460000,308037,308037,1782915414369794,False,True
298594,2100.00000000,0.24200000,308038,308038,1782915414370303,False,True
298595,2100.00000000,0.08800000,308039,308039,1782915414374029,False,True
298596,2100.00000000,0.08800000,308040,308040,1782915414374032,False,True
298597,2100.00000000,1.60170000,308041,308041,1782915414398785,False,True
298598,2101.20000000,0.00270000,308042,308042,1782915415581301,False,True
298599,2101.06000000,0.04750000,308043,308043,1782915419975081,True,True
298600,2100.35000000,0.04760000,308044,308044,1782915420119115,True,True
298601,2099.29000000,0.04760000,308045,308045,1782915424152801,True,True
298602,2099.84000000,0.04760000,308046,308046,1782915428248098,False,True
298603,2100.18000000,0.04760000,308047,308047,1782915428248314,False,True
298604,2100.53000000,0.04760000,308048,308048,1782915428248764,False,True
298605,2102.30000000,0.38050000,308049,308049,1782915431627758,False,True
298606,2104.80000000,0.00270000,308050,308050,1782915432662793,False,True
298607,2106.25000000,0.00750000,308051,308051,1782915432713368,False,True
298608,2105.55000000,0.04740000,308052,308052,1782915438503480,True,True
298609,2105.54000000,0.04740000,308053,308053,1782915441589838,True,True
298610,2105.21000000,0.04750000,308054,308054,1782915441589979,True,True
298611,2105.18000000,0.08190000,308055,308055,1782915441590052,True,True
298612,2105.18000000,0.08190000,308056,308056,1782915441590140,True,True
298613,2105.18000000,0.24580000,308057,308057,1782915441590161,True,True
298614,2105.18000000,0.24580000,308058,308058,1782915441590211,True,True
298615,2105.18000000,0.24580000,308059,308059,1782915441590231,True,True
298616,2105.18000000,0.08190000,308060,308060,1782915441590426,True,True
298617,2105.18000000,0.08190000,308061,308061,1782915441590729,True,True
298618,2105.18000000,0.24580000,308062,308062,1782915441590747,True,True
298619,2105.19000000,0.04750000,308063,308063,1782915441591505,True,True
298620,2105.18000000,0.03440000,308064,308064,1782915441591505,True,True
298621,2105.18000000,0.08190000,308065,308065,1782915441591915,True,True
298622,2105.18000000,0.01650000,308066,308066,1782915441595915,True,True
298623,2105.18000000,0.01650000,308067,308067,1782915441596380,True,True
298624,2105.18000000,0.03400000,308068,308068,1782915441597883,True,True
298625,2106.26000000,0.17630000,308069,308069,1782915443976693,False,True
298626,2106.28000000,0.04740000,308070,308070,1782915443976693,False,True
298627,2106.64000000,0.04740000,308071,308071,1782915443977779,False,True
298628,2107.01000000,0.04740000,308072,308072,1782915443978293,False,True
298629,2107.09000000,0.01800000,308073,308073,1782915443986832,False,True
298630,2107.09000000,0.01800000,308074,308074,1782915443987034,False,True
298631,2108.40000000,0.00270000,308075,308075,1782915462225631,False,True
298632,2109.60000000,0.00270000,308076,308076,1782915469323570,False,True
298633,2109.98000000,0.24760000,308077,308077,1782915469323570,False,True
298634,2110.19000000,0.15790000,308078,308078,1782915469323570,False,True
298635,2110.79000000,0.15360000,308079,308079,1782915472313518,False,True
298636,2110.80000000,0.00270000,308080,308080,1782915472313518,False,True
298637,2112.00000000,0.02820000,308081,308082,1782915479032901,False,True
298638,2112.43000000,0.04730000,308083,308083,1782915484069884,True,True
298639,2112.16000000,0.01650000,308084,308084,1782915484076186,True,True
298640,2112.16000000,0.01650000,308085,308085,1782915484076410,True,True
298641,2112.16000000,0.01430000,308086,308086,1782915484083348,True,True
298642,2110.96000000,0.00310000,308087,308087,1782915501505651,True,True
298643,2110.96000000,0.04420000,308088,308088,1782915501507327,True,True
298644,2110.68000000,0.03550000,308089,308089,1782915501507327,True,True
298645,2110.68000000,0.01180000,308090,308090,1782915501507409,True,True
298646,2109.03000000,0.00270000,308091,308091,1782915511556138,True,True
298647,2107.82000000,0.01630000,308092,308093,1782915516073446,True,True
298648,2106.62000000,0.15690000,308094,308094,1782915538833706,True,True
298649,2106.61000000,0.00270000,308095,308095,1782915538833706,True,True
298650,2105.40000000,0.00270000,308096,308096,1782915544630936,True,True
298651,2105.00000000,1.00000000,308097,308097,1782915546499464,True,True
298652,2103.28000000,0.04880000,308098,308098,1782915547889956,True,True
298653,2104.63000000,0.01730000,308099,308099,1782915548898639,False,True
298654,2104.63000000,0.01730000,308100,308100,1782915548898659,False,True
298655,2103.70000000,0.01740000,308101,308101,1782915558628791,True,True
298656,2102.40000000,0.00270000,308102,308102,1782915561731170,True,True
298657,2101.20000000,0.00270000,308103,308103,1782915561782810,True,True
298658,2100.78000000,0.01440000,308104,308104,1782915561785581,True,True
298659,2100.00000000,0.19660000,308105,308106,1782915572298264,True,True
298660,2099.97000000,0.04760000,308107,308107,1782915576315885,False,True
298661,2099.30000000,0.16160000,308108,308108,1782915581455674,True,True
298662,2101.31000000,0.04750000,308109,308109,1782915587173740,False,True
298663,2101.27000000,0.01700000,308110,308110,1782915587179056,False,True
298664,2101.27000000,0.01700000,308111,308111,1782915587179139,False,True
298665,2101.27000000,0.01350000,308112,308112,1782915587187549,False,True
298666,2101.85000000,0.04750000,308113,308113,1782915587897414,False,True
298667,2099.09000000,0.01720000,308114,308114,1782915599053633,True,True
298668,2099.00000000,0.01680000,308115,308115,1782915600303263,True,True
298669,2099.00000000,0.00300000,308116,308116,1782915600316594,True,True
298670,2099.00000000,0.08020000,308117,308117,1782915600318278,True,True
298671,2097.60000000,0.00270000,308118,308118,1782915610827669,True,True
298672,2096.88000000,0.04760000,308119,308119,1782915610829134,True,True
298673,2096.77000000,0.03640000,308120,308120,1782915610829287,False,True
298674,2096.51000000,0.16440000,308121,308121,1782915613713207,True,True
298675,2096.50000000,0.00750000,308122,308122,1782915613713207,True,True
298676,2097.83000000,0.07550000,308123,308123,1782915615266399,False,True
298677,2097.83000000,0.05770000,308124,308124,1782915615266515,False,True
298678,2098.11000000,0.04760000,308125,308125,1782915615273026,False,True
298679,2098.10000000,0.01800000,308126,308126,1782915615279568,False,True
298680,2098.10000000,0.01800000,308127,308127,1782915615279804,False,True
298681,2097.07000000,0.00390000,308128,308128,1782915622383611,True,True
298682,2096.40000000,0.00270000,308129,308129,1782915626634377,True,True
298683,2097.88000000,0.00600000,308130,308130,1782915630864651,False,True
298684,2096.01000000,0.04250000,308131,308131,1782915645391154,True,True
298685,2099.52000000,0.00320000,308132,308132,1782915648068465,False,True
298686,2096.00000000,0.01680000,308133,308133,1782915655038104,True,True
298687,2096.00000000,0.47740000,308134,308134,1782915655051932,True,True
298688,2097.63000000,0.00910000,308135,308135,1782915658341524,False,True
298689,2097.08000000,0.04760000,308136,308136,1782915660813889,False,True
298690,2097.64000000,0.13330000,308137,308137,1782915660957568,False,True
298691,2096.00000000,2.83920000,308138,308138,1782915666093649,True,True
298692,2095.75000000,0.13330000,308139,308139,1782915666098586,True,True
298693,2095.68000000,0.13330000,308140,308140,1782915666112753,True,True
298694,2095.20000000,0.00270000,308141,308141,1782915666112753,True,True
298695,2094.05000000,0.15700000,308142,308142,1782915666134907,True,True
298696,2094.04000000,0.04790000,308143,308143,1782915666134907,True,True
298697,2096.03000000,0.00330000,308144,308144,1782915668496096,False,True
298698,2096.03000000,0.07400000,308145,308145,1782915672540206,False,True
298699,2096.03000000,0.05600000,308146,308146,1782915672540251,False,True
298700,2096.50000000,0.01650000,308147,308147,1782915705306205,True,True
298701,2096.50000000,0.00250000,308148,308148,1782915705307713,True,True
298702,2096.31000000,0.04770000,308149,308149,1782915708109706,True,True
298703,2096.16000000,0.04770000,308150,308150,1782915708109706,True,True
298704,2095.92000000,0.04770000,308151,308151,1782915708109706,True,True
298705,2095.70000000,0.04870000,308152,308152,1782915708109706,True,True
298706,2095.67000000,0.04770000,308153,308153,1782915708109706,True,True
298707,2095.67000000,0.23640000,308154,308154,1782915708110815,False,True
298708,2095.67000000,0.09120000,308155,308155,1782915708110928,False,True
298709,2097.47000000,0.07230000,308156,308156,1782915710652096,False,True
298710,2097.47000000,0.06100000,308157,308157,1782915710652107,False,True
298711,2098.41000000,0.04760000,308158,308158,1782915749644195,False,True
298712,2098.42000000,0.01790000,308159,308159,1782915749646662,False,True
298713,2098.42000000,0.01790000,308160,308160,1782915749646793,False,True
298714,2098.80000000,0.00270000,308161,308161,1782915749701172,False,True
298715,2100.00000000,0.00270000,308162,308162,1782915762175405,False,True
298716,2100.17000000,0.04760000,308163,308163,1782915763543995,True,True
298717,2098.87000000,0.04760000,308164,308164,1782915778306887,True,True
298718,2098.86000000,0.01780000,308165,308165,1782915778309755,True,True
298719,2098.86000000,0.01780000,308166,308166,1782915778309775,True,True
298720,2100.35000000,0.00470000,308167,308167,1782915785573118,False,True
298721,2101.20000000,0.00270000,308168,308168,1782915810117446,False,True
298722,2101.53000000,0.07020000,308169,308169,1782915810117446,False,True
298723,2101.53000000,0.09470000,308170,308170,1782915810118219,False,True
298724,2101.35000000,0.04750000,308171,308171,1782915813579964,True,True
298725,2101.07000000,0.04750000,308172,308172,1782915813580039,True,True
298726,2098.80000000,0.00270000,308173,308173,1782915842764642,True,True
298727,2098.03000000,0.15570000,308174,308174,1782915842764642,True,True
298728,2097.60000000,0.00270000,308175,308175,1782915842805954,True,True
298729,2098.03000000,0.07140000,308176,308176,1782915844280213,False,True
298730,2098.03000000,0.07140000,308177,308177,1782915844280458,False,True
298731,2098.03000000,0.07140000,308178,308178,1782915844281320,False,True
298732,2098.03000000,0.07140000,308179,308179,1782915844281457,False,True
298733,2098.03000000,0.07140000,308180,308180,1782915844282514,False,True
298734,2098.03000000,0.07140000,308181,308181,1782915844282851,False,True
298735,2098.03000000,0.07140000,308182,308182,1782915844282913,False,True
