312414451,0.00000422,300737.00,1692314538,1692314538,1782912718620704,True,True
312414452,0.00000423,169500000.00,1692314539,1692314541,1782912723441614,False,True
312414453,0.00000423,35219390.00,1692314542,1692314565,1782912723441642,False,True
312414454,0.00000423,41200000.00,1692314566,1692314566,1782912723457294,True,True
312414455,0.00000424,578064.00,1692314567,1692314567,1782912723680544,False,True
312414456,0.00000423,12885937.00,1692314568,1692314568,1782912768514679,True,True
312414457,0.00000423,103273231.00,1692314569,1692314569,1782912780834863,True,True
312414458,0.00000423,169500000.00,1692314570,1692314570,1782912780835157,True,True
312414459,0.00000423,78392517.00,1692314571,1692314571,1782912780835702,True,True
312414460,0.00000423,1464006.00,1692314572,1692314577,1782912780836178,True,True
312414461,0.00000422,355030.00,1692314578,1692314578,1782912785129007,True,True
312414462,0.00000422,355030.00,1692314579,1692314579,1782912785129013,True,True
312414463,0.00000422,355030.00,1692314580,1692314580,1782912785129043,True,True
312414464,0.00000422,10000000.00,1692314581,1692314581,1782912798684810,True,True
312414465,0.00000423,9000000.00,1692314582,1692314582,1782912803536564,False,True
312414466,0.00000422,5499491.00,1692314583,1692314583,1782912804776974,True,True
312414467,0.00000423,64836879.00,1692314584,1692314584,1782912810931623,False,True
312414468,0.00000423,169500000.00,1692314585,1692314585,1782912822220408,False,True
312414469,0.00000423,30424464.00,1692314586,1692314596,1782912822222038,False,True
312414470,0.00000423,16956910.00,1692314597,1692314605,1782912822222800,False,True
312414471,0.00000423,476324600.00,1692314606,1692314607,1782912831373096,True,True
312414472,0.00000423,978068.00,1692314608,1692314612,1782912832689287,True,True
312414473,0.00000423,509953.00,1692314613,1692314615,1782912832843798,True,True
312414474,0.00000422,63845775.00,1692314616,1692314616,1782912836072273,True,True
312414475,0.00000423,100797543.00,1692314617,1692314617,1782912843146467,False,True
312414476,0.00000423,503952.00,1692314618,1692314618,1782912849537507,False,True
312414477,0.00000422,9478672.00,1692314619,1692314619,1782912868026945,True,True
312414478,0.00000423,182282500.00,1692314620,1692314629,1782912868128936,False,True
312414479,0.00000423,750257.00,1692314630,1692314633,1782912868131960,False,True
312414480,0.00000423,750257.00,1692314634,1692314636,1782912868132108,False,True
312414481,0.00000423,745327.00,1692314637,1692314640,1782912868133183,False,True
312414482,0.00000423,78600000.00,1692314641,1692314641,1782912875940952,True,True
312414483,0.00000423,169500000.00,1692314642,1692314642,1782912875941967,True,True
312414484,0.00000423,228956485.00,1692314643,1692314648,1782912875942043,True,True
312414485,0.00000423,333646000.00,1692314649,1692314654,1782912876398448,False,True
312414486,0.00000423,152610300.00,1692314655,1692314656,1782912876400260,False,True
312414487,0.00000423,1698565.00,1692314657,1692314663,1782912876400697,False,True
312414488,0.00000423,8064717.00,1692314664,1692314664,1782912881973013,True,True
312414489,0.00000424,17712294.00,1692314665,1692314665,1782912899714848,False,True
312414490,0.00000424,296175.00,1692314666,1692314666,1782912901017245,False,True
312414491,0.00000423,2083562.00,1692314667,1692314667,1782912901117682,True,True
312414492,0.00000423,3056512.00,1692314668,1692314668,1782912936515843,True,True
312414493,0.00000423,240000.00,1692314669,1692314669,1782912941567793,True,True
312414494,0.00000423,240000.00,1692314670,1692314670,1782912941568713,True,True
312414495,0.00000423,240000.00,1692314671,1692314671,1782912941580712,True,True
312414496,0.00000423,240000.00,1692314672,1692314672,1782912941713609,True,True
312414497,0.00000423,240000.00,1692314673,1692314673,1782912941719739,True,True
312414498,0.00000423,534139700.00,1692314674,1692314681,1782912955886572,False,True
312414499,0.00000423,486100.00,1692314682,1692314684,1782912955889101,False,True
312414500,0.00000423,486196.00,1692314685,1692314687,1782912955889517,False,True
312414501,0.00000423,480090.00,1692314688,1692314690,1782912955889590,False,True
312414502,0.00000423,755136.00,1692314691,1692314692,1782912962209443,True,True
312414503,0.00000423,354192.00,1692314693,1692314693,1782912962826262,True,True
312414504,0.00000423,354192.00,1692314694,1692314694,1782912962826384,True,True
312414505,0.00000423,354192.00,1692314695,1692314695,1782912962826385,True,True
312414506,0.00000423,13002363.00,1692314696,1692314698,1782912962843457,True,True
312414507,0.00000423,13002363.00,1692314699,1692314699,1782912962843615,True,True
312414508,0.00000423,23934939.00,1692314700,1692314700,1782912962844750,True,True
312414509,0.00000423,452894480.00,1692314701,1692314705,1782912962845215,True,True
312414510,0.00000423,11820330.00,1692314706,1692314706,1782912964154972,False,True
312414511,0.00000423,2366863.00,1692314707,1692314715,1782912965019308,False,True
312414512,0.00000423,1100468.00,1692314716,1692314716,1782912965019387,False,True
312414513,0.00000423,2491970.00,1692314717,1692314726,1782912965819725,False,True
312414514,0.00000424,3178996.00,1692314727,1692314727,1782913014525530,False,True
312414515,0.00000423,1004124.00,1692314728,1692314728,1782913022317985,True,True
312414516,0.00000424,30262234.00,1692314729,1692314747,1782913024727191,False,True
312414517,0.00000424,1452380.00,1692314748,1692314753,1782913024729063,False,True
312414518,0.00000424,12499999.00,1692314754,1692314754,1782913024731493,True,True
312414519,0.00000424,12499999.00,1692314755,1692314755,1782913024732132,True,True
312414520,0.00000424,47169811.00,1692314756,1692314756,1782913024732422,True,True
312414521,0.00000424,4403715.00,1692314757,1692314757,1782913043415154,True,True
312414522,0.00000424,529488.00,1692314758,1692314758,1782913047585426,True,True
312414523,0.00000425,3571387.00,1692314759,1692314760,1782913055878009,False,True
312414524,0.00000425,566667.00,1692314761,1692314761,1782913057320273,False,True
312414525,0.00000424,75687611.00,1692314762,1692314762,1782913060498822,True,True
312414526,0.00000425,2504733.00,1692314763,1692314763,1782913065761120,False,True
312414527,0.00000424,3536829.00,1692314764,1692314764,1782913070184233,True,True
312414528,0.00000424,57290480.00,1692314765,1692314765,1782913083433958,True,True
312414529,0.00000424,5097536.00,1692314766,1692314771,1782913083436730,True,True
312414530,0.00000424,73251000.00,1692314772,1692314772,1782913090812627,False,True
312414531,0.00000424,11177306.00,1692314773,1692314786,1782913090814238,False,True
312414532,0.00000424,23820753.00,1692314787,1692314787,1782913090817336,True,True
312414533,0.00000424,23820753.00,1692314788,1692314788,1782913090818084,True,True
312414534,0.00000425,235778507.00,1692314789,1692314807,1782913117527453,False,True
312414535,0.00000424,12971697.00,1692314808,1692314808,1782913134232500,True,True
312414536,0.00000424,12971697.00,1692314809,1692314809,1782913134232569,True,True
312414537,0.00000424,12971697.00,1692314810,1692314810,1782913134235222,True,True
312414538,0.00000424,12971697.00,1692314811,1692314811,1782913134235609,True,True
312414539,0.00000424,353357.00,1692314812,1692314812,1782913155676775,True,True
312414540,0.00000424,353357.00,1692314813,1692314813,1782913155676777,True,True
312414541,0.00000424,353357.00,1692314814,1692314814,1782913155676885,True,True
312414542,0.00000424,353357.00,1692314815,1692314815,1782913156584300,True,True
312414543,0.00000424,353357.00,1692314816,1692314816,1782913156584324,True,True
312414544,0.00000424,353357.00,1692314817,1692314817,1782913156584326,True,True
312414545,0.00000424,353357.00,1692314818,1692314818,1782913157035840,True,True
312414546,0.00000424,353357.00,1692314819,1692314819,1782913157035842,True,True
312414547,0.00000424,353357.00,1692314820,1692314820,1782913157035845,True,True
312414548,0.00000424,353357.00,1692314821,1692314821,1782913157038021,True,True
312414549,0.00000424,353357.00,1692314822,1692314822,1782913157038143,True,True
312414550,0.00000424,353357.00,1692314823,1692314823,1782913157038275,True,True
312414551,0.00000424,353357.00,1692314824,1692314824,1782913157068674,True,True
312414552,0.00000424,353357.00,1692314825,1692314825,1782913157093247,True,True
312414553,0.00000424,353357.00,1692314826,1692314826,1782913157109828,True,True
312414554,0.00000424,155136303.00,1692314827,1692314827,1782913157302009,True,True
312414555,0.00000424,1456725.00,1692314828,1692314833,1782913157303368,True,True
312414556,0.00000423,2065803.00,1692314834,1692314834,1782913161372970,True,True
312414557,0.00000424,314629600.00,1692314835,1692314844,1782913164377102,False,True
312414558,0.00000424,1698616.00,1692314845,1692314852,1782913164378927,False,True
312414559,0.00000424,79245282.00,1692314853,1692314853,1782913164382143,True,True
312414560,0.00000424,79245282.00,1692314854,1692314854,1782913164382393,True,True
312414561,0.00000424,353357.00,1692314855,1692314855,1782913169794796,True,True
312414562,0.00000424,454693963.00,1692314856,1692314859,1782913169986449,True,True
312414563,0.00000424,6363291.00,1692314860,1692314864,1782913169987093,True,True
312414564,0.00000423,2446218.00,1692314865,1692314865,1782913173758919,True,True
312414565,0.00000424,169500000.00,1692314866,1692314868,1782913183467001,False,True
312414566,0.00000424,312442000.00,1692314869,1692314877,1782913183468745,False,True
312414567,0.00000424,1452431.00,1692314878,1692314884,1782913183470302,False,True
312414568,0.00000425,1952778.00,1692314885,1692314885,1782913183670909,False,True
312414569,0.00000424,538684500.00,1692314886,1692314888,1782913186782333,True,True
312414570,0.00000424,960000.00,1692314889,1692314892,1782913186783961,True,True
312414571,0.00000424,427910100.00,1692314893,1692314902,1782913192310632,False,True
312414572,0.00000424,1698666.00,1692314903,1692314910,1782913192313676,False,True
312414573,0.00000424,12971697.00,1692314911,1692314911,1782913197257423,True,True
312414574,0.00000424,12971697.00,1692314912,1692314912,1782913197257879,True,True
312414575,0.00000424,12971697.00,1692314913,1692314913,1782913197261503,True,True
312414576,0.00000424,12971697.00,1692314914,1692314914,1782913197261668,True,True
312414577,0.00000424,470118.00,1692314915,1692314915,1782913198160776,True,True
312414578,0.00000424,78600000.00,1692314916,1692314916,1782913198412399,True,True
312414579,0.00000424,1200000.00,1692314917,1692314921,1782913198414824,True,True
312414580,0.00000424,1500000.00,1692314922,1692314922,1782913202494788,False,True
312414581,0.00000424,78600000.00,1692314923,1692314923,1782913207152232,False,True
312414582,0.00000424,10387349.00,1692314924,1692314934,1782913207155648,False,True
312414583,0.00000424,5226049.00,1692314935,1692314935,1782913215045639,True,True
312414584,0.00000425,1176470.00,1692314936,1692314936,1782913231885771,False,True
312414585,0.00000424,1611765.00,1692314937,1692314937,1782913252510798,True,True
312414586,0.00000424,400000.00,1692314938,1692314938,1782913257635048,True,True
312414587,0.00000425,465116.00,1692314939,1692314939,1782913270028446,False,True
312414588,0.00000424,1511071.00,1692314940,1692314940,1782913270418469,True,True
312414589,0.00000425,91964705.00,1692314941,1692314941,1782913278279202,False,True
312414590,0.00000424,50000000.00,1692314942,1692314942,1782913296522920,True,True
312414591,0.00000425,2352941.00,1692314943,1692314943,1782913308503455,False,True
312414592,0.00000425,60705882.00,1692314944,1692314946,1782913321927879,False,True
312414593,0.00000425,19952830.00,1692314947,1692314947,1782913324150601,False,True
312414594,0.00000424,1669582.00,1692314948,1692314948,1782913324872020,True,True
312414595,0.00000424,12214874.00,1692314949,1692314949,1782913326685448,True,True
312414596,0.00000424,879153.00,1692314950,1692314950,1782913337834100,True,True
312414597,0.00000425,60941176.00,1692314951,1692314952,1782913344170745,False,True
312414598,0.00000424,36156131.00,1692314953,1692314953,1782913355319295,True,True
312414599,0.00000424,203864006.00,1692314954,1692314954,1782913365079468,True,True
312414600,0.00000424,5902338.00,1692314955,1692314955,1782913374011209,True,True
312414601,0.00000424,10953747.00,1692314956,1692314956,1782913400676861,True,True
312414602,0.00000424,3276386.00,1692314957,1692314957,1782913404919969,True,True
312414603,0.00000425,3535186.00,1692314958,1692314958,1782913406993858,False,True
312414604,0.00000425,1419039.00,1692314959,1692314959,1782913408366558,False,True
312414605,0.00000424,10810179.00,1692314960,1692314960,1782913410111798,True,True
312414606,0.00000425,38472521.00,1692314961,1692314961,1782913439153395,False,True
312414607,0.00000424,26018531.00,1692314962,1692314962,1782913458369609,True,True
312414608,0.00000424,10934227.00,1692314963,1692314963,1782913496096253,True,True
312414609,0.00000425,402639.00,1692314964,1692314964,1782913501917577,False,True
312414610,0.00000424,3550947.00,1692314965,1692314965,1782913505025610,True,True
312414611,0.00000424,162713157.00,1692314966,1692314971,1782913509848614,True,True
312414612,0.00000424,68613634.00,1692314972,1692314977,1782913509848679,True,True
312414613,0.00000424,6284700.00,1692314978,1692314978,1782913511712037,False,True
312414614,0.00000424,710360300.00,1692314979,1692314989,1782913511784643,False,True
312414615,0.00000424,1206285.00,1692314990,1692314995,1782913511786654,False,True
312414616,0.00000425,5052171.00,1692314996,1692314996,1782913534219870,False,True
312414617,0.00000425,78600000.00,1692314997,1692314997,1782913545720894,False,True
312414618,0.00000425,78600000.00,1692314998,1692315013,1782913545729069,False,True
312414619,0.00000425,7835600.00,1692315014,1692315016,1782913545732364,False,True
312414620,0.00000425,492400.00,1692315017,1692315019,1782913545740547,False,True
312414621,0.00000425,726195.00,1692315020,1692315023,1782913545740662,False,True
