15069707,0.62900000,636.00000000,43878560,43878563,1782915213529913,True,True
15069708,0.62900000,139.00000000,43878564,43878564,1782915213536196,True,True
15069709,0.62900000,79.00000000,43878565,43878565,1782915213536440,True,True
15069710,0.62900000,139.00000000,43878566,43878566,1782915213536525,True,True
15069711,0.62900000,139.00000000,43878567,43878568,1782915213536696,True,True
15069712,0.62900000,139.00000000,43878569,43878569,1782915213537508,True,True
15069713,0.62900000,139.00000000,43878570,43878570,1782915213537612,True,True
15069714,0.62900000,79.00000000,43878571,43878571,1782915213538887,True,True
15069715,0.62900000,139.00000000,43878572,43878572,1782915213538958,True,True
15069716,0.62900000,139.00000000,43878573,43878573,1782915213539027,True,True
15069717,0.62900000,139.00000000,43878574,43878574,1782915213539236,True,True
15069718,0.62900000,139.00000000,43878575,43878575,1782915213539297,True,True
15069719,0.62900000,102.00000000,43878576,43878576,1782915213540594,True,True
15069720,0.62900000,139.00000000,43878577,43878577,1782915213541090,True,True
15069721,0.62900000,139.00000000,43878578,43878578,1782915213542374,True,True
15069722,0.62900000,37.00000000,43878579,43878579,1782915213551558,True,True
15069723,0.62900000,139.00000000,43878580,43878580,1782915213552102,True,True
15069724,0.62900000,28.00000000,43878581,43878581,1782915213552342,True,True
15069725,0.62900000,26.00000000,43878582,43878582,1782915228531057,True,True
15069726,0.62900000,139.00000000,43878583,43878583,1782915228531143,True,True
15069727,0.62900000,139.00000000,43878584,43878584,1782915228531284,True,True
15069728,0.62900000,139.00000000,43878585,43878585,1782915228531834,True,True
15069729,0.62900000,11.00000000,43878586,43878586,1782915230198522,True,True
15069730,0.62900000,39.51000000,43878587,43878587,1782915243392678,True,True
15069731,0.62900000,48.00000000,43878588,43878588,1782915254896956,True,True
15069732,0.62900000,39.00000000,43878589,43878589,1782915254926939,True,True
15069733,0.62900000,39.00000000,43878590,43878590,1782915254958061,True,True
15069734,0.62900000,39.00000000,43878591,43878591,1782915254987350,True,True
15069735,0.62900000,39.00000000,43878592,43878592,1782915255020552,True,True
15069736,0.62900000,39.00000000,43878593,43878593,1782915255050445,True,True
15069737,0.62900000,39.00000000,43878594,43878596,1782915255079943,True,True
15069738,0.62900000,26.00000000,43878597,43878599,1782915255104327,True,True
15069739,0.62900000,48.00000000,43878600,43878600,1782915259130835,True,True
15069740,0.62900000,300.48000000,43878601,43878601,1782915261174561,True,True
15069741,0.63000000,914.25000000,43878602,43878603,1782915267907594,False,True
15069742,0.62900000,48.00000000,43878604,43878604,1782915307480579,True,True
15069743,0.62900000,376.00000000,43878605,43878605,1782915313351897,True,True
15069744,0.62900000,38331.60000000,43878606,43878618,1782915313354198,True,True
15069745,0.62900000,384.34000000,43878619,43878620,1782915313355756,True,True
15069746,0.62800000,200.00000000,43878621,43878621,1782915313357230,True,True
15069747,0.62800000,400.00000000,43878622,43878622,1782915313357276,True,True
15069748,0.62800000,139.00000000,43878623,43878623,1782915313359411,True,True
15069749,0.62900000,349.00000000,43878624,43878625,1782915313412638,False,True
15069750,0.62900000,349.00000000,43878626,43878626,1782915313414555,False,True
15069751,0.62900000,38.18000000,43878627,43878627,1782915317428765,False,True
15069752,0.62900000,158.73000000,43878628,43878628,1782915318920852,False,True
15069753,0.62900000,25.43000000,43878629,43878629,1782915324128533,False,True
15069754,0.62900000,898.60000000,43878630,43878633,1782915325594985,False,True
15069755,0.62800000,48.00000000,43878634,43878634,1782915331198801,True,True
15069756,0.62800000,237.24000000,43878635,43878635,1782915333993977,True,True
15069757,0.62800000,48.00000000,43878636,43878636,1782915338036163,True,True
15069758,0.62800000,48.00000000,43878637,43878637,1782915355638551,True,True
15069759,0.62800000,179.00000000,43878638,43878638,1782915372776240,True,True
15069760,0.62800000,18.00000000,43878639,43878639,1782915375878579,True,True
15069761,0.62800000,310.27000000,43878640,43878640,1782915399414147,True,True
15069762,0.62900000,12.02000000,43878641,43878641,1782915409231732,False,True
15069763,0.62900000,252.44000000,43878642,43878642,1782915413008781,False,True
15069764,0.62900000,239.96000000,43878643,43878644,1782915413098865,False,True
15069765,0.62900000,386.84000000,43878645,43878646,1782915413106419,False,True
15069766,0.62900000,523.76000000,43878647,43878653,1782915413255234,False,True
15069767,0.62900000,5810.00000000,43878654,43878658,1782915413260629,False,True
15069768,0.62900000,326.32000000,43878659,43878659,1782915413263320,False,True
15069769,0.62900000,1690.00000000,43878660,43878667,1782915413268667,False,True
15069770,0.62900000,7.48000000,43878668,43878668,1782915413269310,False,True
15069771,0.63000000,191.00000000,43878669,43878669,1782915413300103,False,True
15069772,0.63000000,158.00000000,43878670,43878670,1782915413332495,False,True
15069773,0.62900000,382.01000000,43878671,43878671,1782915413586107,True,True
15069774,0.62900000,483.79000000,43878672,43878676,1782915418158557,True,True
15069775,0.62800000,152.21000000,43878677,43878677,1782915418158557,True,True
15069776,0.62900000,349.00000000,43878678,43878678,1782915418202136,False,True
15069777,0.62900000,47.73000000,43878679,43878679,1782915419021187,False,True
15069778,0.62900000,13.24000000,43878680,43878681,1782915419518777,False,True
15069779,0.62900000,316.58000000,43878682,43878685,1782915420423361,False,True
15069780,0.62900000,42.44000000,43878686,43878690,1782915420458114,False,True
15069781,0.63000000,306.56000000,43878691,43878691,1782915420458114,False,True
15069782,0.63000000,550.81000000,43878692,43878703,1782915440614054,False,True
15069783,0.63000000,296.00000000,43878704,43878710,1782915440627835,False,True
15069784,0.63000000,1903.41000000,43878711,43878714,1782915440644787,False,True
15069785,0.63000000,887.29000000,43878715,43878715,1782915440664700,False,True
15069786,0.63000000,727.52000000,43878716,43878716,1782915440664954,False,True
15069787,0.63000000,778.59000000,43878717,43878717,1782915440683534,False,True
15069788,0.63000000,3770.50000000,43878718,43878718,1782915440700935,False,True
15069789,0.63000000,266.89000000,43878719,43878719,1782915440701692,False,True
15069790,0.63000000,5009.94000000,43878720,43878720,1782915440702788,False,True
15069791,0.63000000,872.21000000,43878721,43878732,1782915440704119,False,True
15069792,0.63000000,805.02000000,43878733,43878733,1782915440717467,False,True
15069793,0.63000000,564.52000000,43878734,43878735,1782915440717703,False,True
15069794,0.63000000,580.51000000,43878736,43878736,1782915440718098,False,True
15069795,0.63000000,1628.95000000,43878737,43878739,1782915440719859,False,True
15069796,0.63000000,1934.32000000,43878740,43878746,1782915440720090,False,True
15069797,0.63000000,9.60000000,43878747,43878747,1782915441002303,True,True
15069798,0.63000000,10.00000000,43878748,43878748,1782915441105429,True,True
15069799,0.63000000,37.20000000,43878749,43878749,1782915441125805,True,True
15069800,0.63000000,83.87000000,43878750,43878750,1782915441960666,True,True
15069801,0.63100000,142.87000000,43878751,43878751,1782915444513125,False,True
15069802,0.63100000,554.67000000,43878752,43878753,1782915493811571,False,True
15069803,0.63100000,11.56000000,43878754,43878754,1782915495160093,False,True
15069804,0.63100000,6543.29000000,43878755,43878773,1782915601188973,False,True
15069805,0.63100000,13342.02000000,43878774,43878797,1782915608890386,False,True
15069806,0.63100000,1660.48000000,43878798,43878799,1782915608894123,False,True
15069807,0.63100000,1783.14000000,43878800,43878806,1782915621346526,False,True
15069808,0.63100000,1314.36000000,43878807,43878808,1782915621346616,False,True
15069809,0.63100000,7652.68000000,43878809,43878812,1782915621346689,False,True
15069810,0.63100000,3186.48000000,43878813,43878816,1782915621347081,False,True
15069811,0.63200000,200.00000000,43878817,43878817,1782915621347131,False,True
15069812,0.63200000,400.00000000,43878818,43878818,1782915621347136,False,True
15069813,0.63100000,139.00000000,43878819,43878819,1782915649639361,True,True
15069814,0.63100000,79.00000000,43878820,43878820,1782915649639764,True,True
15069815,0.63100000,139.00000000,43878821,43878821,1782915649639975,True,True
15069816,0.63100000,139.00000000,43878822,43878822,1782915649640020,True,True
15069817,0.63100000,139.00000000,43878823,43878823,1782915649640053,True,True
15069818,0.63100000,139.00000000,43878824,43878824,1782915649640232,True,True
15069819,0.63100000,139.00000000,43878825,43878825,1782915649640418,True,True
15069820,0.63100000,139.00000000,43878826,43878826,1782915649640599,True,True
15069821,0.63100000,6130.00000000,43878827,43878839,1782915649641612,True,True
15069822,0.63100000,4360.34000000,43878840,43878850,1782915649641917,True,True
15069823,0.63000000,55.00000000,43878851,43878851,1782915649645410,True,True
15069824,0.63000000,139.00000000,43878852,43878852,1782915649645467,True,True
15069825,0.63000000,139.00000000,43878853,43878853,1782915649645523,True,True
15069826,0.63000000,62.00000000,43878854,43878854,1782915649645567,True,True
15069827,0.63000000,139.00000000,43878855,43878855,1782915649645763,True,True
15069828,0.63000000,139.00000000,43878856,43878856,1782915649645881,True,True
15069829,0.63000000,31.00000000,43878857,43878857,1782915649646014,True,True
15069830,0.63000000,27.00000000,43878858,43878858,1782915649646365,True,True
15069831,0.63000000,108.00000000,43878859,43878859,1782915649646436,True,True
15069832,0.63000000,112.00000000,43878860,43878860,1782915649646635,True,True
15069833,0.63000000,77.00000000,43878861,43878861,1782915649646830,True,True
15069834,0.63000000,8.04000000,43878862,43878862,1782915651751104,True,True
15069835,0.63000000,26.64000000,43878863,43878863,1782915666311814,True,True
15069836,0.63100000,1230.53000000,43878864,43878864,1782915672592936,False,True
15069837,0.63100000,317.62000000,43878865,43878869,1782915672592997,False,True
15069838,0.63100000,170.27000000,43878870,43878870,1782915672593037,False,True
15069839,0.63100000,12223.84000000,43878871,43878877,1782915672593102,False,True
15069840,0.63100000,773.12000000,43878878,43878878,1782915672593106,False,True
15069841,0.63100000,1042.95000000,43878879,43878879,1782915672593164,False,True
15069842,0.63100000,7166.91000000,43878880,43878880,1782915672593171,False,True
15069843,0.63100000,83.06000000,43878881,43878881,1782915672593238,False,True
15069844,0.63100000,1200.03000000,43878882,43878882,1782915672593243,False,True
15069845,0.63100000,5024.84000000,43878883,43878888,1782915672593247,False,True
15069846,0.63100000,139.00000000,43878889,43878889,1782915672665421,True,True
15069847,0.63100000,139.00000000,43878890,43878890,1782915672665614,True,True
15069848,0.63100000,139.00000000,43878891,43878891,1782915672665649,True,True
15069849,0.63100000,139.00000000,43878892,43878892,1782915672666071,True,True
15069850,0.63100000,36.00000000,43878893,43878896,1782915673262354,True,True
15069851,0.63100000,10.00000000,43878897,43878897,1782915673303579,True,True
15069852,0.63100000,93.00000000,43878898,43878898,1782915673481200,True,True
15069853,0.63100000,66.00000000,43878899,43878899,1782915673482202,True,True
15069854,0.63100000,79.00000000,43878900,43878900,1782915677631298,True,True
15069855,0.63100000,139.00000000,43878901,43878901,1782915677633871,True,True
15069856,0.63100000,139.00000000,43878902,43878902,1782915677641867,True,True
15069857,0.63100000,139.00000000,43878903,43878903,1782915680707528,True,True
15069858,0.63100000,20.00000000,43878904,43878904,1782915680707561,True,True
15069859,0.63100000,139.00000000,43878905,43878905,1782915680707749,True,True
15069860,0.63100000,139.00000000,43878906,43878906,1782915680707786,True,True
15069861,0.63100000,79.00000000,43878907,43878907,1782915680708069,True,True
15069862,0.63100000,139.00000000,43878908,43878908,1782915680708088,True,True
15069863,0.63100000,139.00000000,43878909,43878909,1782915680708185,True,True
15069864,0.63100000,139.00000000,43878910,43878910,1782915680709357,True,True
15069865,0.63100000,119.00000000,43878911,43878912,1782915680709493,True,True
15069866,0.63100000,79.00000000,43878913,43878914,1782915680709546,True,True
15069867,0.63100000,1302.59000000,43878915,43878921,1782915680709625,True,True
15069868,0.63000000,139.00000000,43878922,43878922,1782915680709760,True,True
15069869,0.63000000,139.00000000,43878923,43878924,1782915680710076,True,True
15069870,0.63100000,12210.00000000,43878925,43878936,1782915692309245,False,True
15069871,0.63100000,92.75000000,43878937,43878937,1782915692309493,False,True
15069872,0.63100000,12749.08000000,43878938,43878941,1782915692309499,False,True
15069873,0.63200000,226.80000000,43878942,43878942,1782915703524518,False,True
15069874,0.63100000,7244.10000000,43878943,43878954,1782915723886131,True,True
15069875,0.63000000,139.00000000,43878955,43878955,1782915723886510,True,True
15069876,0.63000000,139.00000000,43878956,43878956,1782915723886616,True,True
15069877,0.63000000,139.00000000,43878957,43878957,1782915723886792,True,True
15069878,0.63000000,139.00000000,43878958,43878958,1782915723886835,True,True
15069879,0.63000000,139.00000000,43878959,43878959,1782915723891045,True,True
15069880,0.63000000,636.00000000,43878960,43878960,1782915723925310,True,True
15069881,0.63100000,191.81000000,43878961,43878961,1782915728207053,False,True
15069882,0.63100000,1191.00000000,43878962,43878962,1782915728209844,False,True
