25427786,0.00307600,16413.00000000,41724167,41724168,1782935666043694,True,True
25427787,0.00307100,27228.00000000,41724169,41724170,1782935685553036,False,True
25427788,0.00307200,7202.00000000,41724171,41724171,1782935685553036,False,True
25427789,0.00307600,14800.00000000,41724172,41724173,1782935780230077,False,True
25427790,0.00307400,5811.00000000,41724174,41724174,1782935796427279,True,True
25427791,0.00307400,56521.00000000,41724175,41724181,1782935796428367,True,True
25427792,0.00307200,19656.00000000,41724182,41724183,1782935796502370,True,True
25427793,0.00307200,3384.00000000,41724184,41724184,1782935796502509,True,True
25427794,0.00307200,5811.00000000,41724185,41724185,1782935796556994,True,True
25427795,0.00307200,9179.00000000,41724186,41724187,1782935796562826,True,True
25427796,0.00307200,5701.00000000,41724188,41724189,1782935796565176,True,True
25427797,0.00307200,3593.00000000,41724190,41724190,1782935796565378,True,True
25427798,0.00306900,10264.00000000,41724191,41724191,1782935796565378,True,True
25427799,0.00306800,3482.00000000,41724192,41724192,1782935796565378,True,True
25427800,0.00306800,3505.00000000,41724193,41724193,1782935796575424,True,True
25427801,0.00306800,2563.00000000,41724194,41724194,1782935796600872,True,True
25427802,0.00306800,2596.00000000,41724195,41724196,1782935796601407,True,True
25427803,0.00306700,2891.00000000,41724197,41724197,1782935796601407,True,True
25427804,0.00306700,7373.00000000,41724198,41724198,1782935796609234,True,True
25427805,0.00306600,1662.00000000,41724199,41724199,1782935796609234,True,True
25427806,0.00306600,8488.00000000,41724200,41724200,1782935796609743,True,True
25427807,0.00306600,2012.00000000,41724201,41724201,1782935796610002,True,True
25427808,0.00306600,14978.00000000,41724202,41724203,1782935796611003,True,True
25427809,0.00306500,3498.00000000,41724204,41724204,1782935796611003,True,True
25427810,0.00306500,6766.00000000,41724205,41724205,1782935796631145,True,True
25427811,0.00306400,9547.00000000,41724206,41724206,1782935796631145,True,True
25427812,0.00307200,4564.00000000,41724207,41724207,1782935796649116,True,True
25427813,0.00307200,4228.00000000,41724208,41724208,1782935796654391,True,True
25427814,0.00307000,4425.00000000,41724209,41724209,1782935796654391,True,True
25427815,0.00306800,6516.00000000,41724210,41724210,1782935796654391,True,True
25427816,0.00306500,13542.00000000,41724211,41724212,1782935796654391,True,True
25427817,0.00307200,9960.00000000,41724213,41724213,1782935803744957,False,True
25427818,0.00306700,4215.00000000,41724214,41724215,1782935931212934,True,True
25427819,0.00307100,10959.00000000,41724216,41724217,1782935940699512,False,True
25427820,0.00307800,4536.00000000,41724218,41724218,1782935985520177,True,True
25427821,0.00307700,3248.00000000,41724219,41724219,1782935985547024,True,True
25427822,0.00307700,3248.00000000,41724220,41724221,1782935985558457,True,True
25427823,0.00308100,33930.00000000,41724222,41724229,1782936021485316,True,True
25427824,0.00308100,10887.00000000,41724230,41724230,1782936025732307,True,True
25427825,0.00308000,4221.00000000,41724231,41724231,1782936030036589,True,True
25427826,0.00307800,20921.00000000,41724232,41724237,1782936032355876,True,True
25427827,0.00307900,4536.00000000,41724238,41724238,1782936060595817,True,True
25427828,0.00308000,12663.00000000,41724239,41724239,1782936060628195,False,True
25427829,0.00308300,23290.00000000,41724240,41724240,1782936084558205,True,True
25427830,0.00307700,1704.00000000,41724241,41724241,1782936084560374,True,True
25427831,0.00307700,4795.00000000,41724242,41724242,1782936084561886,True,True
25427832,0.00307600,10264.00000000,41724243,41724243,1782936084561886,True,True
25427833,0.00307500,1201.00000000,41724244,41724244,1782936084561886,True,True
25427834,0.00308000,6499.00000000,41724245,41724245,1782936084950719,False,True
25427835,0.00308100,22619.00000000,41724246,41724246,1782936084950719,False,True
25427836,0.00308200,22611.00000000,41724247,41724247,1782936084950719,False,True
25427837,0.00308300,32868.00000000,41724248,41724249,1782936084950719,False,True
25427838,0.00308400,10264.00000000,41724250,41724250,1782936084950719,False,True
25427839,0.00308500,4436.00000000,41724251,41724251,1782936084950719,False,True
25427840,0.00308200,22611.00000000,41724252,41724252,1782936107344476,True,True
25427841,0.00308500,10264.00000000,41724253,41724253,1782936120633032,False,True
25427842,0.00308300,11450.00000000,41724254,41724255,1782936180656779,False,True
25427843,0.00308300,55217.00000000,41724256,41724258,1782936180683022,False,True
25427844,0.00308700,12422.00000000,41724259,41724259,1782936240658453,False,True
25427845,0.00308700,4536.00000000,41724260,41724260,1782936332505385,False,True
25427846,0.00308800,10264.00000000,41724261,41724261,1782936332505385,False,True
25427847,0.00308900,2807.00000000,41724262,41724262,1782936332505385,False,True
25427848,0.00309400,4911.00000000,41724263,41724264,1782936437956330,False,True
25427849,0.00308800,2128.00000000,41724265,41724265,1782936531517324,True,True
25427850,0.00308600,4536.00000000,41724266,41724266,1782936584461423,False,True
25427851,0.00308600,24007.00000000,41724267,41724267,1782936584463096,False,True
25427852,0.00308800,11940.00000000,41724268,41724269,1782936600670464,False,True
25427853,0.00309100,10264.00000000,41724270,41724270,1782936767062055,False,True
25427854,0.00309100,24198.00000000,41724271,41724277,1782936790375442,True,True
25427855,0.00308700,10264.00000000,41724278,41724278,1782936790375442,True,True
25427856,0.00308600,16699.00000000,41724279,41724280,1782936790375442,True,True
25427857,0.00308400,10264.00000000,41724281,41724281,1782936790375442,True,True
25427858,0.00308300,10000.00000000,41724282,41724282,1782936790375442,True,True
25427859,0.00308200,12163.00000000,41724283,41724284,1782936790375442,True,True
25427860,0.00308100,10000.00000000,41724285,41724285,1782936790375442,True,True
25427861,0.00308000,20264.00000000,41724286,41724287,1782936790375442,True,True
25427862,0.00307900,186494.00000000,41724288,41724291,1782936790375442,True,True
25427863,0.00307800,18712.00000000,41724292,41724293,1782936790375442,True,True
25427864,0.00309700,4536.00000000,41724294,41724294,1782936881859873,True,True
25427865,0.00309600,4536.00000000,41724295,41724295,1782936889157094,True,True
25427866,0.00309600,4536.00000000,41724296,41724296,1782936891713652,True,True
25427867,0.00309500,29680.00000000,41724297,41724303,1782936900456678,True,True
25427868,0.00309400,33103.00000000,41724304,41724310,1782936907182269,True,True
25427869,0.00309400,37960.00000000,41724311,41724315,1782936909142186,True,True
25427870,0.00309300,9487.00000000,41724316,41724317,1782936915830448,True,True
25427871,0.00309100,192720.00000000,41724318,41724323,1782936929312741,True,True
25427872,0.00308600,10264.00000000,41724324,41724324,1782936929325426,True,True
25427873,0.00308400,18279.00000000,41724325,41724326,1782936929325426,True,True
25427874,0.00308700,21682.00000000,41724327,41724328,1782936929329930,True,True
25427875,0.00308400,6861.00000000,41724329,41724329,1782936929329930,True,True
25427876,0.00309400,1649.00000000,41724330,41724330,1782936956442934,False,True
25427877,0.00309400,3172.00000000,41724331,41724331,1782936956443166,False,True
25427878,0.00309400,3172.00000000,41724332,41724332,1782936956443169,False,True
25427879,0.00309400,3172.00000000,41724333,41724334,1782936956443171,False,True
25427880,0.00309400,3172.00000000,41724335,41724335,1782936956443991,False,True
25427881,0.00309100,24198.00000000,41724336,41724342,1782936962278424,True,True
25427882,0.00308600,6480.00000000,41724343,41724343,1782936962312178,True,True
25427883,0.00309000,2098.00000000,41724344,41724344,1782936993160969,False,True
25427884,0.00309000,2098.00000000,41724345,41724345,1782936993244241,False,True
25427885,0.00309000,2284.00000000,41724346,41724346,1782936993245472,False,True
25427886,0.00309200,2098.00000000,41724347,41724347,1782936993245472,False,True
25427887,0.00309200,4382.00000000,41724348,41724348,1782936993246111,False,True
25427888,0.00309200,3784.00000000,41724349,41724349,1782936993246244,False,True
25427889,0.00309300,598.00000000,41724350,41724350,1782936993246244,False,True
25427890,0.00309300,4382.00000000,41724351,41724351,1782936993246377,False,True
25427891,0.00309000,9056.00000000,41724352,41724352,1782937044308624,False,True
25427892,0.00309000,85560.00000000,41724353,41724357,1782937044308862,False,True
25427893,0.00309000,22546.00000000,41724358,41724358,1782937044308970,False,True
25427894,0.00309000,127.00000000,41724359,41724359,1782937044309248,False,True
25427895,0.00309200,1901.00000000,41724360,41724360,1782937044314799,False,True
25427896,0.00309100,1885.00000000,41724361,41724361,1782937044346296,True,True
25427897,0.00308800,2619.00000000,41724362,41724362,1782937110612676,True,True
25427898,0.00308800,2492.00000000,41724363,41724363,1782937110612847,True,True
25427899,0.00308800,2619.00000000,41724364,41724364,1782937110620280,True,True
25427900,0.00308800,2619.00000000,41724365,41724365,1782937110621524,True,True
25427901,0.00308800,406.00000000,41724366,41724366,1782937110623040,True,True
25427902,0.00308400,2213.00000000,41724367,41724367,1782937110623040,True,True
25427903,0.00308500,33817.00000000,41724368,41724374,1782937114351488,True,True
25427904,0.00308400,10264.00000000,41724375,41724375,1782937114351488,True,True
25427905,0.00308300,9196.00000000,41724376,41724376,1782937114351488,True,True
25427906,0.00308800,10264.00000000,41724377,41724377,1782937157672795,False,True
25427907,0.00308900,21918.00000000,41724378,41724381,1782937157672795,False,True
25427908,0.00309000,22166.00000000,41724382,41724384,1782937157672795,False,True
25427909,0.00309100,20264.00000000,41724385,41724386,1782937157672795,False,True
25427910,0.00309200,69552.00000000,41724387,41724388,1782937157672795,False,True
25427911,0.00309300,128340.00000000,41724389,41724389,1782937249252692,False,True
25427912,0.00309200,3682.00000000,41724390,41724390,1782937249258144,True,True
25427913,0.00309200,18410.00000000,41724391,41724395,1782937249259592,True,True
25427914,0.00309100,1839.00000000,41724396,41724396,1782937249262936,True,True
25427915,0.00309100,3682.00000000,41724397,41724397,1782937249263094,True,True
25427916,0.00308900,3682.00000000,41724398,41724398,1782937249264493,True,True
25427917,0.00308900,3682.00000000,41724399,41724400,1782937249264666,True,True
25427918,0.00308900,1843.00000000,41724401,41724401,1782937249264934,True,True
25427919,0.00309300,15937.00000000,41724402,41724402,1782937288058844,False,True
25427920,0.00309300,15938.00000000,41724403,41724403,1782937288058870,False,True
25427921,0.00309300,15938.00000000,41724404,41724404,1782937288058930,False,True
25427922,0.00309300,15938.00000000,41724405,41724405,1782937288058941,False,True
25427923,0.00309300,1702.00000000,41724406,41724406,1782937288059029,False,True
25427924,0.00309300,15938.00000000,41724407,41724407,1782937288059050,False,True
25427925,0.00309300,45922.00000000,41724408,41724408,1782937288059278,False,True
25427926,0.00309600,15937.00000000,41724409,41724410,1782937288060483,False,True
25427927,0.00309600,4536.00000000,41724411,41724411,1782937338643247,True,True
25427928,0.00309600,1471.00000000,41724412,41724412,1782937352558002,False,True
25427929,0.00309600,4536.00000000,41724413,41724413,1782937353242935,True,True
25427930,0.00309600,12276.00000000,41724414,41724414,1782937396564842,False,True
25427931,0.00310000,4536.00000000,41724415,41724415,1782937529483896,True,True
25427932,0.00310000,13614.00000000,41724416,41724418,1782937529585045,False,True
25427933,0.00310400,10264.00000000,41724419,41724419,1782937529585104,False,True
25427934,0.00310500,2374.00000000,41724420,41724420,1782937529585104,False,True
25427935,0.00310500,12426.00000000,41724421,41724422,1782937529585657,False,True
25427936,0.00310600,1188.00000000,41724423,41724423,1782937529585657,False,True
25427937,0.00309900,13180.00000000,41724424,41724424,1782937529586363,True,True
25427938,0.00309900,26365.00000000,41724425,41724426,1782937529588289,False,True
25427939,0.00309900,11166.00000000,41724427,41724432,1782937529647034,True,True
25427940,0.00309900,11166.00000000,41724433,41724433,1782937529648690,False,True
25427941,0.00309900,22332.00000000,41724434,41724434,1782937529649334,False,True
25427942,0.00309900,11170.00000000,41724435,41724435,1782937529649401,False,True
25427943,0.00309900,4536.00000000,41724436,41724436,1782937531487696,True,True
25427944,0.00309900,9073.00000000,41724437,41724439,1782937531489267,False,True
25427945,0.00309900,4536.00000000,41724440,41724440,1782937533491009,True,True
25427946,0.00309900,4536.00000000,41724441,41724441,1782937533492548,False,True
25427947,0.00309900,4537.00000000,41724442,41724442,1782937533494374,False,True
25427948,0.00309900,4536.00000000,41724443,41724443,1782937535494373,True,True
25427949,0.00309900,4536.00000000,41724444,41724444,1782937535495683,False,True
25427950,0.00309900,4537.00000000,41724445,41724445,1782937535496112,False,True
25427951,0.00309900,4536.00000000,41724446,41724446,1782937537497241,True,True
25427952,0.00309900,4536.00000000,41724447,41724447,1782937537498919,False,True
25427953,0.00309900,4537.00000000,41724448,41724448,1782937537499688,False,True
25427954,0.00309900,4536.00000000,41724449,41724449,1782937539500320,True,True
25427955,0.00309900,4536.00000000,41724450,41724450,1782937539501903,False,True
25427956,0.00309900,4536.00000000,41724451,41724451,1782937541503372,True,True
25427957,0.00309900,4536.00000000,41724452,41724452,1782937541505070,False,True
25427958,0.00309900,4536.00000000,41724453,41724453,1782937543506358,True,True
25427959,0.00309900,4536.00000000,41724454,41724454,1782937543508260,False,True
25427960,0.00309900,4537.00000000,41724455,41724455,1782937543509113,False,True
