44429525,0.32500000,35.60000000,104298478,104298479,1782921689441991,False,True
44429526,0.32500000,35.60000000,104298480,104298481,1782921692458037,False,True
44429527,0.32500000,21.10000000,104298482,104298482,1782921921472256,True,True
44429528,0.32500000,44.20000000,104298483,104298483,1782921931336854,True,True
44429529,0.32500000,30.40000000,104298484,104298484,1782921932537391,True,True
44429530,0.32500000,85.60000000,104298485,104298485,1782921932908969,True,True
44429531,0.32500000,86.90000000,104298486,104298487,1782921934804961,True,True
44429532,0.32500000,63.00000000,104298488,104298488,1782921935805241,True,True
44429533,0.32500000,23.90000000,104298489,104298489,1782921935805272,True,True
44429534,0.32500000,88.30000000,104298490,104298490,1782921937805291,True,True
44429535,0.32500000,89.80000000,104298491,104298491,1782921939805436,True,True
44429536,0.32500000,231.10000000,104298492,104298492,1782921951690436,True,True
44429537,0.32500000,62.50000000,104298493,104298493,1782921952805025,True,True
44429538,0.32500000,40.10000000,104298494,104298494,1782921952805086,True,True
44429539,0.32500000,104.80000000,104298495,104298495,1782921954805308,True,True
44429540,0.32500000,103.90000000,104298496,104298496,1782921957807137,True,True
44429541,0.32500000,83.20000000,104298497,104298497,1782921957820430,True,True
44429542,0.32500000,112.60000000,104298498,104298498,1782921959805082,True,True
44429543,0.32600000,306.70000000,104298499,104298499,1782921970070252,False,True
44429544,0.32500000,80.80000000,104298500,104298500,1782922047310988,True,True
44429545,0.32600000,230.30000000,104298501,104298501,1782922075511254,False,True
44429546,0.32600000,15.30000000,104298502,104298502,1782922082974757,False,True
44429547,0.32600000,18.60000000,104298503,104298503,1782922101916752,False,True
44429548,0.32500000,1980.90000000,104298504,104298506,1782922261768078,True,True
44429549,0.32500000,99.60000000,104298507,104298508,1782922262426066,True,True
44429550,0.32500000,1298.50000000,104298509,104298510,1782922569613101,True,True
44429551,0.32500000,30.70000000,104298511,104298511,1782922569651776,True,True
44429552,0.32500000,646.70000000,104298512,104298513,1782922611941567,True,True
44429553,0.32500000,64.80000000,104298514,104298515,1782922611944051,True,True
44429554,0.32500000,840.20000000,104298516,104298516,1782922611946254,True,True
44429555,0.32500000,80.00000000,104298517,104298520,1782922612907293,False,True
44429556,0.32500000,2673.70000000,104298521,104298528,1782922621500018,False,True
44429557,0.32500000,558.00000000,104298529,104298530,1782922630874677,True,True
44429558,0.32500000,558.00000000,104298531,104298531,1782922630874765,True,True
44429559,0.32500000,558.00000000,104298532,104298534,1782922630874884,True,True
44429560,0.32500000,315.70000000,104298535,104298537,1782922630874904,True,True
44429561,0.32500000,55.30000000,104298538,104298538,1782922631796688,False,True
44429562,0.32500000,67.70000000,104298539,104298540,1782922645169290,False,True
44429563,0.32500000,70.80000000,104298541,104298541,1782922648628807,False,True
44429564,0.32500000,182.40000000,104298542,104298545,1782922650972236,False,True
44429565,0.32500000,65.30000000,104298546,104298547,1782922691724123,True,True
44429566,0.32500000,105.40000000,104298548,104298550,1782922698356006,True,True
44429567,0.32500000,57.90000000,104298551,104298551,1782922763839975,False,True
44429568,0.32500000,3921.20000000,104298552,104298557,1782922969559639,False,True
44429569,0.32500000,17.80000000,104298558,104298558,1782923117287628,False,True
44429570,0.32500000,94.80000000,104298559,104298562,1782923134298065,False,True
44429571,0.32500000,324.30000000,104298563,104298566,1782923134301401,False,True
44429572,0.32500000,127.70000000,104298567,104298567,1782923144426967,True,True
44429573,0.32500000,154.00000000,104298568,104298568,1782923144431881,True,True
44429574,0.32500000,143.60000000,104298569,104298569,1782923144432179,True,True
44429575,0.32500000,44.60000000,104298570,104298570,1782923144435122,True,True
44429576,0.32500000,115.70000000,104298571,104298571,1782923144436258,True,True
44429577,0.32500000,198.70000000,104298572,104298572,1782923144436688,True,True
44429578,0.32500000,28.00000000,104298573,104298573,1782923144436876,True,True
44429579,0.32500000,155.70000000,104298574,104298574,1782923144438597,True,True
44429580,0.32500000,91.20000000,104298575,104298575,1782923144445458,True,True
44429581,0.32500000,870.90000000,104298576,104298578,1782923240934729,True,True
44429582,0.32500000,108.00000000,104298579,104298580,1782923240936230,True,True
44429583,0.32500000,17.80000000,104298581,104298581,1782923240936551,True,True
44429584,0.32500000,90.70000000,104298582,104298585,1782923249075204,False,True
44429585,0.32600000,99.80000000,104298586,104298586,1782923286478580,False,True
44429586,0.32500000,1538.40000000,104298587,104298589,1782923360574080,True,True
44429587,0.32600000,122.60000000,104298590,104298590,1782923387029299,False,True
44429588,0.32500000,38.00000000,104298591,104298591,1782923393356857,True,True
44429589,0.32500000,67.00000000,104298592,104298594,1782923400930883,True,True
44429590,0.32500000,1073.80000000,104298595,104298597,1782923403489636,False,True
44429591,0.32500000,19.00000000,104298598,104298599,1782923414460146,False,True
44429592,0.32500000,1697.70000000,104298600,104298605,1782923503046530,False,True
44429593,0.32500000,67.70000000,104298606,104298606,1782923522113073,False,True
44429594,0.32500000,186.10000000,104298607,104298607,1782923576082299,False,True
44429595,0.32500000,30.70000000,104298608,104298608,1782923581607657,False,True
44429596,0.32500000,332.60000000,104298609,104298609,1782923769106032,False,True
44429597,0.32500000,215.30000000,104298610,104298610,1782923882188091,False,True
44429598,0.32500000,30.90000000,104298611,104298611,1782923899294747,False,True
44429599,0.32500000,30.90000000,104298612,104298612,1782924028618620,False,True
44429600,0.32500000,18.70000000,104298613,104298613,1782924140718185,False,True
44429601,0.32400000,160.00000000,104298614,104298614,1782924222177129,True,True
44429602,0.32400000,591.20000000,104298615,104298615,1782924252888660,True,True
44429603,0.32400000,526.10000000,104298616,104298616,1782924256165153,True,True
44429604,0.32500000,101.00000000,104298617,104298617,1782924321579137,False,True
44429605,0.32400000,670.00000000,104298618,104298618,1782924400984190,True,True
44429606,0.32400000,31033.40000000,104298619,104298632,1782924576010043,True,True
44429607,0.32400000,312.30000000,104298633,104298633,1782924576012752,False,True
44429608,0.32300000,4478.70000000,104298634,104298645,1782924704260947,True,True
44429609,0.32300000,312.20000000,104298646,104298646,1782924704262712,False,True
44429610,0.32300000,309.40000000,104298647,104298647,1782924704262986,False,True
44429611,0.32300000,312.20000000,104298648,104298648,1782924704263183,False,True
44429612,0.32300000,610.20000000,104298649,104298649,1782924704298638,False,True
44429613,0.32300000,99.10000000,104298650,104298650,1782924705330010,False,True
44429614,0.32300000,105.20000000,104298651,104298651,1782924716495608,False,True
44429615,0.32200000,91.90000000,104298652,104298652,1782924718092123,True,True
44429616,0.32200000,92.00000000,104298653,104298654,1782924718125653,True,True
44429617,0.32200000,92.00000000,104298655,104298655,1782924726194983,True,True
44429618,0.32200000,92.00000000,104298656,104298656,1782924726236924,True,True
44429619,0.32200000,74.40000000,104298657,104298659,1782924941460971,True,True
44429620,0.32200000,20.50000000,104298660,104298662,1782924948756963,True,True
44429621,0.32200000,34.80000000,104298663,104298664,1782924948779571,True,True
44429622,0.32200000,37.70000000,104298665,104298667,1782924959925989,True,True
44429623,0.32200000,34.30000000,104298668,104298669,1782924960528686,True,True
44429624,0.32200000,18.80000000,104298670,104298671,1782924960530123,True,True
44429625,0.32200000,35.20000000,104298672,104298673,1782924969645506,True,True
44429626,0.32200000,18.00000000,104298674,104298674,1782924969646324,True,True
44429627,0.32200000,430.60000000,104298675,104298675,1782924969779550,False,True
44429628,0.32200000,77.10000000,104298676,104298676,1782924970514502,False,True
44429629,0.32200000,18.60000000,104298677,104298677,1782924971906908,False,True
44429630,0.32200000,2413.30000000,104298678,104298683,1782925003867735,False,True
44429631,0.32200000,751.20000000,104298684,104298686,1782925003869361,False,True
44429632,0.32200000,54.00000000,104298687,104298689,1782925003869611,False,True
44429633,0.32200000,92.20000000,104298690,104298690,1782925173660313,True,True
44429634,0.32200000,92.20000000,104298691,104298691,1782925213660579,True,True
44429635,0.32200000,92.20000000,104298692,104298692,1782925213663672,True,True
44429636,0.32200000,81.60000000,104298693,104298695,1782925231106054,True,True
44429637,0.32100000,10.60000000,104298696,104298696,1782925231106054,True,True
44429638,0.32100000,92.40000000,104298697,104298697,1782925231107067,True,True
44429639,0.32100000,92.40000000,104298698,104298698,1782925231107190,True,True
44429640,0.32100000,92.40000000,104298699,104298699,1782925231108694,True,True
44429641,0.32100000,92.40000000,104298700,104298700,1782925231109306,True,True
44429642,0.32100000,92.40000000,104298701,104298701,1782925231114516,True,True
44429643,0.32200000,311.90000000,104298702,104298705,1782925261093871,False,True
44429644,0.32200000,59.00000000,104298706,104298706,1782925264698499,False,True
44429645,0.32200000,180.20000000,104298707,104298707,1782925293469768,False,True
44429646,0.32100000,92.50000000,104298708,104298708,1782925346263610,True,True
44429647,0.32100000,274.50000000,104298709,104298709,1782925348883893,True,True
44429648,0.32100000,274.50000000,104298710,104298710,1782925348884348,True,True
44429649,0.32100000,274.40000000,104298711,104298711,1782925348884404,True,True
44429650,0.32100000,274.60000000,104298712,104298712,1782925348889371,True,True
44429651,0.32100000,92.50000000,104298713,104298713,1782925348904171,True,True
44429652,0.32100000,92.50000000,104298714,104298714,1782925348904327,True,True
44429653,0.32100000,92.50000000,104298715,104298716,1782925348904697,True,True
44429654,0.32100000,92.40000000,104298717,104298717,1782925348905123,True,True
44429655,0.32100000,92.40000000,104298718,104298718,1782925348907702,True,True
44429656,0.32100000,92.40000000,104298719,104298722,1782925348908845,True,True
44429657,0.32100000,92.40000000,104298723,104298723,1782925348910836,True,True
44429658,0.32100000,92.40000000,104298724,104298724,1782925348925493,True,True
44429659,0.32100000,92.40000000,104298725,104298725,1782925348950195,True,True
44429660,0.32100000,92.50000000,104298726,104298729,1782925349796351,True,True
44429661,0.32100000,156.10000000,104298730,104298731,1782925350166855,True,True
44429662,0.32100000,274.50000000,104298732,104298732,1782925358593769,True,True
44429663,0.32100000,274.50000000,104298733,104298733,1782925358593987,True,True
44429664,0.32100000,274.50000000,104298734,104298734,1782925358594068,True,True
44429665,0.32100000,156.00000000,104298735,104298735,1782925358594075,True,True
44429666,0.32100000,274.50000000,104298736,104298737,1782925358594788,True,True
44429667,0.32100000,274.50000000,104298738,104298741,1782925358595631,True,True
44429668,0.32100000,92.70000000,104298742,104298744,1782925358612168,True,True
44429669,0.32100000,92.70000000,104298745,104298745,1782925358616033,True,True
44429670,0.32100000,92.40000000,104298746,104298746,1782925358616646,True,True
44429671,0.32100000,92.70000000,104298747,104298747,1782925358618417,True,True
44429672,0.32100000,92.70000000,104298748,104298748,1782925358620705,True,True
44429673,0.32100000,92.70000000,104298749,104298749,1782925358621696,True,True
44429674,0.32100000,92.70000000,104298750,104298750,1782925358622281,True,True
44429675,0.32100000,92.70000000,104298751,104298751,1782925359049011,True,True
44429676,0.32100000,92.50000000,104298752,104298752,1782925412201664,True,True
44429677,0.32100000,92.50000000,104298753,104298753,1782925412247586,True,True
44429678,0.32100000,92.50000000,104298754,104298754,1782925412406919,True,True
44429679,0.32100000,92.70000000,104298755,104298755,1782925412459334,True,True
44429680,0.32100000,92.70000000,104298756,104298758,1782925415721768,True,True
44429681,0.32100000,26.00000000,104298759,104298760,1782925415724529,True,True
44429682,0.32000000,66.70000000,104298761,104298762,1782925415724529,True,True
44429683,0.32000000,92.70000000,104298763,104298763,1782925415728803,True,True
44429684,0.32000000,92.70000000,104298764,104298764,1782925415733891,True,True
44429685,0.32000000,92.70000000,104298765,104298765,1782925415737240,True,True
44429686,0.32000000,92.50000000,104298766,104298766,1782925415739203,True,True
44429687,0.32000000,92.50000000,104298767,104298767,1782925415739959,True,True
44429688,0.32100000,18.70000000,104298768,104298768,1782925418212990,False,True
44429689,0.32000000,92.50000000,104298769,104298769,1782925423998074,True,True
