90125918,0.36850000,37.64000000,160247200,160247200,1782907717751474,False,True
90125919,0.36850000,45.11000000,160247201,160247201,1782907717752231,False,True
90125920,0.36860000,48.94000000,160247202,160247202,1782907719649249,False,True
90125921,0.36860000,43.16000000,160247203,160247203,1782907719650510,False,True
90125922,0.36850000,22.92000000,160247204,160247204,1782907726817690,True,True
90125923,0.36860000,24.04000000,160247205,160247205,1782907729604835,False,True
90125924,0.36870000,49.48000000,160247206,160247207,1782907730185363,False,True
90125925,0.36870000,72.34000000,160247208,160247210,1782907730249822,False,True
90125926,0.36870000,40.25000000,160247211,160247211,1782907730957682,False,True
90125927,0.36880000,27.08000000,160247212,160247213,1782907730957682,False,True
90125928,0.36870000,27.12000000,160247214,160247214,1782907743586005,True,True
90125929,0.36860000,161.35000000,160247215,160247218,1782907743682699,True,True
90125930,0.36870000,63.56000000,160247219,160247219,1782907750877229,False,True
90125931,0.36870000,271.46000000,160247220,160247225,1782907761239144,False,True
90125932,0.36870000,41.37000000,160247226,160247227,1782907773869258,True,True
90125933,0.36860000,175.60000000,160247228,160247232,1782907782576261,True,True
90125934,0.36860000,14.25000000,160247233,160247233,1782907783147505,False,True
90125935,0.36870000,1358.18000000,160247234,160247242,1782907783147505,False,True
90125936,0.36880000,712.70000000,160247243,160247248,1782907783153268,False,True
90125937,0.36880000,41.36000000,160247249,160247250,1782907783322534,True,True
90125938,0.36870000,155.25000000,160247251,160247254,1782907783377409,True,True
90125939,0.36860000,504.28000000,160247255,160247262,1782907784327127,True,True
90125940,0.36860000,14.25000000,160247263,160247263,1782907792562681,False,True
90125941,0.36870000,14.57000000,160247264,160247265,1782907798649939,False,True
90125942,0.36870000,17.91000000,160247266,160247267,1782907800231671,False,True
90125943,0.36870000,108.81000000,160247268,160247269,1782907801130730,False,True
90125944,0.36880000,170.17000000,160247270,160247274,1782907801251865,False,True
90125945,0.36890000,129.16000000,160247275,160247277,1782907801431049,False,True
90125946,0.36900000,143.04000000,160247278,160247281,1782907802092690,False,True
90125947,0.36900000,17.19000000,160247282,160247282,1782907802492255,True,True
90125948,0.36910000,38.44000000,160247283,160247283,1782907803080840,False,True
90125949,0.36910000,43.04000000,160247284,160247286,1782907803083083,False,True
90125950,0.36920000,197.17000000,160247287,160247292,1782907803160033,False,True
90125951,0.36930000,82.36000000,160247293,160247294,1782907804080193,False,True
90125952,0.36930000,20.97000000,160247295,160247295,1782907804081218,False,True
90125953,0.36930000,14.90000000,160247296,160247296,1782907804082338,False,True
90125954,0.36930000,63.93000000,160247297,160247297,1782907804084125,False,True
90125955,0.36930000,26.71000000,160247298,160247298,1782907804085371,False,True
90125956,0.36940000,128.76000000,160247299,160247301,1782907804508316,False,True
90125957,0.36950000,182.87000000,160247302,160247306,1782907804509290,False,True
90125958,0.36960000,26.00000000,160247307,160247308,1782907806883111,False,True
90125959,0.36960000,26.00000000,160247309,160247310,1782907806883137,False,True
90125960,0.36960000,76.75000000,160247311,160247311,1782907806883174,False,True
90125961,0.36970000,26.00000000,160247312,160247313,1782907806883862,False,True
90125962,0.36970000,17.90000000,160247314,160247314,1782907806954054,False,True
90125963,0.36970000,32.00000000,160247315,160247315,1782907809413289,False,True
90125964,0.36970000,37.00000000,160247316,160247316,1782907809413418,False,True
90125965,0.36970000,31.00000000,160247317,160247317,1782907809413564,False,True
90125966,0.36980000,1.00000000,160247318,160247318,1782907809413564,False,True
90125967,0.36980000,154.77000000,160247319,160247322,1782907830615883,False,True
90125968,0.36990000,128.72000000,160247323,160247325,1782907830699411,False,True
90125969,0.37000000,603.56000000,160247326,160247334,1782907830700522,False,True
90125970,0.37000000,54.04000000,160247335,160247336,1782907830701624,False,True
90125971,0.37010000,14.88000000,160247337,160247337,1782907830702638,False,True
90125972,0.37010000,128.72000000,160247338,160247340,1782907830832679,False,True
90125973,0.37010000,24.81000000,160247341,160247341,1782907832915924,True,True
90125974,0.37010000,67.92000000,160247342,160247342,1782907832923267,True,True
90125975,0.37010000,341.65000000,160247343,160247343,1782907832923767,True,True
90125976,0.37000000,27.96000000,160247344,160247345,1782907833018932,True,True
90125977,0.37000000,65.47000000,160247346,160247348,1782907833026929,True,True
90125978,0.37000000,384.22000000,160247349,160247351,1782907835766395,True,True
90125979,0.36990000,565.47000000,160247352,160247359,1782907837631713,True,True
90125980,0.36980000,163.85000000,160247360,160247364,1782907837633548,True,True
90125981,0.36970000,229.28000000,160247365,160247370,1782907837637845,True,True
90125982,0.36970000,316.00000000,160247371,160247371,1782907837639499,True,True
90125983,0.36970000,28.12000000,160247372,160247372,1782907837639653,True,True
90125984,0.36960000,307.87000000,160247373,160247378,1782907837686019,True,True
90125985,0.36960000,97.99000000,160247379,160247379,1782907837688612,True,True
90125986,0.36950000,17.85000000,160247380,160247380,1782907837799072,True,True
90125987,0.36950000,178.53000000,160247381,160247386,1782907839034730,True,True
90125988,0.36950000,27.06000000,160247387,160247387,1782907852344086,True,True
90125989,0.36940000,203.19000000,160247388,160247393,1782907854144817,True,True
90125990,0.36930000,1020.99000000,160247394,160247399,1782907854432169,True,True
90125991,0.36930000,6300.59000000,160247400,160247400,1782907854433415,True,True
90125992,0.36930000,748.87000000,160247401,160247401,1782907854433750,True,True
90125993,0.36930000,34.56000000,160247402,160247402,1782907854435438,True,True
90125994,0.36930000,164.85000000,160247403,160247403,1782907861299594,True,True
90125995,0.36930000,107.62000000,160247404,160247407,1782907861301079,True,True
90125996,0.36920000,49.00000000,160247408,160247410,1782907863473001,True,True
90125997,0.36920000,41.98000000,160247411,160247412,1782907863474475,True,True
90125998,0.36920000,28.26000000,160247413,160247413,1782907863481288,True,True
90125999,0.36920000,29.86000000,160247414,160247414,1782907863482350,True,True
90126000,0.36930000,75.68000000,160247415,160247416,1782907868016205,False,True
90126001,0.36940000,41.98000000,160247417,160247417,1782907871296835,False,True
90126002,0.36940000,71.89000000,160247418,160247419,1782907871297158,False,True
90126003,0.36950000,203.18000000,160247420,160247425,1782907871323246,False,True
90126004,0.36950000,26.90000000,160247426,160247426,1782907871785475,True,True
90126005,0.36950000,0.16000000,160247427,160247427,1782907885129033,True,True
90126006,0.36940000,133.44000000,160247428,160247430,1782907885129033,True,True
90126007,0.36930000,196.44000000,160247431,160247436,1782907885262649,True,True
90126008,0.36920000,203.23000000,160247437,160247442,1782907885469028,True,True
90126009,0.36910000,155.87000000,160247443,160247446,1782907888828069,True,True
90126010,0.36910000,51.49000000,160247447,160247448,1782907889043923,True,True
90126011,0.36900000,182.98000000,160247449,160247453,1782907903395486,True,True
90126012,0.36890000,537.35000000,160247454,160247461,1782907903395486,True,True
90126013,0.36890000,13.88000000,160247462,160247462,1782907903397533,True,True
90126014,0.36880000,15.89000000,160247463,160247463,1782907903397533,True,True
90126015,0.36880000,160.35000000,160247464,160247468,1782907904906483,True,True
90126016,0.36880000,49.22000000,160247469,160247470,1782907905244752,True,True
90126017,0.36870000,196.59000000,160247471,160247476,1782907905432572,True,True
90126018,0.36860000,176.28000000,160247477,160247481,1782907907153199,True,True
90126019,0.36850000,142.92000000,160247482,160247486,1782907907210878,True,True
90126020,0.36850000,27.13000000,160247487,160247487,1782907907213263,True,True
90126021,0.36840000,155.97000000,160247488,160247491,1782907909326154,True,True
90126022,0.36840000,26.94000000,160247492,160247492,1782907909341855,True,True
90126023,0.36840000,24.63000000,160247493,160247493,1782907909342480,True,True
90126024,0.36830000,344.68000000,160247494,160247501,1782907918225278,True,True
90126025,0.36820000,287.81000000,160247502,160247506,1782907918607470,True,True
90126026,0.36820000,996.73000000,160247507,160247509,1782907920532947,False,True
90126027,0.36830000,26.53000000,160247510,160247510,1782907925569359,False,True
90126028,0.36830000,108.36000000,160247511,160247513,1782907925570158,False,True
90126029,0.36840000,17.93000000,160247514,160247514,1782907925655048,False,True
90126030,0.36830000,27.15000000,160247515,160247515,1782907928540383,True,True
90126031,0.36840000,17.93000000,160247516,160247517,1782907929212187,False,True
90126032,0.36840000,87.18000000,160247518,160247518,1782907932519973,False,True
90126033,0.36850000,224.61000000,160247519,160247522,1782907936162053,False,True
90126034,0.36860000,155.95000000,160247523,160247526,1782907941887191,False,True
90126035,0.36860000,71.17000000,160247527,160247528,1782907945368347,True,True
90126036,0.36870000,40.26000000,160247529,160247530,1782907948801800,False,True
90126037,0.36870000,132.33000000,160247531,160247533,1782907948819851,False,True
90126038,0.36870000,27.12000000,160247534,160247534,1782907958580377,True,True
90126039,0.36860000,134.23000000,160247535,160247537,1782907958585882,True,True
90126040,0.36860000,27.12000000,160247538,160247538,1782907958600519,True,True
90126041,0.36850000,35.31000000,160247539,160247540,1782907958644978,True,True
90126042,0.36850000,49.16000000,160247541,160247543,1782907958648215,True,True
90126043,0.36850000,57.30000000,160247544,160247544,1782907958650460,True,True
90126044,0.36850000,67.83000000,160247545,160247546,1782907958914424,True,True
90126045,0.36840000,17.91000000,160247547,160247547,1782907965388737,True,True
90126046,0.36840000,138.06000000,160247548,160247551,1782907965395016,True,True
90126047,0.36830000,65.54000000,160247552,160247552,1782907965401153,True,True
90126048,0.36830000,104.02000000,160247553,160247557,1782907965407009,True,True
90126049,0.36840000,134.80000000,160247558,160247560,1782907966773258,False,True
90126050,0.36850000,133.83000000,160247561,160247563,1782907973297080,False,True
90126051,0.36860000,169.56000000,160247564,160247568,1782907979174012,False,True
90126052,0.36870000,24.80000000,160247569,160247569,1782907987951276,False,True
90126053,0.36870000,24.26000000,160247570,160247570,1782907987952433,False,True
90126054,0.36870000,106.25000000,160247571,160247574,1782907987952438,False,True
90126055,0.36880000,14.37000000,160247575,160247575,1782908004635404,False,True
90126056,0.36880000,149.17000000,160247576,160247579,1782908039245084,False,True
90126057,0.36890000,155.90000000,160247580,160247583,1782908039966731,False,True
90126058,0.36900000,149.13000000,160247584,160247587,1782908052988319,False,True
90126059,0.36910000,52.57000000,160247588,160247588,1782908067486775,False,True
90126060,0.36910000,129.09000000,160247589,160247592,1782908067668490,False,True
90126061,0.36920000,796.50000000,160247593,160247599,1782908067668533,False,True
90126062,0.36930000,128.77000000,160247600,160247602,1782908069260091,False,True
90126063,0.36940000,72.20000000,160247603,160247606,1782908071177152,False,True
90126064,0.36940000,126.48000000,160247607,160247608,1782908071178506,False,True
90126065,0.36940000,99.84000000,160247609,160247609,1782908071197512,False,True
90126066,0.36950000,54.36000000,160247610,160247613,1782908071252556,False,True
90126067,0.36950000,34.64000000,160247614,160247615,1782908071253939,False,True
90126068,0.36950000,19.48000000,160247616,160247616,1782908071254102,False,True
90126069,0.36950000,100.00000000,160247617,160247617,1782908071767966,False,True
90126070,0.36960000,53.12000000,160247618,160247621,1782908071869762,False,True
90126071,0.36960000,127.05000000,160247622,160247623,1782908085318933,False,True
90126072,0.36970000,128.74000000,160247624,160247626,1782908089581276,False,True
90126073,0.36980000,19.65000000,160247627,160247628,1782908105691913,False,True
90126074,0.36980000,32.98000000,160247629,160247630,1782908105693801,False,True
90126075,0.36980000,98.83000000,160247631,160247631,1782908109529473,False,True
90126076,0.36990000,128.72000000,160247632,160247634,1782908110329812,False,True
90126077,0.37000000,128.72000000,160247635,160247637,1782908112553106,False,True
90126078,0.37010000,155.73000000,160247638,160247641,1782908117844710,False,True
90126079,0.37010000,27.51000000,160247642,160247642,1782908117847072,False,True
90126080,0.37020000,1644.15000000,160247643,160247653,1782908117847072,False,True
