31660150,0.06560000,0.10000000,52345883,52345883,1782896811893099,False,True
31660151,0.06560000,612.20000000,52345884,52345884,1782896811893980,False,True
31660152,0.06560000,2436.60000000,52345885,52345886,1782896811895523,True,True
31660153,0.06560000,1524.30000000,52345887,52345887,1782896811897604,False,True
31660154,0.06560000,0.10000000,52345888,52345888,1782896811897610,False,True
31660155,0.06560000,1524.30000000,52345889,52345889,1782896811900257,False,True
31660156,0.06560000,1137.70000000,52345890,52345891,1782896811900498,False,True
31660157,0.06560000,1524.30000000,52345892,52345892,1782896811902356,False,True
31660158,0.06560000,0.10000000,52345893,52345893,1782896811902359,False,True
31660159,0.06540000,1418.30000000,52345894,52345895,1782896811918078,True,True
31660160,0.06560000,1524.30000000,52345896,52345897,1782896811920581,False,True
31660161,0.06560000,612.30000000,52345898,52345898,1782896811920643,False,True
31660162,0.06530000,884.50000000,52345899,52345901,1782896811921464,True,True
31660163,0.06560000,612.20000000,52345902,52345902,1782896811921678,False,True
31660164,0.06560000,912.20000000,52345903,52345903,1782896811921730,False,True
31660165,0.06560000,612.20000000,52345904,52345904,1782896811923293,True,True
31660166,0.06540000,0.90000000,52345905,52345905,1782896811923293,True,True
31660167,0.06560000,1524.30000000,52345906,52345907,1782896811924517,False,True
31660168,0.06560000,612.30000000,52345908,52345908,1782896811924602,False,True
31660169,0.06560000,1524.40000000,52345909,52345909,1782896811944814,False,True
31660170,0.06560000,934.20000000,52345910,52345910,1782896811946487,True,True
31660171,0.06560000,590.20000000,52345911,52345911,1782896811946617,True,True
31660172,0.06540000,611.20000000,52345912,52345912,1782896811948019,True,True
31660173,0.06560000,1524.40000000,52345913,52345913,1782896812178633,False,True
31660174,0.06560000,3048.80000000,52345914,52345915,1782896812180485,True,True
31660175,0.06530000,1503.30000000,52345916,52345917,1782896812197926,True,True
31660176,0.06560000,5317.90000000,52345918,52345920,1782896812216390,False,True
31660177,0.06570000,4407.80000000,52345921,52345926,1782896812216390,False,True
31660178,0.06560000,95.30000000,52345927,52345927,1782896812378965,False,True
31660179,0.06570000,57.30000000,52345928,52345928,1782896812378965,False,True
31660180,0.06550000,848.20000000,52345929,52345929,1782896812890769,True,True
31660181,0.06540000,282.70000000,52345930,52345931,1782896812895861,True,True
31660182,0.06540000,1689.70000000,52345932,52345932,1782896812925570,True,True
31660183,0.06540000,83.40000000,52345933,52345933,1782896812930591,True,True
31660184,0.06550000,1643.10000000,52345934,52345934,1782896813195646,False,True
31660185,0.06550000,801.10000000,52345935,52345936,1782896813195653,False,True
31660186,0.06560000,1221.20000000,52345937,52345937,1782896813195947,False,True
31660187,0.06560000,417.90000000,52345938,52345938,1782896813196304,False,True
31660188,0.06560000,276.60000000,52345939,52345940,1782896813372857,False,True
31660189,0.06570000,263.70000000,52345941,52345941,1782896813372857,False,True
31660190,0.06540000,2279.90000000,52345942,52345944,1782896813396707,True,True
31660191,0.06540000,2454.20000000,52345945,52345946,1782896813396736,True,True
31660192,0.06530000,4395.80000000,52345947,52345953,1782896813396736,True,True
31660193,0.06520000,558.30000000,52345954,52345955,1782896813467208,True,True
31660194,0.06510000,348.40000000,52345956,52345957,1782896813500917,True,True
31660195,0.06510000,3102.80000000,52345958,52345958,1782896813539957,True,True
31660196,0.06510000,3911.70000000,52345959,52345960,1782896813540270,True,True
31660197,0.06500000,785.00000000,52345961,52345962,1782896813566476,True,True
31660198,0.06490000,796.30000000,52345963,52345964,1782896813580314,True,True
31660199,0.06500000,1487.50000000,52345965,52345965,1782896813682952,True,True
31660200,0.06520000,1533.80000000,52345966,52345967,1782896813690307,False,True
31660201,0.06520000,452.10000000,52345968,52345968,1782896813691980,False,True
31660202,0.06530000,516.20000000,52345969,52345970,1782896813691980,False,True
31660203,0.06520000,773.50000000,52345971,52345971,1782896813711974,True,True
31660204,0.06520000,773.50000000,52345972,52345973,1782896813713781,True,True
31660205,0.06530000,1480.70000000,52345974,52345974,1782896813844197,True,True
31660206,0.06530000,373.40000000,52345975,52345975,1782896813846308,False,True
31660207,0.06530000,99.20000000,52345976,52345976,1782896813976308,True,True
31660208,0.06540000,1613.10000000,52345977,52345979,1782896814038332,False,True
31660209,0.06550000,1283.60000000,52345980,52345981,1782896814038332,False,True
31660210,0.06550000,438.90000000,52345982,52345982,1782896814040261,False,True
31660211,0.06530000,504.50000000,52345983,52345983,1782896814292190,True,True
31660212,0.06530000,2236.90000000,52345984,52345987,1782896814347955,True,True
31660213,0.06530000,1480.70000000,52345988,52345988,1782896814351157,True,True
31660214,0.06540000,613.10000000,52345989,52345989,1782896814366581,False,True
31660215,0.06550000,2127.20000000,52345990,52345992,1782896814366581,False,True
31660216,0.06520000,821.30000000,52345993,52345995,1782896814370899,True,True
31660217,0.06520000,821.30000000,52345996,52345996,1782896814375422,True,True
31660218,0.06540000,226.60000000,52345997,52345997,1782896814378033,False,True
31660219,0.06550000,612.80000000,52345998,52345999,1782896814378033,False,True
31660220,0.06520000,772.40000000,52346000,52346001,1782896814449141,True,True
31660221,0.06520000,772.30000000,52346002,52346004,1782896814504404,True,True
31660222,0.06520000,226.60000000,52346005,52346005,1782896814729234,True,True
31660223,0.06510000,544.60000000,52346006,52346006,1782896814729234,True,True
31660224,0.06520000,771.00000000,52346007,52346007,1782896814868647,True,True
31660225,0.06530000,287.30000000,52346008,52346008,1782896815084807,True,True
31660226,0.06520000,697.80000000,52346009,52346009,1782896815103179,True,True
31660227,0.06520000,1508.30000000,52346010,52346011,1782896815278307,True,True
31660228,0.06520000,648.20000000,52346012,52346012,1782896815318101,True,True
31660229,0.06510000,122.80000000,52346013,52346013,1782896815318101,True,True
31660230,0.06520000,770.80000000,52346014,52346014,1782896815446881,True,True
31660231,0.06520000,1371.60000000,52346015,52346015,1782896815447890,True,True
31660232,0.06510000,774.90000000,52346016,52346016,1782896815480944,True,True
31660233,0.06510000,473.60000000,52346017,52346018,1782896815645886,True,True
31660234,0.06510000,2142.40000000,52346019,52346019,1782896815649387,True,True
31660235,0.06510000,2142.40000000,52346020,52346020,1782896815652025,True,True
31660236,0.06510000,2142.40000000,52346021,52346021,1782896815654484,True,True
31660237,0.06500000,771.50000000,52346022,52346022,1782896815678712,True,True
31660238,0.06510000,773.30000000,52346023,52346023,1782896815690572,True,True
31660239,0.06510000,1369.10000000,52346024,52346024,1782896815692177,True,True
31660240,0.06530000,464.00000000,52346025,52346026,1782896815704944,False,True
31660241,0.06510000,771.80000000,52346027,52346027,1782896816029053,True,True
31660242,0.06530000,6930.50000000,52346028,52346034,1782896816031876,False,True
31660243,0.06540000,693.30000000,52346035,52346035,1782896816031876,False,True
31660244,0.06530000,506.50000000,52346036,52346036,1782896816090558,False,True
31660245,0.06510000,771.70000000,52346037,52346037,1782896816117878,True,True
31660246,0.06510000,1189.00000000,52346038,52346040,1782896816225557,True,True
31660247,0.06510000,772.00000000,52346041,52346043,1782896816333518,True,True
31660248,0.06510000,182.10000000,52346044,52346044,1782896816333760,True,True
31660249,0.06500000,658.90000000,52346045,52346045,1782896816333760,True,True
31660250,0.06510000,475.40000000,52346046,52346046,1782896816351927,True,True
31660251,0.06500000,301.70000000,52346047,52346047,1782896816351927,True,True
31660252,0.06500000,789.80000000,52346048,52346050,1782896816400957,True,True
31660253,0.06500000,11541.00000000,52346051,52346052,1782896816489948,True,True
31660254,0.06490000,84.10000000,52346053,52346053,1782896816498675,True,True
31660255,0.06480000,4619.10000000,52346054,52346058,1782896816498991,True,True
31660256,0.06480000,4983.00000000,52346059,52346059,1782896816498996,True,True
31660257,0.06480000,2797.80000000,52346060,52346060,1782896816499144,True,True
31660258,0.06470000,1089.20000000,52346061,52346063,1782896816499165,True,True
31660259,0.06490000,453.80000000,52346064,52346064,1782896816501611,False,True
31660260,0.06490000,437.60000000,52346065,52346065,1782896816505028,True,True
31660261,0.06470000,228.30000000,52346066,52346066,1782896816533037,True,True
31660262,0.06460000,1098.80000000,52346067,52346068,1782896816533037,True,True
31660263,0.06470000,228.70000000,52346069,52346069,1782896816543560,True,True
31660264,0.06460000,544.50000000,52346070,52346071,1782896816543560,True,True
31660265,0.06480000,777.90000000,52346072,52346073,1782896816834525,False,True
31660266,0.06460000,780.00000000,52346074,52346074,1782896816855397,True,True
31660267,0.06480000,2333.30000000,52346075,52346077,1782896816985988,False,True
31660268,0.06480000,154.50000000,52346078,52346078,1782896816988880,False,True
31660269,0.06480000,231.50000000,52346079,52346079,1782896816991950,False,True
31660270,0.06460000,776.80000000,52346080,52346080,1782896817210164,True,True
31660271,0.06460000,707.80000000,52346081,52346082,1782896817288461,True,True
31660272,0.06450000,779.00000000,52346083,52346083,1782896817326292,True,True
31660273,0.06450000,1526.90000000,52346084,52346085,1782896817402425,True,True
31660274,0.06450000,779.60000000,52346086,52346087,1782896817422058,True,True
31660275,0.06470000,262.80000000,52346088,52346088,1782896817500408,False,True
31660276,0.06450000,195.60000000,52346089,52346089,1782896817517811,True,True
31660277,0.06440000,584.30000000,52346090,52346091,1782896817517811,True,True
31660278,0.06470000,2534.20000000,52346092,52346093,1782896817517957,False,True
31660279,0.06440000,781.60000000,52346094,52346094,1782896817608296,True,True
31660280,0.06440000,818.20000000,52346095,52346096,1782896817608895,True,True
31660281,0.06450000,779.50000000,52346097,52346097,1782896817725975,True,True
31660282,0.06470000,1800.00000000,52346098,52346099,1782896817836526,False,True
31660283,0.06460000,229.10000000,52346100,52346100,1782896817881265,False,True
31660284,0.06470000,9516.40000000,52346101,52346107,1782896817881265,False,True
31660285,0.06480000,490.20000000,52346108,52346108,1782896817881265,False,True
31660286,0.06470000,1494.40000000,52346109,52346109,1782896817905842,False,True
31660287,0.06470000,3082.20000000,52346110,52346113,1782896817955850,False,True
31660288,0.06470000,866.00000000,52346114,52346115,1782896817957318,False,True
31660289,0.06470000,1958.10000000,52346116,52346117,1782896818008174,False,True
31660290,0.06470000,772.80000000,52346118,52346118,1782896818030917,False,True
31660291,0.06470000,351.30000000,52346119,52346119,1782896818058327,False,True
31660292,0.06470000,355.40000000,52346120,52346121,1782896818059390,False,True
31660293,0.06470000,6.20000000,52346122,52346122,1782896818059571,False,True
31660294,0.06480000,3472.50000000,52346123,52346130,1782896818224562,False,True
31660295,0.06470000,712.90000000,52346131,52346131,1782896818518706,True,True
31660296,0.06460000,4083.00000000,52346132,52346137,1782896818518706,True,True
31660297,0.06450000,1717.60000000,52346138,52346138,1782896818518706,True,True
31660298,0.06470000,228.70000000,52346139,52346139,1782896818522050,False,True
31660299,0.06470000,457.40000000,52346140,52346141,1782896818532548,True,True
31660300,0.06460000,1352.10000000,52346142,52346142,1782896818894983,True,True
31660301,0.06460000,1514.50000000,52346143,52346144,1782896818897319,True,True
31660302,0.06450000,33.10000000,52346145,52346145,1782896818897319,True,True
31660303,0.06480000,7701.50000000,52346146,52346156,1782896818919152,False,True
31660304,0.06490000,4288.80000000,52346157,52346160,1782896818919152,False,True
31660305,0.06470000,1637.60000000,52346161,52346161,1782896818997889,True,True
31660306,0.06460000,84.50000000,52346162,52346162,1782896819068520,True,True
31660307,0.06450000,784.90000000,52346163,52346163,1782896819096235,True,True
31660308,0.06450000,787.90000000,52346164,52346167,1782896819097469,True,True
31660309,0.06470000,229.10000000,52346168,52346168,1782896819103467,False,True
31660310,0.06450000,779.90000000,52346169,52346170,1782896819359822,True,True
31660311,0.06450000,784.10000000,52346171,52346171,1782896819428666,True,True
31660312,0.06450000,780.00000000,52346172,52346172,1782896819432271,True,True
31660313,0.06470000,1677.40000000,52346173,52346174,1782896819468776,False,True
31660314,0.06450000,1864.10000000,52346175,52346177,1782896819506035,True,True
31660315,0.06460000,229.10000000,52346178,52346178,1782896819508153,False,True
31660316,0.06460000,229.10000000,52346179,52346179,1782896819510954,True,True
31660317,0.06460000,229.10000000,52346180,52346180,1782896819511031,True,True
31660318,0.06440000,781.30000000,52346181,52346181,1782896819547364,True,True
31660319,0.06460000,1548.00000000,52346182,52346182,1782896819594949,False,True
31660320,0.06460000,1548.00000000,52346183,52346183,1782896819596715,True,True
31660321,0.06450000,84.60000000,52346184,52346184,1782896819638208,True,True
31660322,0.06440000,1616.10000000,52346185,52346188,1782896819644306,True,True
31660323,0.06440000,1345.60000000,52346189,52346192,1782896819761290,True,True
31660324,0.06450000,229.40000000,52346193,52346193,1782896819940523,False,True
31660325,0.06450000,229.40000000,52346194,52346194,1782896819943457,True,True
31660326,0.06450000,229.40000000,52346195,52346195,1782896819944360,True,True
31660327,0.06440000,1501.30000000,52346196,52346196,1782896820094574,True,True
