9330945,0.04536000,482.00000000,15246663,15246664,1782896023374692,True,True
9330946,0.04536000,482.00000000,15246665,15246666,1782896023374717,True,True
9330947,0.04536000,494.80000000,15246667,15246668,1782896023446345,True,True
9330948,0.04535000,222.70000000,15246669,15246670,1782896023456886,True,True
9330949,0.04536000,330.70000000,15246671,15246672,1782896023871193,False,True
9330950,0.04535000,884.10000000,15246673,15246674,1782896028413111,True,True
9330951,0.04536000,396.70000000,15246675,15246676,1782896048356194,True,True
9330952,0.04536000,396.70000000,15246677,15246677,1782896048356525,True,True
9330953,0.04536000,222.70000000,15246678,15246678,1782896048356820,True,True
9330954,0.04536000,807.30000000,15246679,15246679,1782896053359395,False,True
9330955,0.04537000,853.40000000,15246680,15246681,1782896053379513,False,True
9330956,0.04537000,140.80000000,15246682,15246683,1782896053481292,False,True
9330957,0.04538000,222.60000000,15246684,15246685,1782896053488883,False,True
9330958,0.04537000,883.80000000,15246686,15246687,1782896068623160,True,True
9330959,0.04536000,112.40000000,15246688,15246688,1782896068624971,True,True
9330960,0.04535000,110.30000000,15246689,15246689,1782896068627699,True,True
9330961,0.04535000,245.60000000,15246690,15246690,1782896068631425,False,True
9330962,0.04534000,222.80000000,15246691,15246692,1782896068701260,True,True
9330963,0.04534000,10000.00000000,15246693,15246696,1782896068759895,False,True
9330964,0.04535000,1943.10000000,15246697,15246698,1782896068760221,False,True
9330965,0.04535000,204.30000000,15246699,15246700,1782896068760280,False,True
9330966,0.04536000,1738.70000000,15246701,15246701,1782896068760280,False,True
9330967,0.04536000,1943.00000000,15246702,15246703,1782896068761056,False,True
9330968,0.04535000,2039.00000000,15246704,15246704,1782896092591814,False,True
9330969,0.04535000,560.90000000,15246705,15246705,1782896108011837,True,True
9330970,0.04534000,884.40000000,15246706,15246707,1782896111567726,True,True
9330971,0.04535000,3410.00000000,15246708,15246710,1782896111569670,False,True
9330972,0.04536000,112.50000000,15246711,15246711,1782896111569670,False,True
9330973,0.04537000,1104.30000000,15246712,15246714,1782896111569990,False,True
9330974,0.04538000,112.40000000,15246715,15246715,1782896111571002,False,True
9330975,0.04538000,3805.60000000,15246716,15246716,1782896111574731,False,True
9330976,0.04538000,14384.50000000,15246717,15246717,1782896111575401,False,True
9330977,0.04539000,112.40000000,15246718,15246718,1782896111580138,False,True
9330978,0.04540000,112.40000000,15246719,15246719,1782896134101938,False,True
9330979,0.04541000,993.20000000,15246720,15246722,1782896135234598,False,True
9330980,0.04541000,843.70000000,15246723,15246724,1782896135239020,True,True
9330981,0.04542000,112.30000000,15246725,15246725,1782896140084137,False,True
9330982,0.04543000,2250.00000000,15246726,15246728,1782896140084137,False,True
9330983,0.04544000,112.30000000,15246729,15246729,1782896140084249,False,True
9330984,0.04545000,3877.20000000,15246730,15246733,1782896140084249,False,True
9330985,0.04544000,220.00000000,15246734,15246734,1782896140087297,False,True
9330986,0.04544000,726.20000000,15246735,15246735,1782896140088612,True,True
9330987,0.04544000,726.20000000,15246736,15246736,1782896140088689,True,True
9330988,0.04544000,32.60000000,15246737,15246737,1782896140088718,True,True
9330989,0.04544000,495.30000000,15246738,15246740,1782896140090846,True,True
9330990,0.04544000,2586.00000000,15246741,15246743,1782896141112776,False,True
9330991,0.04544000,561.40000000,15246744,15246744,1782896141115392,True,True
9330992,0.04545000,440.00000000,15246745,15246747,1782896141115547,False,True
9330993,0.04545000,440.00000000,15246748,15246748,1782896141115749,False,True
9330994,0.04545000,222.20000000,15246749,15246749,1782896141115804,False,True
9330995,0.04546000,217.80000000,15246750,15246751,1782896141115804,False,True
9330996,0.04546000,440.00000000,15246752,15246752,1782896141115855,False,True
9330997,0.04546000,440.00000000,15246753,15246753,1782896141116295,False,True
9330998,0.04544000,2812.60000000,15246754,15246755,1782896141116701,True,True
9330999,0.04545000,561.40000000,15246756,15246756,1782896141117021,True,True
9331000,0.04544000,2251.20000000,15246757,15246758,1782896141117021,True,True
9331001,0.04544000,836.20000000,15246759,15246760,1782896141117027,True,True
9331002,0.04544000,836.20000000,15246761,15246761,1782896141117275,True,True
9331003,0.04545000,343.30000000,15246762,15246762,1782896141118814,True,True
9331004,0.04544000,904.60000000,15246763,15246763,1782896141118814,True,True
9331005,0.04543000,2559.20000000,15246764,15246765,1782896141118814,True,True
9331006,0.04544000,440.10000000,15246766,15246766,1782896141119614,True,True
9331007,0.04544000,495.40000000,15246767,15246767,1782896141120633,True,True
9331008,0.04546000,594.70000000,15246768,15246768,1782896141123132,False,True
9331009,0.04544000,1122.30000000,15246769,15246769,1782896141124882,True,True
9331010,0.04544000,1122.30000000,15246770,15246770,1782896141125137,True,True
9331011,0.04544000,1232.30000000,15246771,15246772,1782896141127536,True,True
9331012,0.04544000,1232.30000000,15246773,15246774,1782896141127792,True,True
9331013,0.04544000,572.10000000,15246775,15246775,1782896141130361,True,True
9331014,0.04544000,572.10000000,15246776,15246776,1782896141130626,True,True
9331015,0.04545000,1705.00000000,15246777,15246777,1782896141163922,False,True
9331016,0.04546000,232.60000000,15246778,15246778,1782896141163922,False,True
9331017,0.04544000,1122.20000000,15246779,15246779,1782896141167098,True,True
9331018,0.04544000,1122.20000000,15246780,15246780,1782896141167320,True,True
9331019,0.04544000,1041.50000000,15246781,15246782,1782896141167679,True,True
9331020,0.04546000,745.00000000,15246783,15246784,1782896141170618,False,True
9331021,0.04546000,244.80000000,15246785,15246785,1782896141170671,False,True
9331022,0.04547000,500.00000000,15246786,15246786,1782896141170671,False,True
9331023,0.04547000,744.50000000,15246787,15246787,1782896141171193,False,True
9331024,0.04546000,556.90000000,15246788,15246789,1782896141394046,False,True
9331025,0.04547000,1117.70000000,15246790,15246791,1782896141394046,False,True
9331026,0.04548000,2.40000000,15246792,15246792,1782896141394046,False,True
9331027,0.04548000,261.00000000,15246793,15246793,1782896141394378,False,True
9331028,0.04548000,1938.00000000,15246794,15246796,1782896141394551,False,True
9331029,0.04546000,219.90000000,15246797,15246797,1782896141395904,False,True
9331030,0.04548000,41.10000000,15246798,15246798,1782896141395904,False,True
9331031,0.04548000,507.80000000,15246799,15246799,1782896141397756,False,True
9331032,0.04549000,1012.20000000,15246800,15246800,1782896141397756,False,True
9331033,0.04549000,418.00000000,15246801,15246801,1782896141398056,False,True
9331034,0.04549000,931.90000000,15246802,15246803,1782896141398388,False,True
9331035,0.04550000,745.10000000,15246804,15246804,1782896141398388,False,True
9331036,0.04550000,1726.90000000,15246805,15246807,1782896141401057,False,True
9331037,0.04551000,54.10000000,15246808,15246808,1782896141401057,False,True
9331038,0.04548000,157.00000000,15246809,15246809,1782896141401337,False,True
9331039,0.04548000,1319.00000000,15246810,15246810,1782896142510535,True,True
9331040,0.04548000,917.10000000,15246811,15246811,1782896142510744,True,True
9331041,0.04547000,1195.30000000,15246812,15246815,1782896143578218,True,True
9331042,0.04547000,352.90000000,15246816,15246817,1782896144494873,True,True
9331043,0.04549000,1878.00000000,15246818,15246820,1782896145650596,False,True
9331044,0.04550000,441.70000000,15246821,15246823,1782896145653918,False,True
9331045,0.04551000,504.30000000,15246824,15246824,1782896145653918,False,True
9331046,0.04551000,884.00000000,15246825,15246825,1782896145654210,False,True
9331047,0.04550000,224.20000000,15246826,15246826,1782896145657683,True,True
9331048,0.04550000,10214.70000000,15246827,15246827,1782896145658479,True,True
9331049,0.04550000,224.20000000,15246828,15246828,1782896145658552,True,True
9331050,0.04551000,429.00000000,15246829,15246829,1782896145660894,False,True
9331051,0.04551000,429.00000000,15246830,15246831,1782896145661486,False,True
9331052,0.04550000,3640.90000000,15246832,15246833,1782896145728882,True,True
9331053,0.04549000,112.10000000,15246834,15246834,1782896145730661,True,True
9331054,0.04548000,112.10000000,15246835,15246835,1782896168910154,True,True
9331055,0.04547000,222.10000000,15246836,15246837,1782896168910154,True,True
9331056,0.04546000,1101.90000000,15246838,15246840,1782896168911509,True,True
9331057,0.04547000,110.00000000,15246841,15246841,1782896168917250,True,True
9331058,0.04545000,4813.00000000,15246842,15246844,1782896168917250,True,True
9331059,0.04545000,1152.00000000,15246845,15246845,1782896168918774,True,True
9331060,0.04544000,112.20000000,15246846,15246846,1782896168988467,True,True
9331061,0.04543000,422.50000000,15246847,15246848,1782896168988467,True,True
9331062,0.04544000,110.10000000,15246849,15246849,1782896179700961,False,True
9331063,0.04545000,882.30000000,15246850,15246851,1782896179704246,False,True
9331064,0.04546000,222.20000000,15246852,15246853,1782896182347908,False,True
9331065,0.04547000,217.80000000,15246854,15246855,1782896182347908,False,True
9331066,0.04546000,110.00000000,15246856,15246856,1782896182937086,False,True
9331067,0.04547000,881.90000000,15246857,15246858,1782896182937467,False,True
9331068,0.04548000,112.20000000,15246859,15246859,1782896182937770,False,True
9331069,0.04549000,327.80000000,15246860,15246861,1782896182937770,False,True
9331070,0.04549000,440.00000000,15246862,15246862,1782896182938008,False,True
9331071,0.04549000,440.00000000,15246863,15246863,1782896182938581,False,True
9331072,0.04549000,440.00000000,15246864,15246864,1782896182938594,False,True
9331073,0.04549000,440.00000000,15246865,15246865,1782896182938608,False,True
9331074,0.04549000,384.40000000,15246866,15246867,1782896182938672,False,True
9331075,0.04550000,55.60000000,15246868,15246868,1782896182938672,False,True
9331076,0.04550000,440.00000000,15246869,15246870,1782896182938845,False,True
9331077,0.04549000,110.00000000,15246871,15246871,1782896182959606,False,True
9331078,0.04550000,330.00000000,15246872,15246872,1782896182959606,False,True
9331079,0.04549000,440.00000000,15246873,15246874,1782896182964523,False,True
9331080,0.04548000,440.00000000,15246875,15246875,1782896184517390,False,True
9331081,0.04547000,442.00000000,15246876,15246878,1782896185392951,True,True
9331082,0.04546000,882.00000000,15246879,15246880,1782896185395077,True,True
9331083,0.04545000,222.20000000,15246881,15246882,1782896192336795,True,True
9331084,0.04545000,110.10000000,15246883,15246883,1782896197437306,True,True
9331085,0.04544000,1102.40000000,15246884,15246886,1782896197437562,True,True
9331086,0.04543000,222.30000000,15246887,15246888,1782896201340672,True,True
9331087,0.04542000,189.60000000,15246889,15246890,1782896201429723,True,True
9331088,0.04542000,469.00000000,15246891,15246891,1782896201449804,True,True
9331089,0.04542000,986.00000000,15246892,15246892,1782896201508837,True,True
9331090,0.04542000,990.60000000,15246893,15246894,1782896201510286,True,True
9331091,0.04541000,332.40000000,15246895,15246896,1782896201515468,True,True
9331092,0.04540000,222.50000000,15246897,15246898,1782896202181857,True,True
9331093,0.04539000,484.00000000,15246899,15246901,1782896209371633,True,True
9331094,0.04539000,740.00000000,15246902,15246903,1782896218376009,True,True
9331095,0.04539000,1941.00000000,15246904,15246904,1782896218376337,True,True
9331096,0.04540000,1382.30000000,15246905,15246905,1782896220267875,False,True
9331097,0.04541000,112.30000000,15246906,15246906,1782896220271148,False,True
9331098,0.04542000,328.70000000,15246907,15246908,1782896220271148,False,True
9331099,0.04540000,1324.20000000,15246909,15246911,1782896221309401,True,True
9331100,0.04539000,615.80000000,15246912,15246913,1782896221309401,True,True
9331101,0.04542000,992.90000000,15246914,15246916,1782896223743009,False,True
9331102,0.04542000,110.10000000,15246917,15246917,1782896223894222,False,True
9331103,0.04543000,443.00000000,15246918,15246920,1782896223900363,False,True
9331104,0.04544000,112.30000000,15246921,15246921,1782896223916829,False,True
9331105,0.04545000,328.70000000,15246922,15246922,1782896223916829,False,True
9331106,0.04545000,222.30000000,15246923,15246924,1782896224772263,False,True
9331107,0.04544000,110.10000000,15246925,15246925,1782896225466323,True,True
9331108,0.04543000,882.60000000,15246926,15246927,1782896225467823,True,True
9331109,0.04542000,222.30000000,15246928,15246929,1782896226050432,True,True
9331110,0.04541000,3243.20000000,15246930,15246933,1782896226565198,True,True
9331111,0.04541000,110.20000000,15246934,15246934,1782896232577063,False,True
9331112,0.04542000,447.40000000,15246935,15246935,1782896232577063,False,True
9331113,0.04542000,1102.90000000,15246936,15246938,1782896232577166,False,True
9331114,0.04543000,112.30000000,15246939,15246939,1782896232577455,False,True
9331115,0.04544000,328.70000000,15246940,15246940,1782896232577455,False,True
9331116,0.04542000,110.10000000,15246941,15246941,1782896232580222,False,True
9331117,0.04544000,1102.50000000,15246942,15246944,1782896236481880,False,True
9331118,0.04545000,112.20000000,15246945,15246945,1782896236482489,False,True
9331119,0.04546000,327.80000000,15246946,15246947,1782896236482489,False,True
9331120,0.04545000,110.10000000,15246948,15246948,1782896236592279,False,True
9331121,0.04546000,1817.20000000,15246949,15246950,1782896236592279,False,True
9331122,0.04547000,896.10000000,15246951,15246952,1782896236592279,False,True
9331123,0.04544000,992.50000000,15246953,15246955,1782896244975589,True,True
9331124,0.04544000,2250.00000000,15246956,15246956,1782896246504861,False,True
9331125,0.04545000,112.20000000,15246957,15246957,1782896246504912,False,True
9331126,0.04546000,882.10000000,15246958,15246959,1782896246505036,False,True
9331127,0.04547000,222.20000000,15246960,15246961,1782896248193418,False,True
9331128,0.04548000,217.80000000,15246962,15246963,1782896248193418,False,True
