66809077,0.25330000,450.00000000,147497557,147497557,1782914426701166,True,True
66809078,0.25340000,88.24000000,147497558,147497558,1782914426781644,False,True
66809079,0.25320000,79.62000000,147497559,147497561,1782914427391190,True,True
66809080,0.25330000,79.70000000,147497562,147497564,1782914427545785,False,True
66809081,0.25320000,3966.57000000,147497565,147497565,1782914427706356,True,True
66809082,0.25340000,470.43000000,147497566,147497567,1782914427775586,False,True
66809083,0.25350000,1219.95000000,147497568,147497572,1782914427775586,False,True
66809084,0.25350000,99.94000000,147497573,147497573,1782914427775958,False,True
66809085,0.25360000,1436.64000000,147497574,147497577,1782914427775958,False,True
66809086,0.25360000,2047.68000000,147497578,147497578,1782914427776149,False,True
66809087,0.25360000,1650.12000000,147497579,147497580,1782914427776504,False,True
66809088,0.25340000,450.00000000,147497581,147497581,1782914427776917,False,True
66809089,0.25360000,315.33000000,147497582,147497582,1782914427776917,False,True
66809090,0.25370000,907.61000000,147497583,147497588,1782914427776917,False,True
66809091,0.25370000,925.65000000,147497589,147497589,1782914427777004,False,True
66809092,0.25340000,450.00000000,147497590,147497590,1782914428682291,True,True
66809093,0.25330000,529.57000000,147497591,147497594,1782914428726700,True,True
66809094,0.25320000,1175.76000000,147497595,147497599,1782914428726700,True,True
66809095,0.25310000,2261.21000000,147497600,147497610,1782914428726700,True,True
66809096,0.25330000,39.47000000,147497611,147497611,1782914429458145,False,True
66809097,0.25320000,450.00000000,147497612,147497612,1782914429747007,True,True
66809098,0.25310000,1230.16000000,147497613,147497617,1782914429747007,True,True
66809099,0.25300000,2286.38000000,147497618,147497622,1782914429747007,True,True
66809100,0.25330000,1477.63000000,147497623,147497623,1782914429807884,False,True
66809101,0.25310000,387.95000000,147497624,147497625,1782914429998734,True,True
66809102,0.25320000,450.00000000,147497626,147497626,1782914430768760,True,True
66809103,0.25310000,1068.06000000,147497627,147497630,1782914430768760,True,True
66809104,0.25300000,2448.51000000,147497631,147497631,1782914430768760,True,True
66809105,0.25300000,1254.73000000,147497632,147497638,1782914431069044,True,True
66809106,0.25300000,338.33000000,147497639,147497639,1782914431314182,False,True
66809107,0.25290000,3966.57000000,147497640,147497643,1782914431789916,True,True
66809108,0.25290000,438.22000000,147497644,147497644,1782914431791691,True,True
66809109,0.25290000,2000.00000000,147497645,147497645,1782914431791705,True,True
66809110,0.25290000,8153.56000000,147497646,147497648,1782914431792260,True,True
66809111,0.25280000,761.57000000,147497649,147497654,1782914431969666,True,True
66809112,0.25270000,777.70000000,147497655,147497661,1782914432415293,True,True
66809113,0.25270000,66.56000000,147497662,147497662,1782914432772432,False,True
66809114,0.25280000,1068.63000000,147497663,147497667,1782914432772432,False,True
66809115,0.25270000,1473.24000000,147497668,147497668,1782914432777303,False,True
66809116,0.25270000,1244.21000000,147497669,147497669,1782914432777603,False,True
66809117,0.25270000,1934.15000000,147497670,147497670,1782914432778229,False,True
66809118,0.25270000,71.88000000,147497671,147497671,1782914432778941,False,True
66809119,0.25270000,4532.50000000,147497672,147497672,1782914432786209,False,True
66809120,0.25260000,647.78000000,147497673,147497677,1782914432810618,True,True
66809121,0.25250000,1483.56000000,147497678,147497682,1782914432810618,True,True
66809122,0.25240000,529.89000000,147497683,147497686,1782914432810618,True,True
66809123,0.25230000,810.28000000,147497687,147497693,1782914432810618,True,True
66809124,0.25220000,495.06000000,147497694,147497700,1782914432810618,True,True
66809125,0.25250000,3137.83000000,147497701,147497713,1782914433833238,True,True
66809126,0.25240000,79.84000000,147497714,147497716,1782914433833238,True,True
66809127,0.25230000,748.90000000,147497717,147497720,1782914433833238,True,True
66809128,0.25270000,20.45000000,147497721,147497721,1782914434256197,False,True
66809129,0.25260000,1042.31000000,147497722,147497723,1782914434856626,True,True
66809130,0.25250000,2632.84000000,147497724,147497732,1782914434856626,True,True
66809131,0.25240000,291.39000000,147497733,147497733,1782914434856626,True,True
66809132,0.25280000,20.48000000,147497734,147497734,1782914435152709,False,True
66809133,0.25280000,143.36000000,147497735,147497735,1782914435181998,False,True
66809134,0.25270000,3966.54000000,147497736,147497736,1782914435878451,True,True
66809135,0.25260000,59.36000000,147497737,147497738,1782914436900435,True,True
66809136,0.25250000,79.84000000,147497739,147497741,1782914436900435,True,True
66809137,0.25240000,3827.37000000,147497742,147497743,1782914436900435,True,True
66809138,0.25290000,20.47000000,147497744,147497744,1782914437827493,False,True
66809139,0.25270000,592.31000000,147497745,147497745,1782914437920620,True,True
66809140,0.25260000,3374.17000000,147497746,147497746,1782914437920620,True,True
66809141,0.25260000,59.34000000,147497747,147497748,1782914438940317,True,True
66809142,0.25250000,126.40000000,147497749,147497752,1782914438940317,True,True
66809143,0.25240000,2467.68000000,147497753,147497759,1782914438940317,True,True
66809144,0.25230000,432.65000000,147497760,147497763,1782914438940317,True,True
66809145,0.25220000,880.47000000,147497764,147497765,1782914438940317,True,True
66809146,0.25270000,675.01000000,147497766,147497766,1782914439180478,False,True
66809147,0.25230000,1478.00000000,147497767,147497776,1782914439962224,True,True
66809148,0.25220000,2488.57000000,147497777,147497777,1782914439962224,True,True
66809149,0.25230000,89.01000000,147497778,147497778,1782914439984203,True,True
66809150,0.25230000,22.05000000,147497779,147497779,1782914440003376,True,True
66809151,0.25230000,1813.94000000,147497780,147497793,1782914440982667,True,True
66809152,0.25220000,2152.63000000,147497794,147497799,1782914440982667,True,True
66809153,0.25240000,592.31000000,147497800,147497800,1782914442005411,True,True
66809154,0.25230000,3374.26000000,147497801,147497801,1782914442005411,True,True
66809155,0.25280000,470.51000000,147497802,147497803,1782914442772211,False,True
66809156,0.25290000,708.40000000,147497804,147497808,1782914442772211,False,True
66809157,0.25260000,592.31000000,147497809,147497809,1782914443024948,True,True
66809158,0.25250000,3374.26000000,147497810,147497810,1782914443024948,True,True
66809159,0.25250000,143.32000000,147497811,147497814,1782914444127840,True,True
66809160,0.25250000,89.67000000,147497815,147497816,1782914444228795,True,True
66809161,0.25240000,290.46000000,147497817,147497822,1782914445045988,True,True
66809162,0.25230000,284.12000000,147497823,147497828,1782914445045988,True,True
66809163,0.25220000,835.63000000,147497829,147497836,1782914445045988,True,True
66809164,0.25210000,794.51000000,147497837,147497845,1782914445045988,True,True
66809165,0.25200000,1761.46000000,147497846,147497855,1782914445045988,True,True
66809166,0.25230000,500.00000000,147497856,147497856,1782914445387873,False,True
66809167,0.25240000,844.86000000,147497857,147497857,1782914447771332,False,True
66809168,0.25240000,108.84000000,147497858,147497858,1782914447779197,False,True
66809169,0.25250000,79.99000000,147497859,147497861,1782914447779197,False,True
66809170,0.25260000,20.49000000,147497862,147497862,1782914450765945,False,True
66809171,0.25270000,79.91000000,147497863,147497865,1782914450766445,False,True
66809172,0.25280000,79.89000000,147497866,147497868,1782914450768445,False,True
66809173,0.25290000,79.87000000,147497869,147497871,1782914450768445,False,True
66809174,0.25300000,340.24000000,147497872,147497875,1782914450768445,False,True
66809175,0.25290000,450.00000000,147497876,147497876,1782914450769816,False,True
66809176,0.25300000,450.00000000,147497877,147497877,1782914450771496,False,True
66809177,0.25310000,59.32000000,147497878,147497879,1782914450771496,False,True
66809178,0.25320000,1256.47000000,147497880,147497884,1782914450861236,False,True
66809179,0.25330000,327.05000000,147497885,147497885,1782914450982912,False,True
66809180,0.25330000,57.47000000,147497886,147497887,1782914450986163,False,True
66809181,0.25340000,79.68000000,147497888,147497890,1782914450988269,False,True
66809182,0.25350000,470.42000000,147497891,147497892,1782914451248848,False,True
66809183,0.25360000,79.61000000,147497893,147497895,1782914451248848,False,True
66809184,0.25370000,74.97000000,147497896,147497896,1782914451248848,False,True
66809185,0.25350000,443.96000000,147497897,147497897,1782914451253411,False,True
66809186,0.25350000,6.04000000,147497898,147497898,1782914452776161,False,True
66809187,0.25360000,79.62000000,147497899,147497901,1782914452776161,False,True
66809188,0.25370000,1046.95000000,147497902,147497906,1782914452776161,False,True
66809189,0.25380000,317.49000000,147497907,147497907,1782914452776161,False,True
66809190,0.25380000,67.88000000,147497908,147497909,1782914456129575,False,True
66809191,0.25390000,79.00000000,147497910,147497912,1782914456129671,False,True
66809192,0.25390000,0.51000000,147497913,147497913,1782914456129686,False,True
66809193,0.25400000,78.49000000,147497914,147497916,1782914456129686,False,True
66809194,0.25400000,0.99000000,147497917,147497917,1782914456129843,False,True
66809195,0.25410000,78.01000000,147497918,147497918,1782914456129843,False,True
66809196,0.25410000,79.00000000,147497919,147497919,1782914456129861,False,True
66809197,0.25410000,79.00000000,147497920,147497920,1782914456129898,False,True
66809198,0.25410000,79.00000000,147497921,147497921,1782914456129940,False,True
66809199,0.25410000,79.00000000,147497922,147497922,1782914456129992,False,True
66809200,0.25410000,79.00000000,147497923,147497924,1782914456129998,False,True
66809201,0.25410000,56.47000000,147497925,147497927,1782914456130595,False,True
66809202,0.25420000,22.53000000,147497928,147497928,1782914456130595,False,True
66809203,0.25420000,79.00000000,147497929,147497929,1782914456130864,False,True
66809204,0.25400000,91.68000000,147497930,147497930,1782914456134019,False,True
66809205,0.25380000,5193.85000000,147497931,147497933,1782914456148782,True,True
66809206,0.25400000,232.11000000,147497934,147497934,1782914456149673,False,True
66809207,0.25380000,4723.48000000,147497935,147497935,1782914456176895,True,True
66809208,0.25370000,671.76000000,147497936,147497939,1782914456181180,True,True
66809209,0.25380000,20.39000000,147497940,147497940,1782914456641416,False,True
66809210,0.25390000,20.39000000,147497941,147497941,1782914456641416,False,True
66809211,0.25400000,38.22000000,147497942,147497942,1782914456641416,False,True
66809212,0.25400000,79.00000000,147497943,147497943,1782914456641716,False,True
66809213,0.25400000,79.00000000,147497944,147497947,1782914456641963,False,True
66809214,0.25400000,79.00000000,147497948,147497949,1782914456642352,False,True
66809215,0.25400000,79.00000000,147497950,147497950,1782914456642506,False,True
66809216,0.25400000,79.00000000,147497951,147497951,1782914456642565,False,True
66809217,0.25380000,68.20000000,147497952,147497952,1782914457384928,True,True
66809218,0.25380000,202.15000000,147497953,147497953,1782914457385116,True,True
66809219,0.25380000,79.45000000,147497954,147497956,1782914457763260,True,True
66809220,0.25390000,450.00000000,147497957,147497957,1782914457772583,False,True
66809221,0.25400000,1584.47000000,147497958,147497958,1782914457772583,False,True
66809222,0.25400000,1193.10000000,147497959,147497959,1782914457775960,False,True
66809223,0.25380000,450.00000000,147497960,147497960,1782914458504042,True,True
66809224,0.25370000,414.34000000,147497961,147497961,1782914458504042,True,True
66809225,0.25390000,57.00000000,147497962,147497964,1782914460550949,False,True
66809226,0.25390000,22.51000000,147497965,147497965,1782914460550967,False,True
66809227,0.25400000,34.49000000,147497966,147497967,1782914460550967,False,True
66809228,0.25400000,45.01000000,147497968,147497969,1782914460551105,False,True
66809229,0.25410000,11.99000000,147497970,147497970,1782914460551105,False,True
66809230,0.25410000,79.00000000,147497971,147497972,1782914460551256,False,True
66809231,0.25410000,79.00000000,147497973,147497973,1782914460551277,False,True
66809232,0.25410000,79.00000000,147497974,147497974,1782914460551336,False,True
66809233,0.25410000,79.00000000,147497975,147497975,1782914460551397,False,True
66809234,0.25410000,79.00000000,147497976,147497976,1782914460551563,False,True
66809235,0.25410000,79.00000000,147497977,147497978,1782914460551579,False,True
66809236,0.25410000,79.00000000,147497979,147497980,1782914460551618,False,True
66809237,0.25410000,79.00000000,147497981,147497981,1782914460551773,False,True
66809238,0.25410000,79.00000000,147497982,147497982,1782914460552154,False,True
66809239,0.25410000,79.00000000,147497983,147497983,1782914460552270,False,True
