32408782,1.06700000,13.80000000,49551023,49551023,1782909002168092,True,True
32408783,1.06600000,383.54000000,49551024,49551026,1782909002207712,True,True
32408784,1.06600000,6.39000000,49551027,49551027,1782909033630439,True,True
32408785,1.06500000,122.83000000,49551028,49551030,1782909033632261,True,True
32408786,1.06500000,117.74000000,49551031,49551032,1782909033675851,False,True
32408787,1.06500000,111.27000000,49551033,49551033,1782909098429108,False,True
32408788,1.06500000,76.52000000,49551034,49551034,1782909098429163,False,True
32408789,1.06600000,23.52000000,49551035,49551035,1782909098430842,False,True
32408790,1.06600000,12.40000000,49551036,49551036,1782909098431765,False,True
32408791,1.06600000,12.40000000,49551037,49551037,1782909098432040,False,True
32408792,1.06600000,12.40000000,49551038,49551038,1782909098432949,False,True
32408793,1.06600000,12.40000000,49551039,49551039,1782909098441129,False,True
32408794,1.06600000,18.80000000,49551040,49551040,1782909098444135,False,True
32408795,1.06600000,18.80000000,49551041,49551042,1782909098445084,False,True
32408796,1.06600000,18.80000000,49551043,49551043,1782909098446861,False,True
32408797,1.06600000,18.80000000,49551044,49551044,1782909098447593,False,True
32408798,1.06600000,18.80000000,49551045,49551045,1782909098448013,False,True
32408799,1.06600000,18.80000000,49551046,49551046,1782909098448074,False,True
32408800,1.06600000,6.84000000,49551047,49551047,1782909098448964,False,True
32408801,1.06700000,11.96000000,49551048,49551048,1782909098448964,False,True
32408802,1.06700000,18.80000000,49551049,49551049,1782909098450537,False,True
32408803,1.06700000,18.80000000,49551050,49551050,1782909098451576,False,True
32408804,1.06700000,18.80000000,49551051,49551051,1782909098452214,False,True
32408805,1.06700000,18.80000000,49551052,49551052,1782909098452564,False,True
32408806,1.06700000,18.80000000,49551053,49551054,1782909098456743,False,True
32408807,1.06700000,18.80000000,49551055,49551055,1782909098459723,False,True
32408808,1.06700000,18.80000000,49551056,49551056,1782909098459959,False,True
32408809,1.06700000,18.80000000,49551057,49551057,1782909098462926,False,True
32408810,1.06700000,18.80000000,49551058,49551058,1782909098463170,False,True
32408811,1.06700000,18.80000000,49551059,49551061,1782909098466331,False,True
32408812,1.06700000,18.80000000,49551062,49551062,1782909098467063,False,True
32408813,1.06700000,18.80000000,49551063,49551063,1782909098469180,False,True
32408814,1.06700000,18.80000000,49551064,49551064,1782909098471444,False,True
32408815,1.06700000,18.80000000,49551065,49551065,1782909098472633,False,True
32408816,1.06700000,18.80000000,49551066,49551066,1782909098474022,False,True
32408817,1.06700000,18.80000000,49551067,49551067,1782909098483000,False,True
32408818,1.06700000,18.80000000,49551068,49551068,1782909098484653,False,True
32408819,1.06600000,11.83000000,49551069,49551069,1782909139874934,True,True
32408820,1.06600000,300.18000000,49551070,49551072,1782909234226743,False,True
32408821,1.06700000,23.49000000,49551073,49551073,1782909234237046,False,True
32408822,1.06700000,18.78000000,49551074,49551074,1782909234247584,False,True
32408823,1.06700000,18.78000000,49551075,49551075,1782909234249122,False,True
32408824,1.06700000,18.78000000,49551076,49551076,1782909234249705,False,True
32408825,1.06700000,18.78000000,49551077,49551078,1782909234251682,False,True
32408826,1.06700000,18.78000000,49551079,49551079,1782909234252672,False,True
32408827,1.06700000,18.78000000,49551080,49551080,1782909234256327,False,True
32408828,1.06700000,18.78000000,49551081,49551081,1782909234256338,False,True
32408829,1.06700000,18.78000000,49551082,49551082,1782909234257291,False,True
32408830,1.06700000,18.78000000,49551083,49551083,1782909234258112,False,True
32408831,1.06700000,5.52000000,49551084,49551085,1782909234258704,False,True
32408832,1.06800000,13.26000000,49551086,49551087,1782909234258704,False,True
32408833,1.06800000,18.78000000,49551088,49551088,1782909234264072,False,True
32408834,1.06800000,18.78000000,49551089,49551089,1782909234266685,False,True
32408835,1.06800000,18.78000000,49551090,49551090,1782909234268461,False,True
32408836,1.06800000,18.78000000,49551091,49551091,1782909234271248,False,True
32408837,1.06800000,18.78000000,49551092,49551093,1782909234272026,False,True
32408838,1.06800000,18.78000000,49551094,49551094,1782909234273098,False,True
32408839,1.06800000,18.78000000,49551095,49551095,1782909234276212,False,True
32408840,1.06800000,18.78000000,49551096,49551096,1782909234276284,False,True
32408841,1.06800000,18.78000000,49551097,49551097,1782909234278942,False,True
32408842,1.06800000,18.78000000,49551098,49551099,1782909234283541,False,True
32408843,1.06800000,18.78000000,49551100,49551100,1782909234286593,False,True
32408844,1.06800000,18.78000000,49551101,49551101,1782909234289575,False,True
32408845,1.06800000,18.78000000,49551102,49551102,1782909234294457,False,True
32408846,1.06700000,29.46000000,49551103,49551103,1782909244431783,True,True
32408847,1.06600000,5.08000000,49551104,49551104,1782909254803867,True,True
32408848,1.06500000,23.86000000,49551105,49551106,1782909259869235,True,True
32408849,1.06400000,5.09000000,49551107,49551107,1782909259995144,True,True
32408850,1.06300000,5.09000000,49551108,49551108,1782909296557883,True,True
32408851,1.06300000,92.25000000,49551109,49551110,1782909357878128,False,True
32408852,1.06300000,105.31000000,49551111,49551111,1782909357879818,False,True
32408853,1.06300000,188.14000000,49551112,49551112,1782909380202603,False,True
32408854,1.06300000,22.64000000,49551113,49551113,1782909442906343,False,True
32408855,1.06300000,165.50000000,49551114,49551114,1782909442907605,False,True
32408856,1.06400000,13.14000000,49551115,49551115,1782909517850544,False,True
32408857,1.06400000,7.58000000,49551116,49551116,1782909546078036,False,True
32408858,1.06400000,5.56000000,49551117,49551117,1782909575681799,False,True
32408859,1.06400000,13.14000000,49551118,49551118,1782909674806755,False,True
32408860,1.06400000,12.98000000,49551119,49551119,1782909695915788,False,True
32408861,1.06400000,265.37000000,49551120,49551122,1782909707279477,False,True
32408862,1.06500000,18.81000000,49551123,49551123,1782909707279704,False,True
32408863,1.06500000,18.81000000,49551124,49551124,1782909707279890,False,True
32408864,1.06500000,18.81000000,49551125,49551125,1782909707279937,False,True
32408865,1.06500000,18.81000000,49551126,49551126,1782909707279962,False,True
32408866,1.06500000,18.81000000,49551127,49551127,1782909707279993,False,True
32408867,1.06500000,18.81000000,49551128,49551130,1782909707280057,False,True
32408868,1.06500000,18.81000000,49551131,49551131,1782909707280106,False,True
32408869,1.06500000,18.81000000,49551132,49551132,1782909707280180,False,True
32408870,1.06500000,18.81000000,49551133,49551133,1782909707280188,False,True
32408871,1.06500000,18.81000000,49551134,49551134,1782909707280238,False,True
32408872,1.06500000,18.81000000,49551135,49551136,1782909707280249,False,True
32408873,1.06500000,18.81000000,49551137,49551137,1782909707280282,False,True
32408874,1.06500000,18.81000000,49551138,49551138,1782909707280352,False,True
32408875,1.06500000,18.81000000,49551139,49551139,1782909707280356,False,True
32408876,1.06500000,18.81000000,49551140,49551140,1782909707280358,False,True
32408877,1.06500000,18.81000000,49551141,49551141,1782909707280361,False,True
32408878,1.06500000,18.81000000,49551142,49551142,1782909707280371,False,True
32408879,1.06500000,18.81000000,49551143,49551143,1782909707280482,False,True
32408880,1.06500000,18.81000000,49551144,49551144,1782909707280485,False,True
32408881,1.06500000,18.81000000,49551145,49551146,1782909707280513,False,True
32408882,1.06500000,18.81000000,49551147,49551147,1782909707280621,False,True
32408883,1.06500000,18.81000000,49551148,49551148,1782909707280756,False,True
32408884,1.06500000,18.80000000,49551149,49551149,1782909707282938,False,True
32408885,1.06600000,0.01000000,49551150,49551150,1782909707282938,False,True
32408886,1.06500000,18.81000000,49551151,49551151,1782909707301644,False,True
32408887,1.06500000,47.26000000,49551152,49551153,1782909720675763,False,True
32408888,1.06500000,12.40000000,49551154,49551154,1782909720682000,False,True
32408889,1.06500000,12.40000000,49551155,49551155,1782909720682097,False,True
32408890,1.06500000,245.41000000,49551156,49551157,1782909720682101,False,True
32408891,1.06600000,12.40000000,49551158,49551158,1782909720682113,False,True
32408892,1.06600000,12.40000000,49551159,49551159,1782909720682181,False,True
32408893,1.06600000,18.80000000,49551160,49551160,1782909720682719,False,True
32408894,1.06600000,18.80000000,49551161,49551161,1782909720683226,False,True
32408895,1.06600000,18.80000000,49551162,49551162,1782909720683375,False,True
32408896,1.06600000,10.82000000,49551163,49551163,1782909720684084,False,True
32408897,1.06600000,18.80000000,49551164,49551165,1782909720684266,False,True
32408898,1.06600000,18.80000000,49551166,49551166,1782909720684500,False,True
32408899,1.06600000,32.28000000,49551167,49551167,1782909720685500,False,True
32408900,1.06600000,18.80000000,49551168,49551168,1782909720686438,False,True
32408901,1.06600000,18.80000000,49551169,49551171,1782909720686698,False,True
32408902,1.06600000,18.80000000,49551172,49551173,1782909720687005,False,True
32408903,1.06600000,7.98000000,49551174,49551174,1782909720687114,False,True
32408904,1.06600000,18.80000000,49551175,49551175,1782909720687395,False,True
32408905,1.06600000,19.95000000,49551176,49551176,1782909720688238,False,True
32408906,1.06600000,12.33000000,49551177,49551177,1782909720688502,False,True
32408907,1.06600000,18.80000000,49551178,49551178,1782909720691028,False,True
32408908,1.06600000,18.80000000,49551179,49551179,1782909720691103,False,True
32408909,1.06600000,18.80000000,49551180,49551181,1782909720693296,False,True
32408910,1.06600000,18.80000000,49551182,49551182,1782909720693336,False,True
32408911,1.06600000,18.80000000,49551183,49551183,1782909720693578,False,True
32408912,1.06600000,18.80000000,49551184,49551184,1782909720695396,False,True
32408913,1.06600000,18.80000000,49551185,49551185,1782909720696326,False,True
32408914,1.06600000,18.80000000,49551186,49551187,1782909720697127,False,True
32408915,1.06600000,18.80000000,49551188,49551188,1782909720700003,False,True
32408916,1.06600000,18.80000000,49551189,49551189,1782909720700914,False,True
32408917,1.06600000,18.80000000,49551190,49551190,1782909720704053,False,True
32408918,1.06500000,6.55000000,49551191,49551191,1782909728679646,True,True
32408919,1.06500000,28.43000000,49551192,49551192,1782909750979314,True,True
32408920,1.06500000,44.01000000,49551193,49551193,1782909811756458,False,True
32408921,1.06500000,105.26000000,49551194,49551195,1782909811757621,False,True
32408922,1.06500000,132.37000000,49551196,49551196,1782909811757632,False,True
32408923,1.06700000,718.54000000,49551197,49551203,1782909961231397,False,True
32408924,1.06800000,1154.79000000,49551204,49551213,1782909961231397,False,True
32408925,1.06700000,37.55000000,49551214,49551214,1782910051480244,True,True
32408926,1.06600000,50.17000000,49551215,49551215,1782910051480244,True,True
32408927,1.06600000,87.72000000,49551216,49551217,1782910051480511,True,True
32408928,1.06600000,28.72000000,49551218,49551218,1782910051480515,True,True
32408929,1.06600000,81.00000000,49551219,49551219,1782910051480584,True,True
32408930,1.06600000,295.31000000,49551220,49551224,1782910051482297,True,True
32408931,1.06600000,206.33000000,49551225,49551226,1782910209730097,False,True
32408932,1.06500000,5.08000000,49551227,49551227,1782910440625935,True,True
32408933,1.06400000,918.56000000,49551228,49551233,1782910440628198,True,True
32408934,1.06400000,36.57000000,49551234,49551234,1782910456248291,False,True
32408935,1.06400000,6.68000000,49551235,49551235,1782910488920686,True,True
32408936,1.06500000,192.89000000,49551236,49551237,1782910556919864,False,True
32408937,1.06500000,300.52000000,49551238,49551240,1782910769507804,False,True
32408938,1.06600000,192.71000000,49551241,49551242,1782910819096502,False,True
32408939,1.06700000,6.34000000,49551243,49551243,1782910852721355,False,True
32408940,1.06700000,304.95000000,49551244,49551247,1782910870066156,False,True
32408941,1.06800000,192.35000000,49551248,49551249,1782910890277737,False,True
32408942,1.06900000,192.17000000,49551250,49551251,1782910941895192,False,True
32408943,1.07000000,191.99000000,49551252,49551253,1782910998588870,False,True
32408944,1.07000000,37.12000000,49551254,49551254,1782911009184391,True,True
32408945,1.06900000,187.09000000,49551255,49551255,1782911141239110,False,True
32408946,1.06900000,57.17000000,49551256,49551256,1782911238345482,False,True
32408947,1.06900000,46.58000000,49551257,49551258,1782911364730500,False,True
32408948,1.06900000,176.92000000,49551259,49551259,1782911364757520,False,True
32408949,1.06900000,67.63000000,49551260,49551260,1782911364761519,False,True
32408950,1.07000000,46.17000000,49551261,49551261,1782911364780092,False,True
32408951,1.07000000,105.21000000,49551262,49551263,1782911364830833,False,True
32408952,1.07100000,5.07000000,49551264,49551264,1782911726549877,False,True
32408953,1.07100000,6.73000000,49551265,49551265,1782911808921388,True,True
32408954,1.07200000,5.07000000,49551266,49551266,1782911845962115,False,True
32408955,1.07200000,99.00000000,49551267,49551267,1782911845963784,True,True
32408956,1.07200000,93.54000000,49551268,49551268,1782911846021159,True,True
32408957,1.07200000,5.06000000,49551269,49551269,1782912099467913,False,True
32408958,1.07200000,186.86000000,49551270,49551271,1782912099467932,False,True
32408959,1.07300000,18.67000000,49551272,49551273,1782912099468287,False,True
32408960,1.07300000,18.67000000,49551274,49551274,1782912099468538,False,True
32408961,1.07300000,18.67000000,49551275,49551276,1782912099468555,False,True
