137036764,0.17790000,100.00000000,277604709,277604709,1782910807574354,False,True
137036765,0.17790000,100.00000000,277604710,277604711,1782910807603863,False,True
137036766,0.17800000,37474.70000000,277604712,277604724,1782910807603863,False,True
137036767,0.17810000,18594.60000000,277604725,277604731,1782910807603863,False,True
137036768,0.17810000,31.00000000,277604732,277604732,1782910807605546,False,True
137036769,0.17810000,1823.00000000,277604733,277604736,1782910808084967,False,True
137036770,0.17810000,29.60000000,277604737,277604737,1782910810261823,False,True
137036771,0.17820000,404.50000000,277604738,277604742,1782910810274233,False,True
137036772,0.17830000,3403.00000000,277604743,277604749,1782910810274378,False,True
137036773,0.17840000,4385.00000000,277604750,277604755,1782910810274378,False,True
137036774,0.17830000,29.50000000,277604756,277604756,1782910810276011,False,True
137036775,0.17840000,1.40000000,277604757,277604757,1782910810276011,False,True
137036776,0.17830000,3136.80000000,277604758,277604758,1782910810277960,True,True
137036777,0.17830000,294.20000000,277604759,277604759,1782910810278036,True,True
137036778,0.17830000,166.30000000,277604760,277604760,1782910810278588,True,True
137036779,0.17830000,1232.00000000,277604761,277604761,1782910810280483,True,True
137036780,0.17830000,591.00000000,277604762,277604762,1782910810280637,True,True
137036781,0.17830000,79.50000000,277604763,277604764,1782910810281240,True,True
137036782,0.17820000,5463.20000000,277604765,277604770,1782910810305403,True,True
137036783,0.17820000,100.00000000,277604771,277604771,1782910812165899,False,True
137036784,0.17810000,213.70000000,277604772,277604775,1782910813560058,True,True
137036785,0.17810000,29.50000000,277604776,277604776,1782910815394027,False,True
137036786,0.17820000,100.00000000,277604777,277604779,1782910817127397,False,True
137036787,0.17820000,271.60000000,277604780,277604782,1782910817772354,False,True
137036788,0.17830000,100.00000000,277604783,277604785,1782910827169653,False,True
137036789,0.17830000,13.70000000,277604786,277604786,1782910832615727,False,True
137036790,0.17840000,86.30000000,277604787,277604787,1782910832615727,False,True
137036791,0.17830000,203.90000000,277604788,277604788,1782910833155247,True,True
137036792,0.17840000,100.00000000,277604789,277604791,1782910837165126,False,True
137036793,0.17830000,1815.00000000,277604792,277604795,1782910840241554,True,True
137036794,0.17830000,100.00000000,277604796,277604796,1782910842213521,False,True
137036795,0.17820000,244.60000000,277604797,277604798,1782910847458808,True,True
137036796,0.17830000,100.00000000,277604799,277604799,1782910847624286,False,True
137036797,0.17830000,100.00000000,277604800,277604800,1782910852164909,False,True
137036798,0.17830000,100.00000000,277604801,277604801,1782910857168608,False,True
137036799,0.17830000,2243.40000000,277604802,277604806,1782910858048772,False,True
137036800,0.17830000,100.00000000,277604807,277604807,1782910862189708,False,True
137036801,0.17830000,4191.70000000,277604808,277604813,1782910865019210,False,True
137036802,0.17830000,29.50000000,277604814,277604814,1782910867076371,False,True
137036803,0.17840000,100.00000000,277604815,277604815,1782910867200931,False,True
137036804,0.17840000,100.00000000,277604816,277604816,1782910872201490,False,True
137036805,0.17830000,29.50000000,277604817,277604817,1782910874721415,True,True
137036806,0.17830000,100.00000000,277604818,277604818,1782910877211385,False,True
137036807,0.17830000,100.00000000,277604819,277604820,1782910882203997,False,True
137036808,0.17820000,2536.70000000,277604821,277604825,1782910882211277,True,True
137036809,0.17830000,466.00000000,277604826,277604827,1782910885251283,False,True
137036810,0.17830000,100.00000000,277604828,277604828,1782910887220652,False,True
137036811,0.17830000,229.50000000,277604829,277604830,1782910888361918,False,True
137036812,0.17840000,1595.70000000,277604831,277604836,1782910890456993,False,True
137036813,0.17850000,1362.90000000,277604837,277604839,1782910891280114,False,True
137036814,0.17850000,1577.10000000,277604840,277604840,1782910891282833,False,True
137036815,0.17850000,1823.00000000,277604841,277604841,1782910891286069,False,True
137036816,0.17850000,4134.30000000,277604842,277604842,1782910891288702,False,True
137036817,0.17850000,4740.60000000,277604843,277604847,1782910891290014,False,True
137036818,0.17850000,1361.40000000,277604848,277604850,1782910891686829,True,True
137036819,0.17840000,2044.40000000,277604851,277604851,1782910891707711,True,True
137036820,0.17840000,56.10000000,277604852,277604852,1782910892050669,True,True
137036821,0.17850000,100.00000000,277604853,277604853,1782910892231257,False,True
137036822,0.17850000,1437.00000000,277604854,277604855,1782910893984650,False,True
137036823,0.17860000,8628.40000000,277604856,277604862,1782910893984650,False,True
137036824,0.17840000,9234.80000000,277604863,277604872,1782910897191418,True,True
137036825,0.17850000,100.00000000,277604873,277604874,1782910897216429,False,True
137036826,0.17850000,100.00000000,277604875,277604877,1782910902237879,False,True
137036827,0.17850000,29.40000000,277604878,277604878,1782910902821622,False,True
137036828,0.17860000,4257.20000000,277604879,277604880,1782910902821622,False,True
137036829,0.17850000,29.50000000,277604881,277604881,1782910904278657,True,True
137036830,0.17850000,100.00000000,277604882,277604883,1782910907232322,False,True
137036831,0.17850000,100.00000000,277604884,277604884,1782910912217983,False,True
137036832,0.17850000,100.00000000,277604885,277604886,1782910917230457,False,True
137036833,0.17860000,29.50000000,277604887,277604887,1782910927197269,True,True
137036834,0.17850000,2886.80000000,277604888,277604889,1782910929284720,True,True
137036835,0.17840000,29.50000000,277604890,277604890,1782910930885588,True,True
137036836,0.17840000,379.60000000,277604891,277604894,1782910931979585,False,True
137036837,0.17850000,113.70000000,277604895,277604897,1782910937194429,False,True
137036838,0.17860000,100.00000000,277604898,277604898,1782910937274528,False,True
137036839,0.17860000,100.00000000,277604899,277604899,1782910942706068,False,True
137036840,0.17860000,229.50000000,277604900,277604901,1782910944871496,False,True
137036841,0.17870000,100.00000000,277604902,277604903,1782910947273570,False,True
137036842,0.17860000,3048.00000000,277604904,277604906,1782910950687766,True,True
137036843,0.17860000,73.80000000,277604907,277604908,1782910950690151,True,True
137036844,0.17860000,1125.90000000,277604909,277604909,1782910951511574,False,True
137036845,0.17860000,755.50000000,277604910,277604910,1782910951511743,False,True
137036846,0.17860000,681.50000000,277604911,277604911,1782910951512529,False,True
137036847,0.17860000,1128.90000000,277604912,277604913,1782910951514669,False,True
137036848,0.17860000,45.40000000,277604914,277604915,1782910951521333,False,True
137036849,0.17860000,34.00000000,277604916,277604916,1782910951522079,False,True
137036850,0.17860000,100.00000000,277604917,277604918,1782910952778593,False,True
137036851,0.17860000,80.40000000,277604919,277604919,1782910955957949,False,True
137036852,0.17860000,100.00000000,277604920,277604920,1782910957255010,False,True
137036853,0.17850000,341.00000000,277604921,277604923,1782910957541720,True,True
137036854,0.17870000,100.00000000,277604924,277604924,1782910962729683,False,True
137036855,0.17870000,100.00000000,277604925,277604925,1782910967300322,False,True
137036856,0.17870000,100.00000000,277604926,277604926,1782910972733142,False,True
137036857,0.17870000,529.70000000,277604927,277604929,1782910974223374,False,True
137036858,0.17880000,100.00000000,277604930,277604931,1782910977295608,False,True
137036859,0.17880000,100.00000000,277604932,277604932,1782910982306941,False,True
137036860,0.17880000,29176.10000000,277604933,277604941,1782910985348698,False,True
137036861,0.17880000,25580.20000000,277604942,277604943,1782910985350291,True,True
137036862,0.17870000,240.30000000,277604944,277604944,1782910985350817,True,True
137036863,0.17880000,29.40000000,277604945,277604945,1782910985351183,True,True
137036864,0.17870000,219.50000000,277604946,277604946,1782910985351183,True,True
137036865,0.17890000,55.80000000,277604947,277604947,1782910991071957,False,True
137036866,0.17890000,1997.20000000,277604948,277604952,1782910991336749,False,True
137036867,0.17890000,608.60000000,277604953,277604953,1782910991933022,True,True
137036868,0.17890000,1823.00000000,277604954,277604956,1782910994643564,True,True
137036869,0.17900000,2797.90000000,277604957,277604961,1782910996050955,False,True
137036870,0.17900000,77.90000000,277604962,277604962,1782910996050955,False,True
137036871,0.17890000,91.10000000,277604963,277604963,1782910998171442,True,True
137036872,0.17900000,100.00000000,277604964,277604964,1782911002319343,False,True
137036873,0.17900000,100.00000000,277604965,277604965,1782911007326457,False,True
137036874,0.17900000,279.40000000,277604966,277604966,1782911008002616,False,True
137036875,0.17890000,82.90000000,277604967,277604967,1782911008501752,True,True
137036876,0.17890000,264.40000000,277604968,277604968,1782911011706246,True,True
137036877,0.17900000,100.00000000,277604969,277604969,1782911012317437,False,True
137036878,0.17890000,1132.10000000,277604970,277604970,1782911014088895,True,True
137036879,0.17890000,529.70000000,277604971,277604973,1782911014088986,True,True
137036880,0.17880000,56.20000000,277604974,277604975,1782911014309700,True,True
137036881,0.17890000,100.00000000,277604976,277604976,1782911017326086,False,True
137036882,0.17890000,100.00000000,277604977,277604977,1782911022329596,False,True
137036883,0.17890000,1272.00000000,277604978,277604979,1782911023206097,False,True
137036884,0.17880000,100.00000000,277604980,277604982,1782911027340331,False,True
137036885,0.17880000,100.00000000,277604983,277604983,1782911032357012,False,True
137036886,0.17880000,559.20000000,277604984,277604984,1782911033647271,False,True
137036887,0.17870000,29.40000000,277604985,277604985,1782911036879631,True,True
137036888,0.17870000,100.00000000,277604986,277604986,1782911037362189,False,True
137036889,0.17870000,514.10000000,277604987,277604989,1782911041456347,False,True
137036890,0.17880000,100.00000000,277604990,277604990,1782911042371654,False,True
137036891,0.17880000,71.40000000,277604991,277604992,1782911046821429,False,True
137036892,0.17890000,100.00000000,277604993,277604995,1782911052376508,False,True
137036893,0.17880000,55.30000000,277604996,277604996,1782911060617340,True,True
137036894,0.17890000,100.00000000,277604997,277604998,1782911062406636,False,True
137036895,0.17880000,29.40000000,277604999,277604999,1782911065883666,True,True
137036896,0.17880000,100.00000000,277605000,277605000,1782911067459818,False,True
137036897,0.17880000,229.40000000,277605001,277605002,1782911068327664,False,True
137036898,0.17880000,29.40000000,277605003,277605003,1782911071141122,True,True
137036899,0.17870000,2710.30000000,277605004,277605007,1782911071141122,True,True
137036900,0.17880000,100.00000000,277605008,277605008,1782911072455119,False,True
137036901,0.17880000,279.60000000,277605009,277605009,1782911073745786,False,True
137036902,0.17880000,100.00000000,277605010,277605010,1782911077403595,False,True
137036903,0.17870000,29.40000000,277605011,277605011,1782911078322691,True,True
137036904,0.17860000,55.70000000,277605012,277605012,1782911081118397,True,True
137036905,0.17870000,100.00000000,277605013,277605013,1782911082403753,False,True
137036906,0.17870000,100.00000000,277605014,277605014,1782911087411073,False,True
137036907,0.17870000,100.00000000,277605015,277605015,1782911092860090,False,True
137036908,0.17860000,180.60000000,277605016,277605017,1782911093860608,True,True
137036909,0.17870000,100.00000000,277605018,277605018,1782911097406955,False,True
137036910,0.17860000,2035.40000000,277605019,277605022,1782911099176418,True,True
137036911,0.17870000,100.00000000,277605023,277605023,1782911102452590,False,True
137036912,0.17870000,100.00000000,277605024,277605024,1782911107427566,False,True
137036913,0.17870000,100.00000000,277605025,277605025,1782911112878786,False,True
137036914,0.17860000,339.40000000,277605026,277605028,1782911115339689,True,True
137036915,0.17860000,100.00000000,277605029,277605029,1782911117886745,False,True
137036916,0.17860000,32475.70000000,277605030,277605039,1782911118354195,False,True
