417550,1083.92000000,0.23400000,435865,435865,1782913045790528,True,True
417551,1083.92000000,0.23400000,435866,435866,1782913045790636,True,True
417552,1083.92000000,0.08800000,435867,435867,1782913045791324,True,True
417553,1083.92000000,0.08800000,435868,435868,1782913045792564,True,True
417554,1083.92000000,0.08800000,435869,435869,1782913045793659,True,True
417555,1083.92000000,0.08800000,435870,435870,1782913045794912,True,True
417556,1083.92000000,0.08700000,435871,435871,1782913045807476,True,True
417557,1083.92000000,0.04000000,435872,435872,1782913045808670,True,True
417558,1083.92000000,0.16600000,435873,435873,1782913045830809,True,True
417559,1083.92000000,0.23300000,435874,435874,1782913045831173,True,True
417560,1083.92000000,0.08000000,435875,435875,1782913045838630,True,True
417561,1083.92000000,0.29000000,435876,435876,1782913045864769,True,True
417562,1083.92000000,0.37000000,435877,435877,1782913045889080,True,True
417563,1083.92000000,0.40800000,435878,435878,1782913045923723,True,True
417564,1083.92000000,0.09200000,435879,435879,1782913050847268,False,True
417565,1084.05000000,0.09200000,435880,435880,1782913050847268,False,True
417566,1084.27000000,0.08400000,435881,435881,1782913050847268,False,True
417567,1084.28000000,0.73700000,435882,435882,1782913050847268,False,True
417568,1084.34000000,0.62700000,435883,435883,1782913050847268,False,True
417569,1083.63000000,0.00500000,435884,435884,1782913057741358,False,True
417570,1082.52000000,0.00600000,435885,435885,1782913065757529,True,True
417571,1081.90000000,0.00600000,435886,435886,1782913065874882,True,True
417572,1081.28000000,0.00600000,435887,435887,1782913066658344,True,True
417573,1080.66000000,0.00600000,435888,435888,1782913068025758,True,True
417574,1080.04000000,0.00600000,435889,435889,1782913068834373,True,True
417575,1079.42000000,0.00600000,435890,435890,1782913068866201,True,True
417576,1081.28000000,0.00600000,435891,435891,1782913071959442,False,True
417577,1081.33000000,0.07900000,435892,435892,1782913071959827,False,True
417578,1081.87000000,0.09700000,435893,435893,1782913071961481,False,True
417579,1080.94000000,0.00500000,435894,435894,1782913072020309,True,True
417580,1080.94000000,0.49000000,435895,435895,1782913072049287,True,True
417581,1080.04000000,0.00600000,435896,435896,1782913073310544,True,True
417582,1078.80000000,0.00600000,435897,435897,1782913073789409,True,True
417583,1079.30000000,0.09500000,435898,435898,1782913077256042,False,True
417584,1079.30000000,0.09500000,435899,435899,1782913077256313,False,True
417585,1079.30000000,0.09500000,435900,435900,1782913077257218,False,True
417586,1079.30000000,0.04800000,435901,435901,1782913077257414,False,True
417587,1078.18000000,0.00600000,435902,435902,1782913077820103,True,True
417588,1076.94000000,0.00600000,435903,435903,1782913080800669,True,True
417589,1076.32000000,0.00600000,435904,435904,1782913081727224,True,True
417590,1075.70000000,0.00600000,435905,435905,1782913085402103,True,True
417591,1075.21000000,0.49800000,435906,435906,1782913087694091,True,True
417592,1075.08000000,0.00600000,435907,435907,1782913089949009,True,True
417593,1077.26000000,0.00600000,435908,435908,1782913092570480,False,True
417594,1077.47000000,0.33400000,435909,435909,1782913092570480,False,True
417595,1077.87000000,0.00600000,435910,435910,1782913092619210,False,True
417596,1077.37000000,0.16600000,435911,435911,1782913095928076,True,True
417597,1077.37000000,0.00700000,435912,435912,1782913096427692,True,True
417598,1077.37000000,1.21900000,435913,435915,1782913097098992,True,True
417599,1078.03000000,0.09000000,435916,435916,1782913098666787,False,True
417600,1078.03000000,0.09000000,435917,435917,1782913098666816,False,True
417601,1078.03000000,0.09000000,435918,435918,1782913098666935,False,True
417602,1078.03000000,0.06400000,435919,435919,1782913098667089,False,True
417603,1078.79000000,0.33400000,435920,435920,1782913099461877,False,True
417604,1078.80000000,0.00600000,435921,435921,1782913099461877,False,True
417605,1079.33000000,0.20000000,435922,435922,1782913099610313,False,True
417606,1078.34000000,1.39200000,435923,435925,1782913104724176,True,True
417607,1078.34000000,0.23800000,435926,435926,1782913105211837,True,True
417608,1078.34000000,0.22600000,435927,435927,1782913105213096,True,True
417609,1078.34000000,0.16600000,435928,435928,1782913105373606,True,True
417610,1078.48000000,0.08800000,435929,435929,1782913106371546,False,True
417611,1078.48000000,0.08800000,435930,435930,1782913106371697,False,True
417612,1078.48000000,0.08800000,435931,435931,1782913106372468,False,True
417613,1078.48000000,0.07000000,435932,435932,1782913106372731,False,True
417614,1078.34000000,1.22600000,435933,435935,1782913106772301,True,True
417615,1078.34000000,0.23500000,435936,435936,1782913107355048,True,True
417616,1078.34000000,0.22900000,435937,435937,1782913107355177,True,True
417617,1077.08000000,0.00700000,435938,435938,1782913108581461,True,True
417618,1077.08000000,1.38500000,435939,435941,1782913108581992,True,True
417619,1076.94000000,0.00600000,435942,435942,1782913108583185,True,True
417620,1076.32000000,0.00600000,435943,435943,1782913108632696,True,True
417621,1075.70000000,0.00600000,435944,435944,1782913108918047,True,True
417622,1075.08000000,0.00600000,435945,435945,1782913109274411,True,True
417623,1075.00000000,1.00000000,435946,435946,1782913109274411,True,True
417624,1075.50000000,1.39500000,435947,435949,1782913113346480,True,True
417625,1075.50000000,0.93000000,435950,435951,1782913113633301,True,True
417626,1075.47000000,0.08800000,435952,435952,1782913128360454,False,True
417627,1075.47000000,0.08800000,435953,435953,1782913128361051,False,True
417628,1076.04000000,0.00600000,435954,435954,1782913132202145,False,True
417629,1076.25000000,0.01400000,435955,435955,1782913132202145,False,True
417630,1076.25000000,0.03000000,435956,435956,1782913132951910,False,True
417631,1076.10000000,0.08900000,435957,435957,1782913138269300,False,True
417632,1076.10000000,0.02000000,435958,435958,1782913138405983,False,True
417633,1076.10000000,0.08900000,435959,435959,1782913138413731,False,True
417634,1076.10000000,0.08900000,435960,435960,1782913138414109,False,True
417635,1076.10000000,0.04700000,435961,435961,1782913138414151,False,True
417636,1075.53000000,0.00700000,435962,435962,1782913138620975,True,True
417637,1075.50000000,0.08900000,435963,435963,1782913139318445,True,True
417638,1075.50000000,0.08900000,435964,435964,1782913139318486,True,True
417639,1075.50000000,0.08900000,435965,435966,1782913139318723,True,True
417640,1075.50000000,0.08900000,435967,435967,1782913139319524,True,True
417641,1075.50000000,0.08900000,435968,435968,1782913139319574,True,True
417642,1075.50000000,0.08900000,435969,435969,1782913139320653,True,True
417643,1075.50000000,1.08000000,435970,435972,1782913139325551,True,True
417644,1075.66000000,0.23500000,435973,435973,1782913140221245,False,True
417645,1075.66000000,0.08800000,435974,435974,1782913140222625,False,True
417646,1075.66000000,0.01100000,435975,435975,1782913140223774,False,True
417647,1075.50000000,0.94400000,435976,435978,1782913141091866,True,True
417648,1075.33000000,0.46400000,435979,435979,1782913142042201,False,True
417649,1074.35000000,0.46500000,435980,435980,1782913142766562,True,True
417650,1074.21000000,0.00600000,435981,435981,1782913142766562,True,True
417651,1074.06000000,0.26400000,435982,435982,1782913147157045,True,True
417652,1074.06000000,0.00500000,435983,435983,1782913148486348,True,True
417653,1073.60000000,0.00600000,435984,435984,1782913149021722,True,True
417654,1072.99000000,0.00600000,435985,435985,1782913149057773,True,True
417655,1072.38000000,0.00600000,435986,435986,1782913149090478,True,True
417656,1072.23000000,0.03000000,435987,435987,1782913149117180,True,True
417657,1072.46000000,0.08800000,435988,435988,1782913149437987,False,True
417658,1072.46000000,0.23600000,435989,435989,1782913149439422,False,True
417659,1072.46000000,0.01000000,435990,435990,1782913149440400,False,True
417660,1073.56000000,0.09200000,435991,435991,1782913163776091,False,True
417661,1073.56000000,0.09200000,435992,435992,1782913163776455,False,True
417662,1074.82000000,0.00600000,435993,435993,1782913164673584,False,True
417663,1075.22000000,0.03000000,435994,435994,1782913164696206,False,True
417664,1075.43000000,0.00600000,435995,435995,1782913164764807,False,True
417665,1075.43000000,0.00600000,435996,435996,1782913182649469,False,True
417666,1076.04000000,0.00600000,435997,435997,1782913182728956,False,True
417667,1076.65000000,0.00600000,435998,435998,1782913182810576,False,True
417668,1077.26000000,0.00600000,435999,435999,1782913182983815,False,True
417669,1077.35000000,0.03000000,436000,436000,1782913182985633,False,True
417670,1077.87000000,0.00500000,436001,436001,1782913184623550,False,True
417671,1077.87000000,0.00100000,436002,436002,1782913188806612,False,True
417672,1078.11000000,1.67500000,436003,436003,1782913188806612,False,True
417673,1078.15000000,0.07500000,436004,436004,1782913188806612,False,True
417674,1078.17000000,0.26300000,436005,436005,1782913188806612,False,True
417675,1078.80000000,0.00600000,436006,436006,1782913190678695,False,True
417676,1079.42000000,0.00600000,436007,436007,1782913192110866,False,True
417677,1079.54000000,0.01000000,436008,436008,1782913193255528,False,True
417678,1080.04000000,0.00600000,436009,436009,1782913193291927,False,True
417679,1080.10000000,0.08400000,436010,436010,1782913193291927,False,True
417680,1080.10000000,0.10000000,436011,436011,1782913193330556,False,True
417681,1080.10000000,0.10000000,436012,436012,1782913193370926,False,True
417682,1080.10000000,0.02000000,436013,436013,1782913193407274,False,True
417683,1079.11000000,0.09200000,436014,436014,1782913195037216,True,True
417684,1077.56000000,0.00600000,436015,436015,1782913195755854,True,True
417685,1077.56000000,0.22800000,436016,436016,1782913196898622,True,True
417686,1076.94000000,0.00600000,436017,436017,1782913200150649,True,True
417687,1076.32000000,0.00600000,436018,436018,1782913200222923,True,True
417688,1075.70000000,0.00600000,436019,436019,1782913201471040,True,True
417689,1075.43000000,0.09100000,436020,436020,1782913201910117,True,True
417690,1075.43000000,0.09100000,436021,436021,1782913201910180,True,True
417691,1075.43000000,0.00300000,436022,436022,1782913201910202,True,True
417692,1075.80000000,0.47700000,436023,436023,1782913202066792,False,True
417693,1076.94000000,0.00600000,436024,436024,1782913204053444,False,True
417694,1077.61000000,0.03000000,436025,436025,1782913205577365,False,True
417695,1077.87000000,0.00600000,436026,436026,1782913207612104,False,True
417696,1078.46000000,0.09400000,436027,436027,1782913207638795,False,True
417697,1078.48000000,0.00600000,436028,436028,1782913207670462,False,True
417698,1079.32000000,0.09400000,436029,436029,1782913207705709,False,True
417699,1079.32000000,0.10000000,436030,436030,1782913207743811,False,True
417700,1079.32000000,0.02000000,436031,436031,1782913207775183,False,True
417701,1077.60000000,0.09200000,436032,436032,1782913209329843,True,True
417702,1077.61000000,0.22800000,436033,436033,1782913210719514,True,True
417703,1078.93000000,0.01000000,436034,436034,1782913211473635,False,True
417704,1079.31000000,0.01000000,436035,436035,1782913215202075,False,True
417705,1079.42000000,0.00600000,436036,436036,1782913216688874,False,True
417706,1079.66000000,0.01000000,436037,436037,1782913216732845,False,True
417707,1079.66000000,0.08200000,436038,436038,1782913216811438,False,True
417708,1079.83000000,0.01800000,436039,436039,1782913216839375,False,True
417709,1079.85000000,0.10000000,436040,436040,1782913216878001,False,True
417710,1079.85000000,0.10000000,436041,436041,1782913216908802,False,True
417711,1079.85000000,0.02000000,436042,436042,1782913216947101,False,True
417712,1078.55000000,0.00700000,436043,436043,1782913217922608,True,True
417713,1079.15000000,0.09600000,436044,436044,1782913218511849,False,True
417714,1079.15000000,0.09600000,436045,436045,1782913218512635,False,True
417715,1079.15000000,0.14200000,436046,436046,1782913218512865,False,True
417716,1080.04000000,0.00600000,436047,436047,1782913219111866,False,True
417717,1080.66000000,0.00600000,436048,436048,1782913219164646,False,True
417718,1081.00000000,0.09400000,436049,436049,1782913219269510,False,True
417719,1081.00000000,0.09400000,436050,436050,1782913219270549,False,True
417720,1081.00000000,0.09400000,436051,436051,1782913219271803,False,True
417721,1081.00000000,0.09400000,436052,436052,1782913219274808,False,True
417722,1081.00000000,0.09400000,436053,436053,1782913219275789,False,True
417723,1081.00000000,0.09400000,436054,436054,1782913219275841,False,True
417724,1081.00000000,0.22100000,436055,436055,1782913219305881,False,True
417725,1081.00000000,0.22100000,436056,436056,1782913219307271,False,True
417726,1081.00000000,0.09400000,436057,436057,1782913219308216,False,True
417727,1081.00000000,0.04000000,436058,436058,1782913219338916,False,True
417728,1081.00000000,0.08000000,436059,436059,1782913219351730,False,True
417729,1081.00000000,0.08000000,436060,436060,1782913219380234,False,True
417730,1081.28000000,0.00600000,436061,436061,1782913219790674,False,True
417731,1080.69000000,0.32000000,436062,436062,1782913220160693,True,True
417732,1081.90000000,0.00600000,436063,436063,1782913222553597,False,True
417733,1082.08000000,0.07300000,436064,436064,1782913222553597,False,True
417734,1082.45000000,0.33400000,436065,436065,1782913222553597,False,True
417735,1082.48000000,0.04800000,436066,436066,1782913222553597,False,True
417736,1082.52000000,0.00600000,436067,436067,1782913229271716,False,True
417737,1083.14000000,0.00600000,436068,436068,1782913229306430,False,True
