108732708,0.58300000,100.00000000,178332036,178332036,1782908909321372,True,True
108732709,0.58300000,204.20000000,178332037,178332037,1782908923220006,True,True
108732710,0.58300000,192.27000000,178332038,178332038,1782908952846654,True,True
108732711,0.58300000,281.14000000,178332039,178332043,1782908954649519,True,True
108732712,0.58300000,693.08000000,178332044,178332048,1782908954652086,False,True
108732713,0.58200000,233.57000000,178332049,178332049,1782908983055844,True,True
108732714,0.58200000,213.95000000,178332050,178332051,1782909013223555,True,True
108732715,0.58300000,686.10000000,178332052,178332054,1782909020596770,False,True
108732716,0.58200000,4738.63000000,178332055,178332066,1782909036584104,True,True
108732717,0.58100000,214.98000000,178332067,178332067,1782909043463086,True,True
108732718,0.58200000,198.24000000,178332068,178332068,1782909051799943,False,True
108732719,0.58100000,181.63000000,178332069,178332071,1782909060625101,True,True
108732720,0.58200000,511.96000000,178332072,178332072,1782909068674207,False,True
108732721,0.58200000,370.30000000,178332073,178332073,1782909069539902,False,True
108732722,0.58200000,28.59000000,178332074,178332074,1782909069541721,False,True
108732723,0.58200000,137.00000000,178332075,178332075,1782909069541790,False,True
108732724,0.58200000,96.88000000,178332076,178332076,1782909069544254,False,True
108732725,0.58200000,13.74000000,178332077,178332077,1782909097572787,True,True
108732726,0.58200000,214.46000000,178332078,178332078,1782909103200321,True,True
108732727,0.58300000,257.28000000,178332079,178332080,1782909122538815,False,True
108732728,0.58300000,8.84000000,178332081,178332081,1782909122826367,False,True
108732729,0.58300000,443.28000000,178332082,178332087,1782909129922498,False,True
108732730,0.58300000,50.10000000,178332088,178332088,1782909129936863,False,True
108732731,0.58300000,50.10000000,178332089,178332089,1782909129936865,False,True
108732732,0.58300000,50.10000000,178332090,178332090,1782909129937075,False,True
108732733,0.58300000,50.10000000,178332091,178332091,1782909129937523,False,True
108732734,0.58300000,139.57000000,178332092,178332092,1782909129938982,False,True
108732735,0.58300000,19.53000000,178332093,178332093,1782909129956880,False,True
108732736,0.58300000,20.28000000,178332094,178332094,1782909129968590,False,True
108732737,0.58300000,40.05000000,178332095,178332095,1782909129984664,False,True
108732738,0.58300000,96.10000000,178332096,178332097,1782909130004816,False,True
108732739,0.58300000,77.92000000,178332098,178332098,1782909130069427,False,True
108732740,0.58300000,25.95000000,178332099,178332099,1782909130084508,False,True
108732741,0.58300000,47.09000000,178332100,178332100,1782909130106038,False,True
108732742,0.58300000,29.03000000,178332101,178332101,1782909130122869,False,True
108732743,0.58300000,53.50000000,178332102,178332102,1782909130157519,False,True
108732744,0.58300000,53.50000000,178332103,178332103,1782909130157700,False,True
108732745,0.58300000,53.50000000,178332104,178332104,1782909130157706,False,True
108732746,0.58300000,53.50000000,178332105,178332105,1782909130158195,False,True
108732747,0.58300000,61.45000000,178332106,178332107,1782909130158614,False,True
108732748,0.58300000,42.26000000,178332108,178332108,1782909130206946,False,True
108732749,0.58300000,41.09000000,178332109,178332109,1782909130232720,False,True
108732750,0.58300000,129.70000000,178332110,178332110,1782909130308139,False,True
108732751,0.58300000,85.09000000,178332111,178332112,1782909130351629,False,True
108732752,0.58300000,43.40000000,178332113,178332113,1782909130354040,False,True
108732753,0.58300000,43.40000000,178332114,178332114,1782909130354115,False,True
108732754,0.58300000,43.40000000,178332115,178332115,1782909130354165,False,True
108732755,0.58300000,43.40000000,178332116,178332116,1782909130354182,False,True
108732756,0.58300000,432.88000000,178332117,178332118,1782909130588175,False,True
108732757,0.58300000,52.30000000,178332119,178332119,1782909130589490,False,True
108732758,0.58300000,52.30000000,178332120,178332121,1782909130589535,False,True
108732759,0.58300000,52.30000000,178332122,178332122,1782909130589540,False,True
108732760,0.58300000,52.30000000,178332123,178332123,1782909130589830,False,True
108732761,0.58300000,563.92000000,178332124,178332125,1782909130720351,False,True
108732762,0.58300000,52.40000000,178332126,178332127,1782909130795726,False,True
108732763,0.58300000,52.40000000,178332128,178332128,1782909130795768,False,True
108732764,0.58300000,52.40000000,178332129,178332129,1782909130796037,False,True
108732765,0.58300000,52.40000000,178332130,178332130,1782909130796119,False,True
108732766,0.58300000,982.05000000,178332131,178332133,1782909138268530,False,True
108732767,0.58300000,1972.35000000,178332134,178332136,1782909138842080,True,True
108732768,0.58300000,215.52000000,178332137,178332137,1782909180757235,False,True
108732769,0.58300000,287.85000000,178332138,178332138,1782909183538328,True,True
108732770,0.58300000,363.67000000,178332139,178332139,1782909183541564,True,True
108732771,0.58300000,52.00000000,178332140,178332140,1782909183544134,True,True
108732772,0.58300000,465.73000000,178332141,178332141,1782909185900376,False,True
108732773,0.58400000,8.83000000,178332142,178332142,1782909190545945,False,True
108732774,0.58300000,262.47000000,178332143,178332143,1782909190824794,True,True
108732775,0.58300000,436.03000000,178332144,178332146,1782909198587020,False,True
108732776,0.58300000,12.60000000,178332147,178332147,1782909198595184,False,True
108732777,0.58300000,12.60000000,178332148,178332148,1782909198595832,False,True
108732778,0.58300000,12.60000000,178332149,178332149,1782909198595892,False,True
108732779,0.58300000,12.20000000,178332150,178332150,1782909198595898,False,True
108732780,0.58300000,12.60000000,178332151,178332151,1782909198596077,False,True
108732781,0.58300000,12.60000000,178332152,178332152,1782909198596624,False,True
108732782,0.58300000,17.93000000,178332153,178332153,1782909198597325,False,True
108732783,0.58300000,33.32000000,178332154,178332154,1782909200257625,False,True
108732784,0.58400000,137.00000000,178332155,178332155,1782909234215708,False,True
108732785,0.58400000,1917.34000000,178332156,178332162,1782909234221309,False,True
108732786,0.58400000,11.09000000,178332163,178332163,1782909248920359,False,True
108732787,0.58400000,42.80000000,178332164,178332164,1782909252006125,False,True
108732788,0.58300000,631.07000000,178332165,178332166,1782909255291091,True,True
108732789,0.58300000,137.00000000,178332167,178332169,1782909255291423,True,True
108732790,0.58300000,109.72000000,178332170,178332173,1782909255292667,True,True
108732791,0.58200000,246.87000000,178332174,178332175,1782909259973326,True,True
108732792,0.58200000,178.08000000,178332176,178332178,1782909259974658,True,True
108732793,0.58200000,137.00000000,178332179,178332179,1782909259974873,True,True
108732794,0.58200000,156.92000000,178332180,178332180,1782909259975183,True,True
108732795,0.58200000,1671.58000000,178332181,178332183,1782909259975727,True,True
108732796,0.58200000,538.00000000,178332184,178332186,1782909259975991,True,True
108732797,0.58200000,91.00000000,178332187,178332187,1782909259976166,True,True
108732798,0.58200000,229.14000000,178332188,178332188,1782909259978865,True,True
108732799,0.58200000,480.39000000,178332189,178332191,1782909259979252,True,True
108732800,0.58200000,323.88000000,178332192,178332193,1782909259980047,True,True
108732801,0.58200000,3344.62000000,178332194,178332197,1782909259981349,True,True
108732802,0.58200000,141.41000000,178332198,178332198,1782909259993847,False,True
108732803,0.58100000,4479.00000000,178332199,178332205,1782909260190783,True,True
108732804,0.58100000,200.70000000,178332206,178332207,1782909283453315,True,True
108732805,0.58100000,686.81000000,178332208,178332213,1782909296560527,True,True
108732806,0.58100000,936.55000000,178332214,178332231,1782909296560537,True,True
108732807,0.58000000,210.55000000,178332232,178332232,1782909312945668,True,True
108732808,0.58100000,430.98000000,178332233,178332233,1782909316167102,False,True
108732809,0.58100000,83.61000000,178332234,178332234,1782909316213887,False,True
108732810,0.58100000,19.72000000,178332235,178332235,1782909316225194,False,True
108732811,0.58100000,40.37000000,178332236,178332236,1782909316249043,False,True
108732812,0.58100000,83.16000000,178332237,178332237,1782909316267356,False,True
108732813,0.58100000,19.28000000,178332238,178332238,1782909316283904,False,True
108732814,0.58100000,66.00000000,178332239,178332239,1782909316326902,False,True
108732815,0.58100000,41.87000000,178332240,178332240,1782909316349605,False,True
108732816,0.58100000,27.63000000,178332241,178332241,1782909316367733,False,True
108732817,0.58100000,89.22000000,178332242,178332242,1782909316422847,False,True
108732818,0.58100000,137.00000000,178332243,178332243,1782909316541431,False,True
108732819,0.58100000,6651.55000000,178332244,178332246,1782909316544180,False,True
108732820,0.58200000,390.90000000,178332247,178332248,1782909316554382,False,True
108732821,0.58200000,230.40000000,178332249,178332249,1782909316554576,False,True
108732822,0.58100000,587.18000000,178332250,178332252,1782909322685259,True,True
108732823,0.58100000,72.91000000,178332253,178332253,1782909329863982,True,True
108732824,0.58100000,135.80000000,178332254,178332254,1782909329903854,True,True
108732825,0.58100000,116.44000000,178332255,178332255,1782909329923431,True,True
108732826,0.58100000,51.81000000,178332256,178332256,1782909330042311,True,True
108732827,0.58100000,92.56000000,178332257,178332257,1782909330043612,True,True
108732828,0.58100000,2.98000000,178332258,178332258,1782909330045330,True,True
108732829,0.58100000,460.44000000,178332259,178332259,1782909335464665,False,True
108732830,0.58100000,57.74000000,178332260,178332260,1782909335486798,False,True
108732831,0.58100000,52.00000000,178332261,178332261,1782909337976459,True,True
108732832,0.58100000,52.00000000,178332262,178332262,1782909345253856,True,True
108732833,0.58100000,52.00000000,178332263,178332263,1782909346142663,True,True
108732834,0.58100000,442.55000000,178332264,178332264,1782909350943987,False,True
108732835,0.58100000,63.06000000,178332265,178332265,1782909350972467,False,True
108732836,0.58100000,43.84000000,178332266,178332266,1782909350998014,False,True
108732837,0.58100000,447.71000000,178332267,178332268,1782909353967292,False,True
108732838,0.58100000,57.94000000,178332269,178332270,1782909353982962,False,True
108732839,0.58100000,19.60000000,178332271,178332271,1782909353995174,False,True
108732840,0.58100000,372.94000000,178332272,178332273,1782909357571467,False,True
108732841,0.58200000,18.69000000,178332274,178332274,1782909373312384,False,True
108732842,0.58100000,199.79000000,178332275,178332276,1782909403197312,True,True
108732843,0.58200000,127.92000000,178332277,178332278,1782909430644732,False,True
108732844,0.58100000,228.94000000,178332279,178332280,1782909433045634,True,True
108732845,0.58200000,969.28000000,178332281,178332285,1782909447955678,False,True
108732846,0.58300000,764.71000000,178332286,178332286,1782909447955678,False,True
108732847,0.58200000,8.59000000,178332287,178332287,1782909457727451,False,True
108732848,0.58100000,197.39000000,178332288,178332289,1782909492848686,True,True
108732849,0.58200000,137.00000000,178332290,178332290,1782909503899706,False,True
108732850,0.58200000,137.00000000,178332291,178332292,1782909503902335,False,True
108732851,0.58200000,41.00000000,178332293,178332293,1782909503903610,False,True
108732852,0.58200000,96.00000000,178332294,178332294,1782909503903914,False,True
108732853,0.58200000,41.00000000,178332295,178332296,1782909503905076,False,True
108732854,0.58200000,125.00000000,178332297,178332297,1782909503906605,False,True
108732855,0.58200000,327.77000000,178332298,178332299,1782909505943554,False,True
108732856,0.58200000,107.04000000,178332300,178332300,1782909506103926,True,True
108732857,0.58200000,52.00000000,178332301,178332301,1782909508076389,True,True
108732858,0.58100000,234.95000000,178332302,178332303,1782909553053813,True,True
108732859,0.58100000,232.80000000,178332304,178332304,1782909583102698,True,True
108732860,0.58100000,332.78000000,178332305,178332306,1782909583977925,True,True
108732861,0.58200000,8.86000000,178332307,178332307,1782909591347701,False,True
108732862,0.58100000,137.00000000,178332308,178332310,1782909602749518,True,True
108732863,0.58100000,180.29000000,178332311,178332312,1782909602751035,True,True
