35327567,4040.29000000,0.18600000,48768892,48768892,1782912638656837,False,True
35327568,4040.29000000,0.10000000,48768893,48768893,1782912638839498,False,True
35327569,4040.35000000,0.24780000,48768894,48768894,1782912638839498,False,True
35327570,4040.61000000,0.67720000,48768895,48768895,1782912638862996,False,True
35327571,4040.61000000,0.09990000,48768896,48768896,1782912638864501,False,True
35327572,4040.61000000,0.09990000,48768897,48768897,1782912638864982,False,True
35327573,4040.61000000,0.09990000,48768898,48768898,1782912638866800,False,True
35327574,4040.61000000,0.09990000,48768899,48768899,1782912638868587,False,True
35327575,4040.61000000,4.33060000,48768900,48768901,1782912638933897,False,True
35327576,4041.03000000,0.05840000,48768902,48768902,1782912639570159,True,True
35327577,4041.03000000,0.30130000,48768903,48768903,1782912639570160,True,True
35327578,4040.38000000,0.03550000,48768904,48768904,1782912641116402,True,True
35327579,4040.28000000,0.00800000,48768905,48768905,1782912641628997,True,True
35327580,4039.42000000,0.06870000,48768906,48768906,1782912642057572,False,True
35327581,4039.60000000,0.24780000,48768907,48768907,1782912642295266,False,True
35327582,4040.08000000,0.00800000,48768908,48768908,1782912642330840,False,True
35327583,4040.47000000,0.25230000,48768909,48768909,1782912643138224,False,True
35327584,4040.47000000,0.06080000,48768910,48768910,1782912643142872,False,True
35327585,4040.47000000,0.64850000,48768911,48768911,1782912643151692,False,True
35327586,4040.47000000,0.13430000,48768912,48768912,1782912643152143,False,True
35327587,4040.47000000,0.42760000,48768913,48768913,1782912643152382,False,True
35327588,4040.47000000,0.71800000,48768914,48768914,1782912643152447,False,True
35327589,4040.47000000,0.10080000,48768915,48768915,1782912643153558,False,True
35327590,4040.47000000,0.10080000,48768916,48768916,1782912643154214,False,True
35327591,4040.47000000,0.90360000,48768917,48768917,1782912643154407,False,True
35327592,4040.47000000,0.27220000,48768918,48768918,1782912643154724,False,True
35327593,4040.47000000,0.09810000,48768919,48768919,1782912643154800,False,True
35327594,4040.51000000,0.10000000,48768920,48768920,1782912645242426,False,True
35327595,4040.96000000,0.49500000,48768921,48768922,1782912645331291,False,True
35327596,4042.14000000,0.07450000,48768923,48768923,1782912645439377,False,True
35327597,4042.14000000,2.82540000,48768924,48768924,1782912645439394,False,True
35327598,4042.14000000,0.07240000,48768925,48768925,1782912645439555,False,True
35327599,4042.22000000,0.30250000,48768926,48768926,1782912645440788,False,True
35327600,4042.22000000,1.38720000,48768927,48768927,1782912645442201,False,True
35327601,4042.55000000,0.15070000,48768928,48768928,1782912645455409,False,True
35327602,4042.57000000,0.32160000,48768929,48768929,1782912645455409,False,True
35327603,4042.57000000,0.04900000,48768930,48768930,1782912645456165,False,True
35327604,4042.57000000,2.60140000,48768931,48768931,1782912645468650,False,True
35327605,4042.82000000,0.16440000,48768932,48768932,1782912645530690,False,True
35327606,4042.82000000,0.98250000,48768933,48768933,1782912645530914,False,True
35327607,4042.82000000,0.02890000,48768934,48768934,1782912645530990,False,True
35327608,4042.82000000,0.32120000,48768935,48768935,1782912645531163,False,True
35327609,4043.59000000,12.38050000,48768936,48768936,1782912645688469,False,True
35327610,4043.66000000,2.97120000,48768937,48768937,1782912645805598,False,True
35327611,4043.58000000,0.01540000,48768938,48768938,1782912646148042,True,True
35327612,4043.58000000,0.20660000,48768939,48768941,1782912646148248,True,True
35327613,4043.45000000,0.11990000,48768942,48768942,1782912646155256,True,True
35327614,4042.54000000,0.05330000,48768943,48768943,1782912649313548,True,True
35327615,4042.19000000,0.10000000,48768944,48768944,1782912651216919,False,True
35327616,4042.31000000,0.14190000,48768945,48768945,1782912651737464,False,True
35327617,4042.31000000,0.16630000,48768946,48768946,1782912651740056,False,True
35327618,4042.31000000,0.05330000,48768947,48768947,1782912651740190,False,True
35327619,4042.31000000,0.02780000,48768948,48768948,1782912651741237,False,True
35327620,4042.69000000,0.00800000,48768949,48768949,1782912652242709,False,True
35327621,4042.69000000,5.50490000,48768950,48768954,1782912653902702,False,True
35327622,4042.79000000,0.24760000,48768955,48768955,1782912655535533,False,True
35327623,4042.80000000,0.15200000,48768956,48768957,1782912657535905,True,True
35327624,4042.78000000,0.05950000,48768958,48768958,1782912657536599,True,True
35327625,4042.78000000,0.01410000,48768959,48768959,1782912657537824,True,True
35327626,4042.68000000,0.00930000,48768960,48768961,1782912660618274,True,True
35327627,4042.18000000,0.00700000,48768962,48768962,1782912661069420,True,True
35327628,4042.02000000,0.15460000,48768963,48768963,1782912661072246,True,True
35327629,4041.70000000,0.06230000,48768964,48768964,1782912661490276,True,True
35327630,4041.56000000,0.08560000,48768965,48768967,1782912661542194,True,True
35327631,4041.56000000,0.36760000,48768968,48768970,1782912662131505,True,True
35327632,4041.50000000,0.00170000,48768971,48768971,1782912662821763,False,True
35327633,4041.50000000,0.09830000,48768972,48768972,1782912665751393,False,True
35327634,4041.57000000,0.02160000,48768973,48768973,1782912665751393,False,True
35327635,4041.57000000,0.21560000,48768974,48768974,1782912665751918,False,True
35327636,4041.57000000,0.00800000,48768975,48768975,1782912665780577,False,True
35327637,4041.57000000,0.00220000,48768976,48768976,1782912665783436,False,True
35327638,4042.15000000,0.00580000,48768977,48768977,1782912665783436,False,True
35327639,4042.11000000,0.10130000,48768978,48768979,1782912669425694,False,True
35327640,4042.12000000,0.03830000,48768980,48768980,1782912669425694,False,True
35327641,4043.16000000,0.16520000,48768981,48768981,1782912671090559,True,True
35327642,4043.16000000,0.06210000,48768982,48768982,1782912671090596,True,True
35327643,4042.65000000,0.14790000,48768983,48768983,1782912671391833,True,True
35327644,4042.66000000,0.10000000,48768984,48768984,1782912671684802,False,True
35327645,4043.49000000,0.00800000,48768985,48768986,1782912672459926,False,True
35327646,4043.50000000,0.00800000,48768987,48768987,1782912672464718,False,True
35327647,4043.49000000,0.01960000,48768988,48768988,1782912672583935,True,True
35327648,4043.48000000,0.01960000,48768989,48768989,1782912672583935,True,True
35327649,4043.46000000,0.01960000,48768990,48768990,1782912672583935,True,True
35327650,4043.45000000,0.01610000,48768991,48768991,1782912672583935,True,True
35327651,4043.46000000,0.00800000,48768992,48768992,1782912673789131,False,True
35327652,4043.46000000,0.00130000,48768993,48768993,1782912674615094,False,True
35327653,4043.47000000,0.00140000,48768994,48768994,1782912674615094,False,True
35327654,4043.84000000,0.06230000,48768995,48768995,1782912675878854,True,True
35327655,4043.87000000,0.10000000,48768996,48768996,1782912678032441,False,True
35327656,4043.88000000,0.00140000,48768997,48768997,1782912678032441,False,True
35327657,4044.29000000,0.00190000,48768998,48768998,1782912678060291,False,True
35327658,4044.51000000,0.00610000,48768999,48768999,1782912678060291,False,True
35327659,4044.51000000,0.00800000,48769000,48769000,1782912678350955,False,True
35327660,4044.51000000,0.45100000,48769001,48769003,1782912678755313,False,True
35327661,4044.59000000,0.24750000,48769004,48769004,1782912678755313,False,True
35327662,4044.69000000,0.02150000,48769005,48769006,1782912678755313,False,True
35327663,4044.81000000,0.31080000,48769007,48769008,1782912678755313,False,True
35327664,4044.97000000,1.23420000,48769009,48769009,1782912678755313,False,True
35327665,4044.43000000,0.01080000,48769010,48769010,1782912678950155,True,True
35327666,4044.33000000,0.10150000,48769011,48769012,1782912680078558,False,True
35327667,4044.99000000,0.04470000,48769013,48769013,1782912681054538,True,True
35327668,4044.99000000,0.20280000,48769014,48769014,1782912681054554,True,True
35327669,4044.99000000,0.00190000,48769015,48769015,1782912681056041,True,True
35327670,4044.99000000,0.11990000,48769016,48769016,1782912681070556,True,True
35327671,4044.99000000,0.06420000,48769017,48769017,1782912681078202,True,True
35327672,4044.90000000,0.00800000,48769018,48769018,1782912681781192,False,True
35327673,4044.67000000,0.24750000,48769019,48769019,1782912682927098,True,True
35327674,4044.49000000,0.08740000,48769020,48769020,1782912682927868,True,True
35327675,4044.43000000,0.20200000,48769021,48769023,1782912683235097,True,True
35327676,4043.78000000,0.06800000,48769024,48769024,1782912683837515,False,True
35327677,4043.78000000,0.01000000,48769025,48769025,1782912683840568,False,True
35327678,4043.78000000,0.00800000,48769026,48769026,1782912683862394,False,True
35327679,4043.78000000,0.02470000,48769027,48769027,1782912684730210,False,True
35327680,4043.78000000,0.00800000,48769028,48769028,1782912688229303,False,True
35327681,4043.78000000,0.00800000,48769029,48769029,1782912688235248,False,True
35327682,4043.78000000,0.00800000,48769030,48769030,1782912688236548,False,True
35327683,4043.78000000,0.01320000,48769031,48769031,1782912688402445,False,True
35327684,4043.78000000,0.03810000,48769032,48769032,1782912688402580,False,True
35327685,4044.29000000,0.00800000,48769033,48769034,1782912688649447,False,True
35327686,4044.29000000,0.14900000,48769035,48769035,1782912688677273,False,True
35327687,4044.69000000,0.13690000,48769036,48769036,1782912689077039,False,True
35327688,4044.69000000,0.01970000,48769037,48769038,1782912689077965,False,True
35327689,4045.00000000,0.00800000,48769039,48769039,1782912689103208,False,True
35327690,4045.00000000,0.00800000,48769040,48769040,1782912689104571,False,True
35327691,4045.00000000,0.00870000,48769041,48769041,1782912689385218,False,True
35327692,4045.70000000,0.01230000,48769042,48769042,1782912690596923,True,True
35327693,4045.70000000,0.18600000,48769043,48769043,1782912692423219,False,True
35327694,4045.70000000,0.11990000,48769044,48769044,1782912692425884,False,True
35327695,4045.70000000,0.30540000,48769045,48769047,1782912692428697,False,True
35327696,4045.70000000,0.00430000,48769048,48769048,1782912692429125,False,True
35327697,4045.71000000,0.28780000,48769049,48769053,1782912692429125,False,True
35327698,4046.29000000,0.00190000,48769054,48769054,1782912692443341,False,True
35327699,4046.69000000,0.00190000,48769055,48769055,1782912692443341,False,True
35327700,4046.82000000,0.00140000,48769056,48769056,1782912692443341,False,True
35327701,4047.09000000,0.00190000,48769057,48769057,1782912692443341,False,True
35327702,4047.12000000,0.00090000,48769058,48769058,1782912692443341,False,True
35327703,4047.12000000,0.00140000,48769059,48769060,1782912692445075,False,True
35327704,4047.12000000,0.00800000,48769061,48769061,1782912692450771,False,True
35327705,4046.96000000,0.00800000,48769062,48769062,1782912693471885,False,True
35327706,4046.96000000,0.00800000,48769063,48769063,1782912693476153,False,True
35327707,4046.96000000,0.18600000,48769064,48769064,1782912694433768,False,True
35327708,4046.97000000,0.10230000,48769065,48769066,1782912695248986,False,True
35327709,4047.49000000,0.00320000,48769067,48769067,1782912696110804,False,True
35327710,4047.89000000,0.00190000,48769068,48769068,1782912696110804,False,True
35327711,4048.06000000,0.00290000,48769069,48769069,1782912696110804,False,True
35327712,4048.06000000,0.00800000,48769070,48769070,1782912696486891,False,True
35327713,4047.48000000,0.31410000,48769071,48769073,1782912699330096,True,True
35327714,4047.48000000,0.01530000,48769074,48769074,1782912699330099,True,True
35327715,4047.47000000,0.03900000,48769075,48769075,1782912699330099,True,True
35327716,4047.47000000,0.20830000,48769076,48769076,1782912699330247,True,True
35327717,4047.48000000,0.06560000,48769077,48769077,1782912699331433,True,True
35327718,4047.48000000,0.12040000,48769078,48769078,1782912699331535,True,True
35327719,4046.96000000,0.00600000,48769079,48769079,1782912700615023,True,True
35327720,4046.96000000,0.10300000,48769080,48769080,1782912700616476,True,True
35327721,4046.96000000,0.01460000,48769081,48769081,1782912700616480,True,True
35327722,4046.95000000,0.00800000,48769082,48769082,1782912700616480,True,True
35327723,4045.71000000,0.00800000,48769083,48769083,1782912705911940,False,True
35327724,4045.71000000,0.00800000,48769084,48769084,1782912705916470,False,True
35327725,4045.71000000,0.00800000,48769085,48769085,1782912705916767,False,True
35327726,4045.70000000,0.05200000,48769086,48769088,1782912708708219,True,True
35327727,4045.32000000,0.12780000,48769089,48769090,1782912710324375,False,True
35327728,4045.32000000,0.13030000,48769091,48769091,1782912710324917,False,True
35327729,4045.71000000,0.00130000,48769092,48769092,1782912710361785,False,True
35327730,4045.89000000,0.00190000,48769093,48769093,1782912710361785,False,True
35327731,4045.96000000,0.00480000,48769094,48769094,1782912710361785,False,True
35327732,4045.96000000,0.00800000,48769095,48769095,1782912711132577,False,True
35327733,4045.95000000,0.11990000,48769096,48769096,1782912712526076,True,True
35327734,4045.95000000,0.05750000,48769097,48769097,1782912712527779,True,True
35327735,4045.09000000,0.11050000,48769098,48769098,1782912716628475,True,True
35327736,4045.09000000,0.14290000,48769099,48769099,1782912717780746,True,True
35327737,4045.10000000,0.02930000,48769100,48769101,1782912719644278,False,True
35327738,4045.10000000,0.11600000,48769102,48769102,1782912719645529,False,True
35327739,4045.10000000,0.10000000,48769103,48769103,1782912719943910,False,True
35327740,4045.71000000,0.00800000,48769104,48769104,1782912720125213,False,True
35327741,4045.71000000,0.00800000,48769105,48769105,1782912720130513,False,True
35327742,4045.71000000,0.00800000,48769106,48769106,1782912720133899,False,True
35327743,4045.29000000,0.11990000,48769107,48769107,1782912721483227,True,True
