10603062,0.06270000,1196.00000000,16312976,16312976,1782896799180124,False,True
10603063,0.06270000,418.00000000,16312977,16312977,1782896801446220,False,True
10603064,0.06270000,417.00000000,16312978,16312978,1782896801549476,False,True
10603065,0.06270000,1553.00000000,16312979,16312980,1782896805417040,False,True
10603066,0.06270000,418.00000000,16312981,16312981,1782896805574760,False,True
10603067,0.06270000,418.00000000,16312982,16312982,1782896805697215,False,True
10603068,0.06270000,417.00000000,16312983,16312983,1782896805876737,False,True
10603069,0.06270000,417.00000000,16312984,16312985,1782896806039344,False,True
10603070,0.06270000,835.00000000,16312986,16312987,1782896808578422,False,True
10603071,0.06270000,510.20000000,16312988,16312988,1782896810224872,True,True
10603072,0.06270000,510.20000000,16312989,16312989,1782896810225133,True,True
10603073,0.06270000,1055.00000000,16312990,16312992,1782896818609815,True,True
10603074,0.06260000,601.00000000,16312993,16312993,1782896818611567,True,True
10603075,0.06260000,600.90000000,16312994,16312994,1782896818611622,True,True
10603076,0.06260000,601.00000000,16312995,16312995,1782896818611671,True,True
10603077,0.06260000,600.90000000,16312996,16312997,1782896818611790,True,True
10603078,0.06260000,112.10000000,16312998,16312999,1782896846919979,True,True
10603079,0.06260000,100.00000000,16313000,16313000,1782896848481630,True,True
10603080,0.06260000,991.10000000,16313001,16313003,1782896867983542,True,True
10603081,0.06260000,347.60000000,16313004,16313005,1782896883584449,True,True
10603082,0.06260000,1595.00000000,16313006,16313010,1782896887042039,True,True
10603083,0.06260000,778.00000000,16313011,16313011,1782896894908305,False,True
10603084,0.06260000,778.00000000,16313012,16313012,1782896895105949,False,True
10603085,0.06260000,778.00000000,16313013,16313014,1782896895274755,False,True
10603086,0.06260000,778.00000000,16313015,16313015,1782896897656224,False,True
10603087,0.06260000,82.00000000,16313016,16313016,1782896920695970,False,True
10603088,0.06260000,82.00000000,16313017,16313017,1782896920695987,False,True
10603089,0.06260000,82.00000000,16313018,16313018,1782896920696304,False,True
10603090,0.06260000,82.00000000,16313019,16313019,1782896920696405,False,True
10603091,0.06260000,82.00000000,16313020,16313020,1782896920710563,False,True
10603092,0.06260000,1195.00000000,16313021,16313021,1782896920811541,False,True
10603093,0.06260000,778.00000000,16313022,16313022,1782896921335462,False,True
10603094,0.06260000,82.00000000,16313023,16313023,1782896921340949,False,True
10603095,0.06260000,82.00000000,16313024,16313024,1782896921341067,False,True
10603096,0.06260000,82.00000000,16313025,16313025,1782896921354163,False,True
10603097,0.06260000,158.00000000,16313026,16313026,1782896936500164,False,True
10603098,0.06260000,557.00000000,16313027,16313027,1782896940392191,False,True
10603099,0.06260000,778.00000000,16313028,16313028,1782896958090432,False,True
10603100,0.06260000,2336.00000000,16313029,16313030,1782896960517150,False,True
10603101,0.06260000,82.00000000,16313031,16313031,1782896960538814,False,True
10603102,0.06260000,82.00000000,16313032,16313032,1782896960538947,False,True
10603103,0.06260000,82.00000000,16313033,16313033,1782896960539122,False,True
10603104,0.06260000,82.00000000,16313034,16313034,1782896960539267,False,True
10603105,0.06260000,82.00000000,16313035,16313035,1782896960560733,False,True
10603106,0.06260000,1558.00000000,16313036,16313036,1782896960867467,False,True
10603107,0.06260000,103.00000000,16313037,16313037,1782896960978830,False,True
10603108,0.06260000,103.00000000,16313038,16313038,1782896960978872,False,True
10603109,0.06260000,103.00000000,16313039,16313039,1782896960979128,False,True
10603110,0.06260000,103.00000000,16313040,16313040,1782896960979148,False,True
10603111,0.06260000,103.00000000,16313041,16313041,1782896960994879,False,True
10603112,0.06260000,639.20000000,16313042,16313042,1782896961037747,False,True
10603113,0.06260000,346.50000000,16313043,16313043,1782897003579426,True,True
10603114,0.06270000,7236.20000000,16313044,16313048,1782897033247754,False,True
10603115,0.06270000,1020.70000000,16313049,16313049,1782897033251240,True,True
10603116,0.06270000,1020.70000000,16313050,16313050,1782897033251298,True,True
10603117,0.06270000,1020.70000000,16313051,16313052,1782897033251563,True,True
10603118,0.06270000,2073.00000000,16313053,16313053,1782897033252490,True,True
10603119,0.06270000,732.40000000,16313054,16313054,1782897033252606,True,True
10603120,0.06270000,239.50000000,16313055,16313055,1782897033252761,True,True
10603121,0.06270000,1020.60000000,16313056,16313056,1782897034256891,False,True
10603122,0.06270000,1020.60000000,16313057,16313058,1782897034258710,False,True
10603123,0.06270000,1020.60000000,16313059,16313059,1782897034260545,False,True
10603124,0.06270000,778.00000000,16313060,16313060,1782897038356356,False,True
10603125,0.06260000,7681.60000000,16313061,16313079,1782897120219212,True,True
10603126,0.06260000,2580.70000000,16313080,16313088,1782897120219997,True,True
10603127,0.06250000,328.00000000,16313089,16313089,1782897120222488,True,True
10603128,0.06250000,165.00000000,16313090,16313090,1782897120223033,True,True
10603129,0.06250000,351.00000000,16313091,16313091,1782897120223201,True,True
10603130,0.06250000,319.00000000,16313092,16313093,1782897120223450,True,True
10603131,0.06250000,319.00000000,16313094,16313095,1782897120223590,True,True
10603132,0.06250000,153.00000000,16313096,16313096,1782897120223654,True,True
10603133,0.06250000,319.00000000,16313097,16313097,1782897120224050,True,True
10603134,0.06250000,319.00000000,16313098,16313100,1782897120224185,True,True
10603135,0.06250000,319.00000000,16313101,16313103,1782897120224418,True,True
10603136,0.06250000,192.00000000,16313104,16313104,1782897120224669,True,True
10603137,0.06240000,95.00000000,16313105,16313105,1782897120224669,True,True
10603138,0.06260000,10910.60000000,16313106,16313109,1782897133509278,False,True
10603139,0.06260000,4384.10000000,16313110,16313110,1782897133510635,True,True
10603140,0.06260000,2073.00000000,16313111,16313111,1782897172553977,True,True
10603141,0.06260000,28193.70000000,16313112,16313117,1782897184438991,False,True
10603142,0.06260000,2073.00000000,16313118,16313118,1782897198024718,True,True
10603143,0.06250000,159.80000000,16313119,16313119,1782897341033577,True,True
10603144,0.06250000,3911.00000000,16313120,16313128,1782897373056401,True,True
10603145,0.06250000,778.00000000,16313129,16313129,1782897420817331,False,True
10603146,0.06250000,347.90000000,16313130,16313130,1782897420898834,False,True
10603147,0.06250000,1280.50000000,16313131,16313131,1782897422681526,True,True
10603148,0.06260000,213.30000000,16313132,16313132,1782897492488445,False,True
10603149,0.06250000,1266.20000000,16313133,16313134,1782897562389842,True,True
10603150,0.06250000,348.20000000,16313135,16313135,1782897603591309,True,True
10603151,0.06250000,312.00000000,16313136,16313136,1782897611236738,True,True
10603152,0.06250000,0.20000000,16313137,16313137,1782897611236758,True,True
10603153,0.06250000,348.20000000,16313138,16313138,1782897663591940,False,True
10603154,0.06240000,289.70000000,16313139,16313139,1782897676337128,True,True
10603155,0.06250000,6150.00000000,16313140,16313142,1782897705170059,False,True
10603156,0.06250000,778.00000000,16313143,16313143,1782897706126772,False,True
10603157,0.06250000,982.30000000,16313144,16313145,1782897720601527,False,True
10603158,0.06250000,982.30000000,16313146,16313146,1782897720601799,False,True
10603159,0.06250000,982.30000000,16313147,16313148,1782897720601830,False,True
10603160,0.06250000,1000.00000000,16313149,16313151,1782897778462098,True,True
10603161,0.06250000,320.00000000,16313152,16313152,1782897778502843,True,True
10603162,0.06250000,320.00000000,16313153,16313153,1782897778502875,True,True
10603163,0.06250000,640.40000000,16313154,16313156,1782897778505208,True,True
10603164,0.06250000,1120.00000000,16313157,16313160,1782897778505445,True,True
10603165,0.06240000,1408.90000000,16313161,16313162,1782897778505956,True,True
10603166,0.06240000,123.00000000,16313163,16313163,1782897778508731,True,True
10603167,0.06240000,320.00000000,16313164,16313166,1782897778509840,True,True
10603168,0.06250000,778.00000000,16313167,16313167,1782897807782983,False,True
10603169,0.06250000,778.00000000,16313168,16313168,1782897807913311,False,True
10603170,0.06250000,103.00000000,16313169,16313169,1782897829544230,False,True
10603171,0.06250000,103.00000000,16313170,16313170,1782897829559269,False,True
10603172,0.06250000,92.00000000,16313171,16313171,1782897829560250,False,True
10603173,0.06250000,103.00000000,16313172,16313172,1782897829571168,False,True
10603174,0.06250000,92.00000000,16313173,16313173,1782897829572226,False,True
10603175,0.06250000,348.20000000,16313174,16313174,1782897843585581,True,True
10603176,0.06260000,778.00000000,16313175,16313175,1782897887817173,False,True
10603177,0.06260000,1195.00000000,16313176,16313177,1782897887978262,False,True
10603178,0.06260000,2316.00000000,16313178,16313178,1782897888137667,False,True
10603179,0.06260000,147.00000000,16313179,16313180,1782897888182730,False,True
10603180,0.06260000,778.00000000,16313181,16313181,1782897888261372,False,True
10603181,0.06260000,132.00000000,16313182,16313182,1782897888432096,False,True
10603182,0.06260000,2072.00000000,16313183,16313185,1782897888436753,False,True
10603183,0.06260000,127.00000000,16313186,16313187,1782897888496647,False,True
10603184,0.06260000,127.00000000,16313188,16313188,1782897888496816,False,True
10603185,0.06260000,127.00000000,16313189,16313189,1782897888496952,False,True
10603186,0.06260000,127.00000000,16313190,16313190,1782897888496971,False,True
10603187,0.06260000,127.00000000,16313191,16313191,1782897888497048,False,True
10603188,0.06260000,127.00000000,16313192,16313192,1782897888497095,False,True
10603189,0.06260000,93.00000000,16313193,16313193,1782897888637593,False,True
10603190,0.06260000,778.00000000,16313194,16313194,1782897904389834,False,True
10603191,0.06260000,1195.00000000,16313195,16313199,1782897904553473,False,True
10603192,0.06260000,102.00000000,16313200,16313200,1782897904576522,False,True
10603193,0.06260000,102.00000000,16313201,16313201,1782897904576586,False,True
10603194,0.06260000,102.00000000,16313202,16313202,1782897904576883,False,True
10603195,0.06260000,102.00000000,16313203,16313203,1782897904577018,False,True
10603196,0.06260000,102.00000000,16313204,16313204,1782897904577029,False,True
10603197,0.06260000,102.00000000,16313205,16313205,1782897904577050,False,True
10603198,0.06260000,417.00000000,16313206,16313206,1782897906435133,False,True
10603199,0.06260000,102.00000000,16313207,16313207,1782897906458003,False,True
10603200,0.06260000,82.00000000,16313208,16313208,1782897912075674,False,True
10603201,0.06270000,201.00000000,16313209,16313210,1782897914510765,False,True
10603202,0.06270000,778.00000000,16313211,16313211,1782897914593317,False,True
10603203,0.06270000,165.00000000,16313212,16313212,1782897914711395,False,True
10603204,0.06270000,778.00000000,16313213,16313213,1782897950576355,False,True
10603205,0.06270000,7995.60000000,16313214,16313216,1782898018258593,False,True
10603206,0.06270000,6013.80000000,16313217,16313218,1782898018258647,False,True
10603207,0.06270000,4916.90000000,16313219,16313220,1782898018258692,False,True
10603208,0.06270000,3761.00000000,16313221,16313222,1782898018258788,False,True
10603209,0.06280000,248.00000000,16313223,16313224,1782898018970794,False,True
10603210,0.06280000,2251.80000000,16313225,16313226,1782898020109315,True,True
10603211,0.06280000,1402.20000000,16313227,16313227,1782898026152655,True,True
10603212,0.06280000,312.10000000,16313228,16313228,1782898026153431,True,True
10603213,0.06280000,5047.60000000,16313229,16313244,1782898026154580,True,True
10603214,0.06280000,4767.20000000,16313245,16313251,1782898026154685,True,True
10603215,0.06280000,377.00000000,16313252,16313252,1782898026158040,True,True
10603216,0.06280000,318.00000000,16313253,16313253,1782898026158695,True,True
10603217,0.06280000,318.00000000,16313254,16313254,1782898026159275,True,True
10603218,0.06280000,101.00000000,16313255,16313255,1782898026159428,True,True
10603219,0.06280000,318.00000000,16313256,16313256,1782898026159716,True,True
10603220,0.06280000,5651.40000000,16313257,16313257,1782898026160259,True,True
10603221,0.06280000,1973.20000000,16313258,16313258,1782898026162267,False,True
10603222,0.06280000,1512.00000000,16313259,16313259,1782898026287097,False,True
10603223,0.06280000,103.00000000,16313260,16313260,1782898026290493,False,True
10603224,0.06280000,103.00000000,16313261,16313261,1782898026290956,False,True
10603225,0.06280000,778.00000000,16313262,16313262,1782898026415522,False,True
10603226,0.06280000,198.00000000,16313263,16313263,1782898026529697,False,True
10603227,0.06280000,179.00000000,16313264,16313264,1782898026531641,False,True
10603228,0.06280000,179.00000000,16313265,16313265,1782898026531788,False,True
10603229,0.06280000,179.00000000,16313266,16313266,1782898026531994,False,True
10603230,0.06280000,179.00000000,16313267,16313267,1782898026532169,False,True
10603231,0.06280000,179.00000000,16313268,16313268,1782898026532415,False,True
10603232,0.06280000,6695.50000000,16313269,16313278,1782898039062230,True,True
10603233,0.06280000,211.50000000,16313279,16313279,1782898039062421,True,True
10603234,0.06280000,418.00000000,16313280,16313280,1782898051435574,False,True
10603235,0.06270000,312.60000000,16313281,16313281,1782898112277191,True,True
