137668708,0.00000225,4444444.00,555955356,555955356,1782910102021421,True,True
137668709,0.00000226,2212389.00,555955357,555955357,1782910107270412,False,True
137668710,0.00000225,270356098.00,555955358,555955358,1782910110233936,True,True
137668711,0.00000225,101075763.00,555955359,555955359,1782910110784179,True,True
137668712,0.00000226,442477.00,555955360,555955360,1782910111276529,False,True
137668713,0.00000226,943983.00,555955361,555955361,1782910127646311,False,True
137668714,0.00000226,77319419.00,555955362,555955362,1782910133771056,False,True
137668715,0.00000226,24256998.00,555955363,555955363,1782910136799017,False,True
137668716,0.00000225,39077157.00,555955364,555955370,1782910141066294,True,True
137668717,0.00000226,13644692.00,555955371,555955371,1782910142691717,False,True
137668718,0.00000226,3869495.00,555955372,555955372,1782910144850166,False,True
137668719,0.00000225,114150839.00,555955373,555955375,1782910145784209,True,True
137668720,0.00000225,2222222.00,555955376,555955376,1782910146767978,True,True
137668721,0.00000226,6612389.00,555955377,555955377,1782910151199723,False,True
137668722,0.00000225,16274469.00,555955378,555955378,1782910151548621,True,True
137668723,0.00000225,864935064.00,555955379,555955380,1782910152117286,True,True
137668724,0.00000226,74511960.00,555955381,555955381,1782910153771180,False,True
137668725,0.00000226,42053618.00,555955382,555955382,1782910160237790,False,True
137668726,0.00000225,3354182.00,555955383,555955383,1782910170784313,True,True
137668727,0.00000225,4444444.00,555955384,555955384,1782910182352140,True,True
137668728,0.00000226,79443240.00,555955385,555955385,1782910183771049,False,True
137668729,0.00000226,4424778.00,555955386,555955386,1782910189902317,False,True
137668730,0.00000226,6194690.00,555955387,555955387,1782910192275016,False,True
137668731,0.00000226,627099737.00,555955388,555955388,1782910200727398,False,True
137668732,0.00000226,2163593.00,555955389,555955389,1782910210798361,False,True
137668733,0.00000226,6781360.00,555955390,555955390,1782910212933081,False,True
137668734,0.00000226,49026955.00,555955391,555955391,1782910213771214,False,True
137668735,0.00000226,11061946.00,555955392,555955392,1782910231033716,False,True
137668736,0.00000226,4355530.00,555955393,555955393,1782910233532460,False,True
137668737,0.00000226,1189187.00,555955394,555955394,1782910236921563,False,True
137668738,0.00000226,13274336.00,555955395,555955395,1782910249745819,False,True
137668739,0.00000225,7000000.00,555955396,555955396,1782910255622984,True,True
137668740,0.00000226,888888.00,555955397,555955397,1782910282900485,False,True
137668741,0.00000225,10168262.00,555955398,555955398,1782910288583012,True,True
137668742,0.00000226,22123893.00,555955399,555955399,1782910301631053,False,True
137668743,0.00000225,2222222.00,555955400,555955400,1782910307797101,True,True
137668744,0.00000226,26106194.00,555955401,555955401,1782910308219047,False,True
137668745,0.00000226,2514159.00,555955402,555955402,1782910323031590,False,True
137668746,0.00000226,4219636.00,555955403,555955403,1782910333311480,False,True
137668747,0.00000226,24510301.00,555955404,555955404,1782910359362631,False,True
137668748,0.00000226,88446705.00,555955405,555955405,1782910363814697,False,True
137668749,0.00000225,22727273.00,555955406,555955406,1782910418417353,True,True
137668750,0.00000225,14714970.00,555955407,555955407,1782910418417353,True,True
137668751,0.00000226,442477876.00,555955408,555955408,1782910429770245,False,True
137668752,0.00000226,3869495.00,555955409,555955409,1782910432194171,False,True
137668753,0.00000226,23836732.00,555955410,555955410,1782910433614140,False,True
137668754,0.00000225,13580932.00,555955411,555955411,1782910439995525,True,True
137668755,0.00000225,28840002.00,555955412,555955412,1782910442273096,True,True
137668756,0.00000225,14420008.00,555955413,555955413,1782910442277576,True,True
137668757,0.00000226,1327433.00,555955414,555955414,1782910471701198,False,True
137668758,0.00000225,5594466.00,555955415,555955415,1782910474277313,True,True
137668759,0.00000226,6238938.00,555955416,555955416,1782910474415833,False,True
137668760,0.00000226,582393.00,555955417,555955417,1782910475920960,False,True
137668761,0.00000226,325394072.00,555955418,555955418,1782910480167000,False,True
137668762,0.00000226,5072871884.00,555955419,555955444,1782910487275352,False,True
137668763,0.00000226,106563774.00,555955445,555955445,1782910488059777,False,True
137668764,0.00000226,100000000.00,555955446,555955446,1782910492681680,False,True
137668765,0.00000226,16083346.00,555955447,555955447,1782910495676292,False,True
137668766,0.00000226,4809734.00,555955448,555955448,1782910508920047,False,True
137668767,0.00000226,1991041.00,555955449,555955449,1782910513801073,False,True
137668768,0.00000226,230337796.00,555955450,555955450,1782910517126524,False,True
137668769,0.00000225,31946364.00,555955451,555955451,1782910520449243,True,True
137668770,0.00000226,18513261.00,555955452,555955452,1782910559269298,False,True
137668771,0.00000226,12921613.00,555955453,555955453,1782910561448501,False,True
137668772,0.00000226,28846722.00,555955454,555955454,1782910561474241,False,True
137668773,0.00000226,14423361.00,555955455,555955455,1782910561494449,False,True
137668774,0.00000226,43641949.00,555955456,555955456,1782910561623785,False,True
137668775,0.00000226,221238938.00,555955457,555955457,1782910568823234,False,True
137668776,0.00000226,2211071.00,555955458,555955458,1782910574173076,False,True
137668777,0.00000226,4396282.00,555955459,555955459,1782910583868724,False,True
137668778,0.00000226,988641751.00,555955460,555955472,1782910583920231,False,True
137668779,0.00000226,4416026.00,555955473,555955473,1782910583923843,False,True
137668780,0.00000226,44249165.00,555955474,555955474,1782910590962351,False,True
137668781,0.00000226,12951639.00,555955475,555955475,1782910596908050,False,True
137668782,0.00000226,1327433.00,555955476,555955478,1782910601020302,False,True
137668783,0.00000226,12836457.00,555955479,555955482,1782910608576315,False,True
137668784,0.00000226,419568487.00,555955483,555955495,1782910610794490,False,True
137668785,0.00000226,44461471.00,555955496,555955496,1782910621349384,False,True
137668786,0.00000225,2905158.00,555955497,555955497,1782910627710654,True,True
137668787,0.00000226,878000.00,555955498,555955498,1782910628352508,False,True
137668788,0.00000226,1868206.00,555955499,555955499,1782910628549412,False,True
137668789,0.00000226,2175523.00,555955500,555955500,1782910639095102,False,True
137668790,0.00000226,454569.00,555955501,555955501,1782910642660640,False,True
137668791,0.00000226,625000.00,555955502,555955502,1782910646137482,False,True
137668792,0.00000225,11555555.00,555955503,555955503,1782910647314988,True,True
137668793,0.00000226,2431736.00,555955504,555955504,1782910649775094,False,True
137668794,0.00000225,13481816.00,555955505,555955505,1782910650718782,True,True
137668795,0.00000226,1867742.00,555955506,555955506,1782910653776072,False,True
137668796,0.00000226,486725663.00,555955507,555955508,1782910667921073,False,True
137668797,0.00000225,3094247.00,555955509,555955509,1782910671207271,True,True
137668798,0.00000226,10078950.00,555955510,555955513,1782910675914243,False,True
137668799,0.00000226,66436355.00,555955514,555955514,1782910680187838,False,True
137668800,0.00000225,3881345.00,555955515,555955515,1782910685193214,True,True
137668801,0.00000226,1940465.00,555955516,555955516,1782910706570933,False,True
137668802,0.00000226,1466491.00,555955517,555955517,1782910713920354,False,True
137668803,0.00000225,8709442.00,555955518,555955518,1782910715454863,True,True
137668804,0.00000226,1851291.00,555955519,555955519,1782910726501117,False,True
137668805,0.00000226,2147899.00,555955520,555955520,1782910728684839,False,True
137668806,0.00000226,36476047.00,555955521,555955521,1782910745200644,False,True
137668807,0.00000226,1031892.00,555955522,555955522,1782910756374268,False,True
137668808,0.00000226,1632350894.00,555955523,555955540,1782910759423539,False,True
137668809,0.00000226,10044563.00,555955541,555955541,1782910779597187,False,True
137668810,0.00000226,665189.00,555955542,555955543,1782910792482975,False,True
137668811,0.00000226,665189.00,555955544,555955545,1782910792483136,False,True
137668812,0.00000226,665189.00,555955546,555955546,1782910792483358,False,True
137668813,0.00000226,665189.00,555955547,555955547,1782910795421661,False,True
137668814,0.00000226,1408023630.00,555955548,555955569,1782910797247305,False,True
137668815,0.00000226,28776048.00,555955570,555955570,1782910802280171,True,True
137668816,0.00000226,28776125.00,555955571,555955571,1782910802280989,True,True
137668817,0.00000226,14388063.00,555955572,555955572,1782910802286624,True,True
137668818,0.00000226,43157339.00,555955573,555955573,1782910802289234,True,True
137668819,0.00000226,4244310.00,555955574,555955574,1782910814719551,True,True
137668820,0.00000227,50000000.00,555955575,555955575,1782910828289884,False,True
137668821,0.00000227,50000000.00,555955576,555955576,1782910847409046,False,True
137668822,0.00000226,24369188.00,555955577,555955577,1782910849036368,True,True
137668823,0.00000227,17577092.00,555955578,555955578,1782910854248027,False,True
137668824,0.00000226,5792820.00,555955579,555955579,1782910857974440,True,True
137668825,0.00000227,100000000.00,555955580,555955580,1782910869842173,False,True
137668826,0.00000226,3741573.00,555955581,555955581,1782910876915424,True,True
137668827,0.00000227,8805373.00,555955582,555955582,1782910877700086,False,True
137668828,0.00000227,3964758.00,555955583,555955583,1782910885646627,False,True
137668829,0.00000227,3546723.00,555955584,555955584,1782910897113485,False,True
137668830,0.00000226,66371681.00,555955585,555955585,1782910913288929,True,True
137668831,0.00000227,3081879.00,555955586,555955586,1782910915876094,False,True
137668832,0.00000227,28904472.00,555955587,555955587,1782910922272456,False,True
137668833,0.00000227,28719362.00,555955588,555955588,1782910922272521,False,True
137668834,0.00000227,28719362.00,555955589,555955589,1782910922277640,False,True
137668835,0.00000227,14359681.00,555955590,555955590,1782910922278188,False,True
137668836,0.00000227,684560.00,555955591,555955591,1782910923779921,False,True
137668837,0.00000227,158672566.00,555955592,555955592,1782910933948713,False,True
137668838,0.00000227,4669603.00,555955593,555955593,1782910941306512,False,True
137668839,0.00000227,4500000.00,555955594,555955594,1782910944369865,False,True
137668840,0.00000227,123900000.00,555955595,555955595,1782910944682267,False,True
137668841,0.00000227,372910000.00,555955596,555955598,1782910944809017,False,True
137668842,0.00000227,602176538.00,555955599,555955635,1782910944859045,False,True
137668843,0.00000227,1258676930.00,555955636,555955658,1782910944861138,False,True
137668844,0.00000227,1000000000.00,555955659,555955667,1782910944864735,False,True
137668845,0.00000227,2018885200.00,555955668,555955674,1782910944875830,True,True
137668846,0.00000227,3200000100.00,555955675,555955682,1782910944877424,True,True
137668847,0.00000227,3200000000.00,555955683,555955690,1782910944877556,True,True
137668848,0.00000227,4395604.00,555955691,555955691,1782910944879848,True,True
137668849,0.00000227,1511764558.00,555955692,555955706,1782910944880106,True,True
137668850,0.00000227,4395604.00,555955707,555955707,1782910944880401,True,True
137668851,0.00000227,518012800.00,555955708,555955708,1782910944881192,True,True
137668852,0.00000227,1187144301.00,555955709,555955712,1782910944881296,True,True
137668853,0.00000227,5686381686.00,555955713,555955724,1782910945069937,False,True
137668854,0.00000227,823144672.00,555955725,555955736,1782910945077057,False,True
137668855,0.00000228,372910000.00,555955737,555955738,1782910945167144,False,True
137668856,0.00000227,264737136.00,555955739,555955740,1782910946399347,True,True
137668857,0.00000227,14190128736.00,555955741,555955773,1782910946399541,True,True
137668858,0.00000227,2212214.00,555955774,555955774,1782910946399878,True,True
137668859,0.00000227,1327285975.00,555955775,555955775,1782910946399882,True,True
137668860,0.00000227,487172430.00,555955776,555955776,1782910946400363,True,True
137668861,0.00000227,1494843800.00,555955777,555955777,1782910946400861,True,True
137668862,0.00000227,1593893972.00,555955778,555955786,1782910946401244,True,True
137668863,0.00000227,28719362.00,555955787,555955787,1782910982300139,False,True
137668864,0.00000227,132158590.00,555955788,555955788,1782910983911455,False,True
137668865,0.00000227,129067609.00,555955789,555955789,1782910984280300,False,True
137668866,0.00000227,50000000.00,555955790,555955790,1782910991192299,False,True
