16810213,0.01268000,788.00000000,27157029,27157029,1782912633598263,True,True
16810214,0.01268000,557.00000000,27157030,27157030,1782912633604913,True,True
16810215,0.01268000,1000.00000000,27157031,27157032,1782912633644064,True,True
16810216,0.01268000,443.00000000,27157033,27157033,1782912633648608,True,True
16810217,0.01268000,519.00000000,27157034,27157034,1782912634054383,False,True
16810218,0.01268000,3946.00000000,27157035,27157035,1782912634054492,False,True
16810219,0.01269000,5500.00000000,27157036,27157038,1782912634054492,False,True
16810220,0.01268000,9550.00000000,27157039,27157040,1782912635064376,True,True
16810221,0.01268000,14704.00000000,27157041,27157042,1782912635334558,False,True
16810222,0.01269000,824.00000000,27157043,27157043,1782912635968759,False,True
16810223,0.01270000,787.00000000,27157044,27157045,1782912638865522,False,True
16810224,0.01270000,1000.00000000,27157046,27157046,1782912639304421,True,True
16810225,0.01270000,1000.00000000,27157047,27157047,1782912640019512,True,True
16810226,0.01271000,433.00000000,27157048,27157048,1782912641633548,False,True
16810227,0.01271000,1000.00000000,27157049,27157049,1782912642539081,True,True
16810228,0.01272000,1220.00000000,27157050,27157051,1782912644677019,False,True
16810229,0.01272000,1000.00000000,27157052,27157052,1782912645305911,True,True
16810230,0.01271000,1285.00000000,27157053,27157053,1782912645305911,True,True
16810231,0.01273000,5421.00000000,27157054,27157056,1782912649226492,False,True
16810232,0.01274000,432.00000000,27157057,27157057,1782912660087565,False,True
16810233,0.01275000,519.00000000,27157058,27157058,1782912660216162,False,True
16810234,0.01276000,6307.00000000,27157059,27157059,1782912660776138,False,True
16810235,0.01276000,432.00000000,27157060,27157060,1782912666083776,False,True
16810236,0.01277000,431.00000000,27157061,27157061,1782912669898335,False,True
16810237,0.01278000,1215.00000000,27157062,27157063,1782912674515507,False,True
16810238,0.01279000,7836.00000000,27157064,27157064,1782912674519786,False,True
16810239,0.01278000,22693.00000000,27157065,27157067,1782912677710057,True,True
16810240,0.01277000,1000.00000000,27157068,27157068,1782912677849509,True,True
16810241,0.01277000,2625.00000000,27157069,27157069,1782912680791217,False,True
16810242,0.01277000,783.00000000,27157070,27157070,1782912684538225,False,True
16810243,0.01278000,7843.00000000,27157071,27157071,1782912684702601,False,True
16810244,0.01278000,1607.00000000,27157072,27157073,1782912684703911,False,True
16810245,0.01277000,24173.00000000,27157074,27157076,1782912699458760,True,True
16810246,0.01276000,5353.00000000,27157077,27157079,1782912700186835,True,True
16810247,0.01276000,5353.00000000,27157080,27157080,1782912700187374,True,True
16810248,0.01276000,2033.00000000,27157081,27157081,1782912700190653,True,True
16810249,0.01276000,450.00000000,27157082,27157082,1782912700193053,True,True
16810250,0.01276000,1000.00000000,27157083,27157083,1782912700205056,True,True
16810251,0.01276000,1000.00000000,27157084,27157084,1782912700210475,True,True
16810252,0.01277000,2273.00000000,27157085,27157085,1782912700775764,False,True
16810253,0.01278000,2353.00000000,27157086,27157088,1782912720042180,False,True
16810254,0.01278000,1568.00000000,27157089,27157089,1782912720043378,False,True
16810255,0.01278000,445.00000000,27157090,27157090,1782912720044916,False,True
16810256,0.01278000,288.00000000,27157091,27157091,1782912720044950,False,True
16810257,0.01279000,1059.00000000,27157092,27157093,1782912720045398,False,True
16810258,0.01279000,6777.00000000,27157094,27157094,1782912720060210,False,True
16810259,0.01279000,783.00000000,27157095,27157095,1782912720775676,False,True
16810260,0.01280000,4587.00000000,27157096,27157096,1782912720775676,False,True
16810261,0.01278000,8528.00000000,27157097,27157098,1782912721279583,True,True
16810262,0.01280000,1838.00000000,27157099,27157100,1782912727491476,False,True
16810263,0.01280000,511.00000000,27157101,27157101,1782912728895496,False,True
16810264,0.01280000,2144.00000000,27157102,27157102,1782912728896431,False,True
16810265,0.01280000,1771.00000000,27157103,27157103,1782912728896603,False,True
16810266,0.01280000,13239.00000000,27157104,27157104,1782912728896834,False,True
16810267,0.01280000,2349.00000000,27157105,27157105,1782912728897068,False,True
16810268,0.01280000,492.00000000,27157106,27157106,1782912728899420,False,True
16810269,0.01279000,2637.00000000,27157107,27157108,1782912733699517,True,True
16810270,0.01279000,8606.00000000,27157109,27157111,1782912733699768,True,True
16810271,0.01279000,8531.00000000,27157112,27157112,1782912735244824,True,True
16810272,0.01279000,1000.00000000,27157113,27157113,1782912739755049,True,True
16810273,0.01278000,3565.00000000,27157114,27157114,1782912739756191,True,True
16810274,0.01279000,5036.00000000,27157115,27157116,1782912740792571,False,True
16810275,0.01280000,19995.00000000,27157117,27157118,1782912743472703,False,True
16810276,0.01281000,2349.00000000,27157119,27157119,1782912743477609,False,True
16810277,0.01281000,2349.00000000,27157120,27157120,1782912743489727,False,True
16810278,0.01280000,4263.00000000,27157121,27157121,1782912746083547,True,True
16810279,0.01280000,8523.00000000,27157122,27157122,1782912746911130,True,True
16810280,0.01280000,780.00000000,27157123,27157123,1782912746913450,True,True
16810281,0.01280000,220.00000000,27157124,27157124,1782912746914762,True,True
16810282,0.01279000,1000.00000000,27157125,27157125,1782912751234192,True,True
16810283,0.01279000,782.00000000,27157126,27157126,1782912775775267,False,True
16810284,0.01280000,3536.00000000,27157127,27157127,1782912775775267,False,True
16810285,0.01279000,1000.00000000,27157128,27157128,1782912780745785,True,True
16810286,0.01278000,6491.00000000,27157129,27157131,1782912781812786,True,True
16810287,0.01277000,1092.00000000,27157132,27157133,1782912784844069,True,True
16810288,0.01277000,782.00000000,27157134,27157135,1782912784847304,True,True
16810289,0.01277000,850.00000000,27157136,27157136,1782912784871862,True,True
16810290,0.01277000,782.00000000,27157137,27157137,1782912796202278,False,True
16810291,0.01278000,7966.00000000,27157138,27157138,1782912796202278,False,True
16810292,0.01278000,8157.00000000,27157139,27157142,1782912796202587,False,True
16810293,0.01279000,6781.00000000,27157143,27157144,1782912796204053,False,True
16810294,0.01279000,3468.00000000,27157145,27157146,1782912800307413,True,True
16810295,0.01279000,5019.00000000,27157147,27157147,1782912800307559,True,True
16810296,0.01280000,53380.00000000,27157148,27157153,1782912800330144,False,True
16810297,0.01280000,5000.00000000,27157154,27157154,1782912800334964,True,True
16810298,0.01280000,1000.00000000,27157155,27157155,1782912800348588,True,True
16810299,0.01280000,782.00000000,27157156,27157156,1782912800789861,False,True
16810300,0.01281000,3589.00000000,27157157,27157159,1782912800789861,False,True
16810301,0.01281000,12754.00000000,27157160,27157161,1782912817395000,True,True
16810302,0.01282000,5735.00000000,27157162,27157164,1782912830791112,False,True
16810303,0.01282000,4025.00000000,27157165,27157165,1782912830794399,False,True
16810304,0.01282000,5018.00000000,27157166,27157166,1782912831316866,True,True
16810305,0.01282000,11325.00000000,27157167,27157168,1782912831318582,True,True
16810306,0.01281000,9550.00000000,27157169,27157170,1782912831347325,True,True
16810307,0.01280000,7454.00000000,27157171,27157171,1782912831347325,True,True
16810308,0.01281000,780.00000000,27157172,27157172,1782912853861446,False,True
16810309,0.01281000,4419.00000000,27157173,27157174,1782912857322563,True,True
16810310,0.01281000,11924.00000000,27157175,27157175,1782912857322571,True,True
16810311,0.01280000,3870.00000000,27157176,27157177,1782912857322571,True,True
16810312,0.01279000,21315.00000000,27157178,27157180,1782912857322571,True,True
16810313,0.01280000,14466.00000000,27157181,27157181,1782912857326315,False,True
16810314,0.01282000,2922.00000000,27157182,27157182,1782912860788997,False,True
16810315,0.01282000,1210.00000000,27157183,27157184,1782912862801977,False,True
16810316,0.01283000,15087.00000000,27157185,27157189,1782912862802177,False,True
16810317,0.01283000,33989.00000000,27157190,27157193,1782912863290270,True,True
16810318,0.01283000,451.00000000,27157194,27157194,1782912863291595,True,True
16810319,0.01284000,5182.00000000,27157195,27157197,1782912880775358,False,True
16810320,0.01284000,16343.00000000,27157198,27157199,1782912885029164,True,True
16810321,0.01283000,16343.00000000,27157200,27157201,1782912888888844,True,True
16810322,0.01284000,8497.00000000,27157202,27157202,1782912896159899,True,True
16810323,0.01285000,429.00000000,27157203,27157203,1782912903976577,False,True
16810324,0.01285000,1000.00000000,27157204,27157204,1782912919797413,True,True
16810325,0.01284000,8486.00000000,27157205,27157205,1782912919973885,True,True
16810326,0.01284000,1000.00000000,27157206,27157206,1782912936839024,True,True
16810327,0.01283000,1429.00000000,27157207,27157208,1782912944925251,True,True
16810328,0.01283000,4679.00000000,27157209,27157210,1782912967579925,False,True
16810329,0.01284000,32341.00000000,27157211,27157213,1782912967580372,False,True
16810330,0.01284000,450.00000000,27157214,27157214,1782912967583595,True,True
16810331,0.01285000,38000.00000000,27157215,27157217,1782912967583709,False,True
16810332,0.01285000,824.00000000,27157218,27157218,1782912967584187,False,True
16810333,0.01285000,1000.00000000,27157219,27157219,1782912967586757,False,True
16810334,0.01285000,8288.00000000,27157220,27157220,1782912967635600,True,True
16810335,0.01285000,8288.00000000,27157221,27157222,1782912967655238,True,True
16810336,0.01285000,8288.00000000,27157223,27157223,1782912967661363,True,True
16810337,0.01286000,515.00000000,27157224,27157224,1782912967663674,False,True
16810338,0.01285000,10786.00000000,27157225,27157226,1782912977165764,True,True
16810339,0.01284000,1000.00000000,27157227,27157227,1782912993661288,True,True
16810340,0.01284000,778.00000000,27157228,27157228,1782912994134916,False,True
16810341,0.01285000,1000.00000000,27157229,27157229,1782913071295249,True,True
16810342,0.01284000,1000.00000000,27157230,27157230,1782913084744922,True,True
16810343,0.01284000,6582.00000000,27157231,27157232,1782913115080040,True,True
16810344,0.01284000,1000.00000000,27157233,27157233,1782913116161997,True,True
16810345,0.01284000,1000.00000000,27157234,27157234,1782913160969740,True,True
16810346,0.01284000,778.00000000,27157235,27157235,1782913189518171,False,True
16810347,0.01284000,26570.00000000,27157236,27157237,1782913201916156,True,True
16810348,0.01284000,1000.00000000,27157238,27157238,1782913201934212,True,True
16810349,0.01286000,515.00000000,27157239,27157239,1782913211360803,False,True
16810350,0.01286000,824.00000000,27157240,27157240,1782913220218238,False,True
16810351,0.01286000,3225.00000000,27157241,27157241,1782913220873883,True,True
16810352,0.01287000,514.00000000,27157242,27157242,1782913235405470,False,True
16810353,0.01288000,800.00000000,27157243,27157243,1782913235471678,False,True
16810354,0.01287000,1000.00000000,27157244,27157244,1782913263644663,True,True
16810355,0.01287000,1000.00000000,27157245,27157245,1782913323236519,True,True
16810356,0.01286000,6620.00000000,27157246,27157246,1782913325012005,True,True
16810357,0.01286000,2301.00000000,27157247,27157247,1782913356974015,True,True
16810358,0.01286000,6831.00000000,27157248,27157249,1782913369141728,True,True
16810359,0.01285000,514.00000000,27157250,27157250,1782913379344245,True,True
16810360,0.01285000,1000.00000000,27157251,27157252,1782913379431773,True,True
16810361,0.01284000,514.00000000,27157253,27157253,1782913390227347,True,True
16810362,0.01285000,1777.00000000,27157254,27157255,1782913396907457,False,True
16810363,0.01285000,450.00000000,27157256,27157256,1782913396911409,True,True
16810364,0.01285000,2489.00000000,27157257,27157257,1782913397273271,True,True
16810365,0.01285000,2489.00000000,27157258,27157258,1782913397273382,True,True
16810366,0.01285000,514.00000000,27157259,27157259,1782913399610898,True,True
16810367,0.01286000,778.00000000,27157260,27157260,1782913416669027,False,True
16810368,0.01287000,199222.00000000,27157261,27157265,1782913416669027,False,True
16810369,0.01287000,154839.00000000,27157266,27157266,1782913416669135,False,True
16810370,0.01287000,14748.00000000,27157267,27157267,1782913416669183,False,True
16810371,0.01287000,76000.00000000,27157268,27157268,1782913416669242,False,True
16810372,0.01287000,76000.00000000,27157269,27157269,1782913416669307,False,True
16810373,0.01287000,3973.00000000,27157270,27157270,1782913416670487,False,True
16810374,0.01288000,12638.00000000,27157271,27157275,1782913416671718,False,True
16810375,0.01287000,8799.00000000,27157276,27157276,1782913416705584,True,True
16810376,0.01288000,514.00000000,27157277,27157277,1782913416710123,False,True
16810377,0.01287000,6350.00000000,27157278,27157278,1782913417142145,True,True
16810378,0.01287000,1000.00000000,27157279,27157279,1782913437130649,True,True
16810379,0.01287000,1000.00000000,27157280,27157280,1782913437136261,True,True
16810380,0.01287000,5396.00000000,27157281,27157282,1782913478418503,True,True
16810381,0.01286000,1000.00000000,27157283,27157283,1782913492020855,True,True
16810382,0.01285000,1429.00000000,27157284,27157285,1782913500338740,True,True
16810383,0.01285000,1000.00000000,27157286,27157286,1782913509026469,True,True
16810384,0.01286000,1000.00000000,27157287,27157287,1782913519182627,True,True
16810385,0.01286000,1000.00000000,27157288,27157288,1782913519211476,True,True
16810386,0.01287000,1205.00000000,27157289,27157290,1782913624592330,False,True
16810387,0.01288000,428.00000000,27157291,27157291,1782913624640261,False,True
16810388,0.01288000,7215.00000000,27157292,27157294,1782913652150606,True,True
16810389,0.01288000,1000.00000000,27157295,27157295,1782913656303162,True,True
