72362062,0.09470000,426.43000000,160095046,160095047,1782905679175072,True,True
72362063,0.09470000,125.00000000,160095048,160095048,1782905680217082,False,True
72362064,0.09480000,182.83000000,160095049,160095050,1782905690864920,False,True
72362065,0.09480000,1324.39000000,160095051,160095051,1782905691339664,True,True
72362066,0.09480000,138.01000000,160095052,160095052,1782905691339699,True,True
72362067,0.09480000,2160.51000000,160095053,160095053,1782905691339853,True,True
72362068,0.09480000,807.36000000,160095054,160095055,1782905691847522,True,True
72362069,0.09480000,212.51000000,160095056,160095056,1782905691847847,True,True
72362070,0.09480000,787.14000000,160095057,160095057,1782905694337872,True,True
72362071,0.09480000,151.32000000,160095058,160095058,1782905694337978,True,True
72362072,0.09480000,599.76000000,160095059,160095059,1782905695422722,True,True
72362073,0.09480000,400.00000000,160095060,160095060,1782905727430141,True,True
72362074,0.09490000,11895.70000000,160095061,160095066,1782905756440109,False,True
72362075,0.09490000,604.37000000,160095067,160095068,1782905756445171,False,True
72362076,0.09490000,4580.83000000,160095069,160095070,1782905761671160,True,True
72362077,0.09500000,52.79000000,160095071,160095071,1782905817083554,False,True
72362078,0.09490000,497.71000000,160095072,160095072,1782905830150421,True,True
72362079,0.09490000,66.45000000,160095073,160095073,1782905839848815,True,True
72362080,0.09490000,94.45000000,160095074,160095074,1782905913521254,True,True
72362081,0.09490000,872.26000000,160095075,160095076,1782905955181682,True,True
72362082,0.09490000,2984.40000000,160095077,160095078,1782905955686115,True,True
72362083,0.09490000,258.95000000,160095079,160095080,1782906094067815,False,True
72362084,0.09480000,188.95000000,160095081,160095081,1782906094104843,True,True
72362085,0.09490000,455.13000000,160095082,160095082,1782906103843965,False,True
72362086,0.09480000,299.34000000,160095083,160095083,1782906107161531,True,True
72362087,0.09490000,8332.02000000,160095084,160095085,1782906146348069,False,True
72362088,0.09480000,4005.73000000,160095086,160095089,1782906210028886,True,True
72362089,0.09480000,125.00000000,160095090,160095090,1782906211317574,False,True
72362090,0.09480000,158.82000000,160095091,160095091,1782906264179219,True,True
72362091,0.09490000,182.76000000,160095092,160095093,1782906301692500,False,True
72362092,0.09500000,2487.00000000,160095094,160095097,1782906425285249,False,True
72362093,0.09500000,451.96000000,160095098,160095098,1782906431675878,False,True
72362094,0.09500000,82.86000000,160095099,160095099,1782906450663589,False,True
72362095,0.09500000,55.53000000,160095100,160095100,1782906507406514,False,True
72362096,0.09490000,782.99000000,160095101,160095103,1782906511175201,True,True
72362097,0.09490000,979.54000000,160095104,160095104,1782906513849033,True,True
72362098,0.09500000,100.00000000,160095105,160095105,1782906526233061,False,True
72362099,0.09490000,6427.05000000,160095106,160095108,1782906599963024,True,True
72362100,0.09490000,977.29000000,160095109,160095110,1782906601667417,False,True
72362101,0.09490000,494.46000000,160095111,160095112,1782906661878064,True,True
72362102,0.09490000,1335.21000000,160095113,160095113,1782906661879046,True,True
72362103,0.09490000,125.00000000,160095114,160095114,1782906663042272,False,True
72362104,0.09500000,1052.63000000,160095115,160095115,1782906696073776,False,True
72362105,0.09500000,1050.42000000,160095116,160095116,1782906696264451,False,True
72362106,0.09500000,1050.42000000,160095117,160095117,1782906696403028,False,True
72362107,0.09500000,1049.31000000,160095118,160095119,1782906696535782,False,True
72362108,0.09500000,1047.12000000,160095120,160095120,1782906696695978,False,True
72362109,0.09500000,1047.12000000,160095121,160095121,1782906696838011,False,True
72362110,0.09500000,1047.12000000,160095122,160095122,1782906697005612,False,True
72362111,0.09500000,1047.12000000,160095123,160095123,1782906697139707,False,True
72362112,0.09500000,1046.02000000,160095124,160095124,1782906697335844,False,True
72362113,0.09500000,1046.02000000,160095125,160095125,1782906697446615,False,True
72362114,0.09500000,1046.02000000,160095126,160095126,1782906697600641,False,True
72362115,0.09500000,1046.02000000,160095127,160095127,1782906697760895,False,True
72362116,0.09500000,1046.02000000,160095128,160095128,1782906697903364,False,True
72362117,0.09500000,1046.02000000,160095129,160095129,1782906698049931,False,True
72362118,0.09500000,1046.02000000,160095130,160095130,1782906698194924,False,True
72362119,0.09500000,1046.02000000,160095131,160095131,1782906698339592,False,True
72362120,0.09500000,442.32000000,160095132,160095134,1782906707767563,False,True
72362121,0.09500000,3327.33000000,160095135,160095135,1782906708139917,True,True
72362122,0.09500000,2185.65000000,160095136,160095137,1782906708140155,True,True
72362123,0.09500000,1551.07000000,160095138,160095139,1782906708140181,True,True
72362124,0.09500000,161.30000000,160095140,160095140,1782906708398766,True,True
72362125,0.09500000,323.21000000,160095141,160095141,1782906708398925,True,True
72362126,0.09500000,232.80000000,160095142,160095142,1782906708399993,True,True
72362127,0.09500000,386.35000000,160095143,160095143,1782906708400583,True,True
72362128,0.09500000,800.52000000,160095144,160095144,1782906708626198,True,True
72362129,0.09500000,1956.56000000,160095145,160095145,1782906708911155,True,True
72362130,0.09500000,8091.13000000,160095146,160095148,1782906710528907,True,True
72362131,0.09500000,3250.00000000,160095149,160095149,1782906710532735,False,True
72362132,0.09500000,1050.42000000,160095150,160095151,1782906711164022,False,True
72362133,0.09490000,1771.84000000,160095152,160095154,1782906749098032,True,True
72362134,0.09480000,182.63000000,160095155,160095156,1782906766667275,True,True
72362135,0.09480000,3606.91000000,160095157,160095157,1782906766668508,False,True
72362136,0.09480000,3606.91000000,160095158,160095159,1782906766668826,False,True
72362137,0.09480000,3603.50000000,160095160,160095160,1782906766669415,False,True
72362138,0.09470000,182.69000000,160095161,160095162,1782906777967144,True,True
72362139,0.09470000,105.62000000,160095163,160095163,1782906778360853,False,True
72362140,0.09470000,125.00000000,160095164,160095164,1782906796817462,False,True
72362141,0.09470000,17792.03000000,160095165,160095167,1782906797120335,True,True
72362142,0.09470000,3309.64000000,160095168,160095168,1782906810096816,True,True
72362143,0.09480000,527.42000000,160095169,160095169,1782906854189957,False,True
72362144,0.09470000,400.66000000,160095170,160095171,1782906869238066,True,True
72362145,0.09470000,935.60000000,160095172,160095172,1782906893193465,True,True
72362146,0.09470000,125.00000000,160095173,160095173,1782906913484985,True,True
72362147,0.09470000,487.37000000,160095174,160095175,1782906920042195,False,True
72362148,0.09470000,4447.85000000,160095176,160095178,1782906959734058,True,True
72362149,0.09470000,176.46000000,160095179,160095180,1782906978629548,True,True
72362150,0.09470000,125.00000000,160095181,160095181,1782906981230627,True,True
72362151,0.09460000,107.82000000,160095182,160095183,1782907004917102,True,True
72362152,0.09460000,3449.94000000,160095184,160095185,1782907015254415,True,True
72362153,0.09450000,1438.83000000,160095186,160095186,1782907015254415,True,True
72362154,0.09460000,125.00000000,160095187,160095187,1782907015842358,False,True
72362155,0.09470000,182.89000000,160095188,160095189,1782907059337818,False,True
72362156,0.09480000,182.83000000,160095190,160095191,1782907110321523,False,True
72362157,0.09480000,310.77000000,160095192,160095192,1782907112130285,True,True
72362158,0.09490000,79.09000000,160095193,160095193,1782907113121566,False,True
72362159,0.09480000,87.53000000,160095194,160095194,1782907113221236,True,True
72362160,0.09490000,182.76000000,160095195,160095196,1782907203467550,False,True
72362161,0.09490000,1814.39000000,160095197,160095197,1782907203889099,True,True
72362162,0.09490000,1015.83000000,160095198,160095198,1782907203889146,True,True
72362163,0.09500000,101.00000000,160095199,160095199,1782907212652038,False,True
72362164,0.09500000,66.59000000,160095200,160095200,1782907228254524,False,True
72362165,0.09490000,700.00000000,160095201,160095202,1782907245311668,True,True
72362166,0.09500000,421.05000000,160095203,160095205,1782907252637605,False,True
72362167,0.09490000,203.69000000,160095206,160095206,1782907267853176,True,True
72362168,0.09490000,208.15000000,160095207,160095207,1782907269342036,True,True
72362169,0.09490000,665.34000000,160095208,160095208,1782907269739197,True,True
72362170,0.09500000,54.36000000,160095209,160095209,1782907299927431,False,True
72362171,0.09490000,144.41000000,160095210,160095210,1782907314359772,True,True
72362172,0.09500000,291.05000000,160095211,160095212,1782907337696323,False,True
72362173,0.09490000,4431.21000000,160095213,160095216,1782907344848496,True,True
72362174,0.09490000,1000.00000000,160095217,160095217,1782907344851623,False,True
72362175,0.09480000,365.72000000,160095218,160095218,1782907348121093,True,True
72362176,0.09480000,3350.99000000,160095219,160095221,1782907348127997,True,True
72362177,0.09480000,125.00000000,160095222,160095222,1782907366467867,False,True
72362178,0.09480000,125.00000000,160095223,160095223,1782907385273926,True,True
72362179,0.09480000,372.79000000,160095224,160095224,1782907416286494,False,True
72362180,0.09470000,182.69000000,160095225,160095226,1782907435561453,True,True
72362181,0.09470000,1000.00000000,160095227,160095227,1782907435564781,False,True
72362182,0.09470000,1000.00000000,160095228,160095228,1782907438197619,False,True
72362183,0.09470000,905.41000000,160095229,160095229,1782907438209276,False,True
72362184,0.09470000,819.77000000,160095230,160095230,1782907438255743,False,True
72362185,0.09470000,125.00000000,160095231,160095231,1782907438267806,False,True
72362186,0.09470000,1258.78000000,160095232,160095233,1782907454490107,True,True
72362187,0.09460000,107.54000000,160095234,160095234,1782907461859366,True,True
72362188,0.09460000,318.82000000,160095235,160095235,1782907478369102,True,True
72362189,0.09470000,125.00000000,160095236,160095236,1782907497442830,False,True
72362190,0.09470000,1444.02000000,160095237,160095238,1782907538488064,True,True
72362191,0.09480000,5673.41000000,160095239,160095243,1782907547970127,False,True
72362192,0.09480000,125.00000000,160095244,160095244,1782907576877097,True,True
72362193,0.09480000,1000.00000000,160095245,160095245,1782907576878823,False,True
72362194,0.09480000,125.00000000,160095246,160095246,1782907577226270,False,True
72362195,0.09480000,825.07000000,160095247,160095247,1782907627867702,True,True
72362196,0.09480000,125.00000000,160095248,160095248,1782907653247089,True,True
72362197,0.09480000,810.12000000,160095249,160095249,1782907664737420,False,True
72362198,0.09480000,125.00000000,160095250,160095250,1782907717617322,False,True
72362199,0.09490000,2466.21000000,160095251,160095253,1782907749815827,False,True
72362200,0.09490000,352.82000000,160095254,160095254,1782907749817370,False,True
72362201,0.09490000,125.00000000,160095255,160095255,1782907754111468,False,True
72362202,0.09490000,1808.63000000,160095256,160095257,1782907754671764,True,True
72362203,0.09500000,1044.13000000,160095258,160095258,1782907758631694,False,True
72362204,0.09490000,28352.71000000,160095259,160095262,1782907758897118,True,True
72362205,0.09480000,86.84000000,160095263,160095263,1782907758897118,True,True
72362206,0.09490000,390.80000000,160095264,160095265,1782907801684938,True,True
72362207,0.09500000,182.69000000,160095266,160095267,1782907806782248,False,True
72362208,0.09500000,125.00000000,160095268,160095268,1782907827892508,True,True
72362209,0.09490000,182.56000000,160095269,160095270,1782907856126270,True,True
72362210,0.09490000,1000.00000000,160095271,160095271,1782907856128795,False,True
72362211,0.09490000,299.79000000,160095272,160095273,1782907905040381,False,True
72362212,0.09480000,3251.72000000,160095274,160095277,1782907907132120,True,True
72362213,0.09480000,105.42000000,160095278,160095278,1782907907177439,True,True
72362214,0.09480000,125.00000000,160095279,160095280,1782907907230728,True,True
72362215,0.09480000,1000.00000000,160095281,160095282,1782907940686092,False,True
72362216,0.09480000,547.42000000,160095283,160095284,1782907940692211,False,True
72362217,0.09480000,283.58000000,160095285,160095285,1782907958072759,True,True
72362218,0.09480000,125.00000000,160095286,160095286,1782907958599255,True,True
72362219,0.09480000,1000.00000000,160095287,160095287,1782907961692234,False,True
72362220,0.09480000,905.31000000,160095288,160095288,1782907961736591,False,True
72362221,0.09480000,125.00000000,160095289,160095289,1782907961746866,False,True
72362222,0.09480000,125.00000000,160095290,160095290,1782907965399918,True,True
72362223,0.09480000,125.00000000,160095291,160095291,1782907965836056,False,True
