13447991,0.04020000,492.00000000,21783382,21783382,1782890695358470,False,True
13447992,0.04010000,345.10000000,21783383,21783383,1782890695360694,True,True
13447993,0.04010000,3479.90000000,21783384,21783384,1782890695360897,True,True
13447994,0.04010000,779.90000000,21783385,21783385,1782890695362267,False,True
13447995,0.04010000,1458.50000000,21783386,21783387,1782890781377396,True,True
13447996,0.04010000,1587.30000000,21783388,21783388,1782890781378976,True,True
13447997,0.04010000,138.00000000,21783389,21783389,1782890813707500,False,True
13447998,0.04010000,163.00000000,21783390,21783390,1782890824484651,False,True
13447999,0.04010000,163.00000000,21783391,21783391,1782890824484939,False,True
13448000,0.04010000,163.00000000,21783392,21783392,1782890827896678,False,True
13448001,0.04010000,655.00000000,21783393,21783394,1782890827897248,False,True
13448002,0.04010000,655.00000000,21783395,21783396,1782890854183545,False,True
13448003,0.04010000,149.00000000,21783397,21783397,1782890854183660,False,True
13448004,0.04010000,299.20000000,21783398,21783398,1782890860930430,False,True
13448005,0.04010000,3045.80000000,21783399,21783400,1782890929502840,True,True
13448006,0.04000000,818.70000000,21783401,21783402,1782891015489780,True,True
13448007,0.04000000,3825.00000000,21783403,21783403,1782891015494367,False,True
13448008,0.04010000,1115.00000000,21783404,21783404,1782891302158649,False,True
13448009,0.04010000,1115.00000000,21783405,21783405,1782891302158723,False,True
13448010,0.04010000,1115.00000000,21783406,21783406,1782891302158805,False,True
13448011,0.04010000,1115.00000000,21783407,21783409,1782891302159194,False,True
13448012,0.04010000,1500.00000000,21783410,21783410,1782891302160245,False,True
13448013,0.04010000,3825.00000000,21783411,21783411,1782891302162802,True,True
13448014,0.04010000,200.00000000,21783412,21783412,1782891302248358,False,True
13448015,0.04010000,793.00000000,21783413,21783413,1782891302248363,False,True
13448016,0.04010000,1501.00000000,21783414,21783414,1782891302248421,False,True
13448017,0.04010000,200.00000000,21783415,21783415,1782891302248476,False,True
13448018,0.04010000,1244.00000000,21783416,21783417,1782891302248523,False,True
13448019,0.04010000,480.00000000,21783418,21783418,1782891302348179,False,True
13448020,0.04010000,154.00000000,21783419,21783419,1782891302348222,False,True
13448021,0.04010000,480.00000000,21783420,21783420,1782891302350414,False,True
13448022,0.04010000,480.00000000,21783421,21783421,1782891302350504,False,True
13448023,0.04010000,326.00000000,21783422,21783422,1782891302350566,False,True
13448024,0.04010000,318.00000000,21783423,21783423,1782891302446371,False,True
13448025,0.04010000,318.00000000,21783424,21783424,1782891302448667,False,True
13448026,0.04010000,318.00000000,21783425,21783425,1782891302448731,False,True
13448027,0.04010000,318.00000000,21783426,21783426,1782891302448837,False,True
13448028,0.04010000,200.00000000,21783427,21783427,1782891302747123,False,True
13448029,0.04010000,200.00000000,21783428,21783428,1782891302851213,False,True
13448030,0.04010000,532.20000000,21783429,21783430,1782891302851233,False,True
13448031,0.04020000,0.80000000,21783431,21783431,1782891302851233,False,True
13448032,0.04020000,733.00000000,21783432,21783432,1782891302851410,False,True
13448033,0.04020000,733.00000000,21783433,21783433,1782891302851577,False,True
13448034,0.04020000,244.00000000,21783434,21783434,1782891302851706,False,True
13448035,0.04010000,5317.90000000,21783435,21783439,1782891344863535,True,True
13448036,0.04010000,136.00000000,21783440,21783440,1782891384756886,False,True
13448037,0.04010000,862.00000000,21783441,21783441,1782891384760700,False,True
13448038,0.04010000,862.00000000,21783442,21783442,1782891384760748,False,True
13448039,0.04010000,726.00000000,21783443,21783443,1782891384760895,False,True
13448040,0.04010000,296.60000000,21783444,21783444,1782891384760899,False,True
13448041,0.04020000,565.40000000,21783445,21783446,1782891384760899,False,True
13448042,0.04020000,7473.20000000,21783447,21783449,1782891541739804,False,True
13448043,0.04020000,12377.10000000,21783450,21783457,1782891917392926,True,True
13448044,0.04010000,4127.20000000,21783458,21783461,1782891932212886,True,True
13448045,0.04010000,1275.00000000,21783462,21783462,1782891932220506,False,True
13448046,0.04010000,1275.00000000,21783463,21783463,1782891932220667,False,True
13448047,0.04010000,1275.00000000,21783464,21783464,1782891932221441,False,True
13448048,0.04020000,1320.00000000,21783465,21783465,1782892213029371,False,True
13448049,0.04020000,27895.60000000,21783466,21783472,1782892213030945,False,True
13448050,0.04020000,1798.50000000,21783473,21783473,1782892213032929,False,True
13448051,0.04020000,298.50000000,21783474,21783474,1782892213101370,False,True
13448052,0.04020000,298.50000000,21783475,21783475,1782892213129633,False,True
13448053,0.04020000,298.50000000,21783476,21783476,1782892213167243,False,True
13448054,0.04020000,298.50000000,21783477,21783477,1782892213191434,False,True
13448055,0.04020000,298.50000000,21783478,21783478,1782892213215348,False,True
13448056,0.04020000,298.50000000,21783479,21783479,1782892213238138,False,True
13448057,0.04020000,2789.20000000,21783480,21783481,1782892239141224,True,True
13448058,0.04020000,514.40000000,21783482,21783482,1782892293334078,False,True
13448059,0.04020000,3300.00000000,21783483,21783483,1782892471563284,False,True
13448060,0.04020000,226.00000000,21783484,21783484,1782892600373396,False,True
13448061,0.04020000,1109.40000000,21783485,21783486,1782892600373538,False,True
13448062,0.04020000,226.00000000,21783487,21783487,1782892600373564,False,True
13448063,0.04020000,226.00000000,21783488,21783488,1782892600373606,False,True
13448064,0.04020000,1001.80000000,21783489,21783489,1782892600373752,False,True
13448065,0.04030000,226.00000000,21783490,21783490,1782892600379258,False,True
13448066,0.04020000,3285.70000000,21783491,21783494,1782892806611113,True,True
13448067,0.04020000,2490.70000000,21783495,21783495,1782892806612370,True,True
13448068,0.04020000,298.50000000,21783496,21783496,1782892814724619,True,True
13448069,0.04010000,299.20000000,21783497,21783497,1782892925677381,True,True
13448070,0.04010000,2789.90000000,21783498,21783499,1782892973461664,False,True
13448071,0.04010000,2219.90000000,21783500,21783500,1782893051274865,True,True
13448072,0.04020000,226.00000000,21783501,21783501,1782893069393723,False,True
13448073,0.04020000,226.00000000,21783502,21783503,1782893069393855,False,True
13448074,0.04020000,226.00000000,21783504,21783504,1782893069394141,False,True
13448075,0.04020000,1120.50000000,21783505,21783505,1782893069394312,False,True
13448076,0.04020000,298.50000000,21783506,21783506,1782893069544917,False,True
13448077,0.04020000,1408.60000000,21783507,21783508,1782893115442529,True,True
13448078,0.04020000,4305.30000000,21783509,21783511,1782893115443851,True,True
13448079,0.04020000,246.00000000,21783512,21783513,1782893115445982,True,True
13448080,0.04020000,154.50000000,21783514,21783514,1782893336717114,True,True
13448081,0.04020000,298.50000000,21783515,21783515,1782893346082643,True,True
13448082,0.04000000,1723.30000000,21783516,21783521,1782894208345005,True,True
13448083,0.04000000,300.30000000,21783522,21783522,1782894208374571,False,True
13448084,0.04000000,300.30000000,21783523,21783523,1782894208374617,False,True
13448085,0.04000000,2790.70000000,21783524,21783525,1782894239858892,False,True
13448086,0.04010000,226.00000000,21783526,21783526,1782894239868942,False,True
13448087,0.04000000,3044.00000000,21783527,21783532,1782894834889730,True,True
13448088,0.04000000,11790.70000000,21783533,21783536,1782894851764350,False,True
13448089,0.04010000,299.20000000,21783537,21783537,1782895008175032,False,True
13448090,0.04010000,771.10000000,21783538,21783538,1782895008178109,True,True
13448091,0.04010000,771.10000000,21783539,21783539,1782895008178224,True,True
13448092,0.04010000,2282.80000000,21783540,21783540,1782895008178301,True,True
13448093,0.04000000,771.10000000,21783541,21783541,1782895008179598,True,True
13448094,0.04010000,4105.70000000,21783542,21783544,1782895031917020,False,True
13448095,0.04020000,1869.60000000,21783545,21783545,1782895032056908,False,True
13448096,0.04020000,1136.00000000,21783546,21783546,1782895061024936,False,True
13448097,0.04020000,425.00000000,21783547,21783547,1782895063058225,False,True
13448098,0.04020000,1561.00000000,21783548,21783549,1782895064323226,False,True
13448099,0.04020000,696.00000000,21783550,21783550,1782895064323357,False,True
13448100,0.04020000,1528.80000000,21783551,21783551,1782895064324492,False,True
13448101,0.04020000,1528.80000000,21783552,21783552,1782895064324561,False,True
13448102,0.04020000,832.80000000,21783553,21783554,1782895064324574,False,True
13448103,0.04020000,2789.20000000,21783555,21783556,1782895065808420,True,True
13448104,0.04020000,2490.70000000,21783557,21783557,1782895065811164,True,True
13448105,0.04020000,246.50000000,21783558,21783558,1782895065813543,True,True
13448106,0.04020000,2244.20000000,21783559,21783559,1782895065814097,True,True
13448107,0.04020000,200.00000000,21783560,21783560,1782895073487657,False,True
13448108,0.04020000,98.50000000,21783561,21783561,1782895073487810,False,True
13448109,0.04030000,200.50000000,21783562,21783562,1782895073487810,False,True
13448110,0.04030000,299.00000000,21783563,21783563,1782895073487815,False,True
13448111,0.04030000,299.00000000,21783564,21783564,1782895073487875,False,True
13448112,0.04020000,4289.20000000,21783565,21783567,1782895078474078,True,True
13448113,0.04020000,7934.50000000,21783568,21783571,1782895101799042,False,True
13448114,0.04020000,1798.50000000,21783572,21783573,1782895123836953,False,True
13448115,0.04030000,517.00000000,21783574,21783574,1782895123943173,False,True
13448116,0.04020000,5540.10000000,21783575,21783578,1782895408343134,True,True
13448117,0.04020000,1400.00000000,21783579,21783579,1782895408344214,True,True
13448118,0.04020000,507.00000000,21783580,21783581,1782895418994155,False,True
13448119,0.04020000,507.00000000,21783582,21783582,1782895418994184,False,True
13448120,0.04020000,507.00000000,21783583,21783583,1782895418994469,False,True
13448121,0.04020000,373.00000000,21783584,21783585,1782895418994516,False,True
13448122,0.04020000,134.00000000,21783586,21783586,1782895418995830,False,True
13448123,0.04020000,2012.10000000,21783587,21783587,1782895418996114,False,True
13448124,0.04020000,12839.40000000,21783588,21783593,1782895560705038,True,True
13448125,0.04010000,7561.00000000,21783594,21783595,1782895583470466,True,True
13448126,0.04020000,429.00000000,21783596,21783596,1782895747746671,False,True
13448127,0.04020000,221.00000000,21783597,21783597,1782895747846586,False,True
13448128,0.04020000,259.00000000,21783598,21783598,1782895747944629,False,True
13448129,0.04010000,23200.00000000,21783599,21783607,1782895775920494,True,True
13448130,0.04010000,1364.60000000,21783608,21783609,1782895775921832,True,True
13448131,0.04010000,5700.00000000,21783610,21783614,1782895775923403,True,True
13448132,0.04010000,23200.00000000,21783615,21783621,1782895778613676,True,True
13448133,0.04010000,432.00000000,21783622,21783622,1782895785028658,False,True
13448134,0.04010000,223.00000000,21783623,21783623,1782895785032424,False,True
13448135,0.04010000,655.00000000,21783624,21783625,1782895785032521,False,True
13448136,0.04010000,583.00000000,21783626,21783627,1782895785229079,False,True
13448137,0.04010000,583.00000000,21783628,21783629,1782895785229132,False,True
13448138,0.04010000,11800.00000000,21783630,21783633,1782895796483824,True,True
13448139,0.04010000,233.00000000,21783634,21783634,1782895800611060,False,True
13448140,0.04010000,327.00000000,21783635,21783635,1782895800643430,False,True
13448141,0.04010000,798.00000000,21783636,21783636,1782895800645937,False,True
13448142,0.04010000,238.00000000,21783637,21783637,1782895800646240,False,True
13448143,0.04010000,2636.60000000,21783638,21783640,1782895885899153,False,True
13448144,0.04010000,1404.20000000,21783641,21783641,1782895885900621,False,True
13448145,0.04020000,798.00000000,21783642,21783642,1782895885911362,False,True
13448146,0.04020000,1358.20000000,21783643,21783644,1782896288677841,False,True
13448147,0.04020000,8240.10000000,21783645,21783649,1782896312911079,False,True
13448148,0.04020000,2540.10000000,21783650,21783651,1782896340437558,True,True
13448149,0.04020000,4830.10000000,21783652,21783655,1782896341745162,False,True
13448150,0.04020000,2540.10000000,21783656,21783657,1782896449750211,True,True
13448151,0.04020000,644.90000000,21783658,21783658,1782896490057841,False,True
13448152,0.04020000,298.50000000,21783659,21783659,1782896523838110,False,True
13448153,0.04020000,7012.10000000,21783660,21783662,1782896648669814,True,True
13448154,0.04020000,298.50000000,21783663,21783663,1782897072359080,True,True
13448155,0.04020000,9265.90000000,21783664,21783665,1782897072394751,False,True
13448156,0.04020000,7865.10000000,21783666,21783669,1782897229529165,True,True
13448157,0.04020000,1465.90000000,21783670,21783671,1782897348903859,False,True
13448158,0.04020000,1074.20000000,21783672,21783672,1782897348905922,False,True
13448159,0.04030000,265.60000000,21783673,21783673,1782897402238448,False,True
13448160,0.04020000,298.50000000,21783674,21783674,1782897561069941,True,True
13448161,0.04030000,616.00000000,21783675,21783675,1782898563677311,False,True
13448162,0.04020000,5523.50000000,21783676,21783678,1782898711190832,True,True
13448163,0.04020000,561.00000000,21783679,21783679,1782898744368997,False,True
13448164,0.04020000,298.50000000,21783680,21783680,1782899134215601,False,True
