16450020,0.26030000,46.00000000,30827807,30827808,1782894096379428,False,True
16450021,0.26020000,224.00000000,30827809,30827809,1782894167984346,False,True
16450022,0.26020000,224.00000000,30827810,30827810,1782894168189563,False,True
16450023,0.26030000,224.00000000,30827811,30827811,1782894184589873,False,True
16450024,0.26030000,404.00000000,30827812,30827812,1782894191677650,False,True
16450025,0.26030000,224.00000000,30827813,30827813,1782894191809564,False,True
16450026,0.26030000,437.00000000,30827814,30827814,1782894192224067,False,True
16450027,0.26030000,224.00000000,30827815,30827815,1782894192779847,False,True
16450028,0.26030000,291.00000000,30827816,30827816,1782894192932383,False,True
16450029,0.26030000,266.00000000,30827817,30827817,1782894193072191,False,True
16450030,0.26010000,19.90000000,30827818,30827818,1782894232136977,True,True
16450031,0.26000000,2304.00000000,30827819,30827822,1782894253254718,True,True
16450032,0.26000000,450.50000000,30827823,30827827,1782894253254916,True,True
16450033,0.25990000,191.50000000,30827828,30827830,1782894253258366,True,True
16450034,0.25990000,176.40000000,30827831,30827832,1782894253309896,True,True
16450035,0.25980000,91.60000000,30827833,30827835,1782894256346455,True,True
16450036,0.25970000,40.40000000,30827836,30827837,1782894256346455,True,True
16450037,0.25970000,21.20000000,30827838,30827838,1782894256426068,True,True
16450038,0.25970000,64.00000000,30827839,30827839,1782894256429269,False,True
16450039,0.25970000,104.00000000,30827840,30827840,1782894256736963,False,True
16450040,0.25960000,41.10000000,30827841,30827842,1782894260994045,True,True
16450041,0.25960000,158.30000000,30827843,30827843,1782894283956104,False,True
16450042,0.25970000,20.00000000,30827844,30827844,1782894297733204,False,True
16450043,0.25980000,41.00000000,30827845,30827846,1782894300791062,False,True
16450044,0.25980000,347.00000000,30827847,30827848,1782894319804901,False,True
16450045,0.25980000,60.00000000,30827849,30827849,1782894320411690,False,True
16450046,0.25980000,153.00000000,30827850,30827850,1782894320993713,False,True
16450047,0.25980000,0.10000000,30827851,30827851,1782894333952810,False,True
16450048,0.25990000,41.00000000,30827852,30827853,1782894334039726,False,True
16450049,0.25980000,154.00000000,30827854,30827855,1782894348261411,True,True
16450050,0.25980000,187.40000000,30827856,30827856,1782894348262585,False,True
16450051,0.25990000,677.00000000,30827857,30827859,1782894348519050,False,True
16450052,0.25990000,39.90000000,30827860,30827860,1782894348653079,True,True
16450053,0.25980000,303.50000000,30827861,30827861,1782894348653079,True,True
16450054,0.26000000,41.10000000,30827862,30827863,1782894390454201,False,True
16450055,0.26010000,41.10000000,30827864,30827865,1782894390462239,False,True
16450056,0.26010000,39.80000000,30827866,30827866,1782894390949478,True,True
16450057,0.26010000,42.00000000,30827867,30827867,1782894428862223,False,True
16450058,0.26000000,20.00000000,30827868,30827869,1782894436744747,True,True
16450059,0.26010000,1557.70000000,30827870,30827871,1782894463960826,False,True
16450060,0.26020000,599.60000000,30827872,30827873,1782894463964000,False,True
16450061,0.26030000,3600.00000000,30827874,30827874,1782894463972219,False,True
16450062,0.26030000,760.60000000,30827875,30827875,1782894463973555,False,True
16450063,0.26030000,365.80000000,30827876,30827878,1782894463973646,False,True
16450064,0.26020000,122.60000000,30827879,30827880,1782894467328293,True,True
16450065,0.26010000,562.90000000,30827881,30827893,1782894471735983,True,True
16450066,0.26000000,2484.90000000,30827894,30827894,1782894471735983,True,True
16450067,0.26000000,19.90000000,30827895,30827895,1782894471808757,True,True
16450068,0.26000000,920.10000000,30827896,30827896,1782894471937712,False,True
16450069,0.26010000,19.90000000,30827897,30827897,1782894479682006,False,True
16450070,0.26020000,19.90000000,30827898,30827898,1782894480574080,False,True
16450071,0.26030000,19.90000000,30827899,30827899,1782894480996558,False,True
16450072,0.26040000,876.40000000,30827900,30827902,1782894481000034,False,True
16450073,0.26040000,77.00000000,30827903,30827903,1782894486620538,True,True
16450074,0.26030000,19.90000000,30827904,30827904,1782894495998325,True,True
16450075,0.26040000,99.00000000,30827905,30827905,1782894508162330,False,True
16450076,0.26040000,224.00000000,30827906,30827906,1782894508981054,False,True
16450077,0.26040000,346.00000000,30827907,30827908,1782894509969469,False,True
16450078,0.26020000,250.90000000,30827909,30827912,1782894521428423,True,True
16450079,0.26030000,657.00000000,30827913,30827913,1782894521429028,False,True
16450080,0.26040000,7.90000000,30827914,30827914,1782894521430676,False,True
16450081,0.26050000,676.90000000,30827915,30827916,1782894521553174,False,True
16450082,0.26060000,19.90000000,30827917,30827917,1782894528316371,False,True
16450083,0.26070000,19.90000000,30827918,30827918,1782894528318011,False,True
16450084,0.26080000,19.90000000,30827919,30827919,1782894539090018,False,True
16450085,0.26090000,19.90000000,30827920,30827920,1782894540514143,False,True
16450086,0.26100000,404.00000000,30827921,30827922,1782894540518947,False,True
16450087,0.26110000,404.20000000,30827923,30827924,1782894540580827,False,True
16450088,0.26120000,61.90000000,30827925,30827926,1782894540626921,False,True
16450089,0.26120000,8.50000000,30827927,30827927,1782894540629505,False,True
16450090,0.26130000,403.60000000,30827928,30827929,1782894541112290,False,True
16450091,0.26140000,19.80000000,30827930,30827930,1782894541248122,False,True
16450092,0.26150000,403.30000000,30827931,30827932,1782894541431834,False,True
16450093,0.26150000,835.90000000,30827933,30827944,1782894541621094,True,True
16450094,0.26140000,84.30000000,30827945,30827945,1782894541621094,True,True
16450095,0.26140000,1118.00000000,30827946,30827949,1782894541668392,True,True
16450096,0.26130000,1118.00000000,30827950,30827959,1782894541878610,True,True
16450097,0.26160000,19.80000000,30827960,30827960,1782894542523721,False,True
16450098,0.26160000,130.70000000,30827961,30827962,1782894545611898,True,True
16450099,0.26160000,933.30000000,30827963,30827975,1782894545612080,True,True
16450100,0.26170000,19.80000000,30827976,30827976,1782894545696835,False,True
16450101,0.26160000,1947.80000000,30827977,30827991,1782894547182265,True,True
16450102,0.26160000,376.10000000,30827992,30827992,1782894547183725,False,True
16450103,0.26160000,275.80000000,30827993,30827993,1782894547183819,False,True
16450104,0.26160000,95.20000000,30827994,30827994,1782894547185093,False,True
16450105,0.26160000,64.10000000,30827995,30827995,1782894547185351,False,True
16450106,0.26160000,188.90000000,30827996,30827996,1782894547185629,False,True
16450107,0.26160000,209.10000000,30827997,30827997,1782894547185693,False,True
16450108,0.26160000,80.30000000,30827998,30827998,1782894547186480,False,True
16450109,0.26160000,231.90000000,30827999,30827999,1782894547186970,False,True
16450110,0.26160000,329.50000000,30828000,30828000,1782894547187232,False,True
16450111,0.26160000,249.40000000,30828001,30828001,1782894547190727,False,True
16450112,0.26160000,1537.30000000,30828002,30828002,1782894547192150,False,True
16450113,0.26160000,1972.60000000,30828003,30828003,1782894547192431,False,True
16450114,0.26180000,297.90000000,30828004,30828005,1782894548484062,False,True
16450115,0.26190000,19.80000000,30828006,30828006,1782894548494505,False,True
16450116,0.26200000,19.80000000,30828007,30828007,1782894548574755,False,True
16450117,0.26210000,19.80000000,30828008,30828008,1782894552131237,False,True
16450118,0.26220000,319.50000000,30828009,30828010,1782894552131237,False,True
16450119,0.26230000,19.80000000,30828011,30828011,1782894552146783,False,True
16450120,0.26240000,19.70000000,30828012,30828012,1782894552146783,False,True
16450121,0.26250000,19.70000000,30828013,30828013,1782894553851682,False,True
16450122,0.26260000,91.80000000,30828014,30828015,1782894553867394,False,True
16450123,0.26260000,1029.10000000,30828016,30828027,1782894554102406,True,True
16450124,0.26250000,56.00000000,30828028,30828028,1782894554124961,True,True
16450125,0.26250000,95.70000000,30828029,30828030,1782894554129035,True,True
16450126,0.26240000,42.00000000,30828031,30828031,1782894554131845,True,True
16450127,0.26240000,42.00000000,30828032,30828032,1782894554132276,True,True
16450128,0.26240000,40.00000000,30828033,30828034,1782894554132314,True,True
16450129,0.26260000,19.70000000,30828035,30828035,1782894556342889,False,True
16450130,0.26270000,688.30000000,30828036,30828038,1782894556901784,False,True
16450131,0.26270000,1035.30000000,30828039,30828039,1782894556906108,True,True
16450132,0.26260000,470.10000000,30828040,30828040,1782894556906108,True,True
16450133,0.26260000,593.80000000,30828041,30828043,1782894556908227,True,True
16450134,0.26250000,60.20000000,30828044,30828044,1782894562065456,True,True
16450135,0.26250000,1387.70000000,30828045,30828063,1782894562233155,True,True
16450136,0.26240000,19.70000000,30828064,30828064,1782894562236439,True,True
16450137,0.26230000,19.70000000,30828065,30828065,1782894562420613,True,True
16450138,0.26220000,38.30000000,30828066,30828067,1782894563798520,True,True
16450139,0.26220000,1000.00000000,30828068,30828081,1782894563800989,True,True
16450140,0.26220000,112.50000000,30828082,30828083,1782894563802272,True,True
16450141,0.26220000,236.90000000,30828084,30828087,1782894563802675,True,True
16450142,0.26210000,19.70000000,30828088,30828088,1782894563846925,True,True
16450143,0.26210000,24.70000000,30828089,30828089,1782894577680818,True,True
16450144,0.26210000,76.00000000,30828090,30828090,1782894637181286,False,True
16450145,0.26210000,76.00000000,30828091,30828091,1782894643348102,False,True
16450146,0.26210000,18.80000000,30828092,30828092,1782894658066737,False,True
16450147,0.26210000,76.00000000,30828093,30828093,1782894662039751,False,True
16450148,0.26220000,19.80000000,30828094,30828094,1782894697166599,False,True
16450149,0.26230000,19.80000000,30828095,30828095,1782894697166898,False,True
16450150,0.26240000,56.20000000,30828096,30828097,1782894697166898,False,True
16450151,0.26240000,76.00000000,30828098,30828098,1782894697166902,False,True
16450152,0.26240000,76.00000000,30828099,30828099,1782894697166946,False,True
16450153,0.26240000,76.00000000,30828100,30828100,1782894697166975,False,True
16450154,0.26240000,76.00000000,30828101,30828101,1782894697166987,False,True
16450155,0.26240000,76.00000000,30828102,30828103,1782894697166993,False,True
16450156,0.26240000,76.00000000,30828104,30828104,1782894697167070,False,True
16450157,0.26240000,76.00000000,30828105,30828105,1782894697167078,False,True
16450158,0.26240000,76.00000000,30828106,30828106,1782894697167082,False,True
16450159,0.26240000,76.00000000,30828107,30828107,1782894697167101,False,True
16450160,0.26240000,76.00000000,30828108,30828108,1782894697167119,False,True
16450161,0.26240000,76.00000000,30828109,30828109,1782894697167382,False,True
16450162,0.26240000,76.00000000,30828110,30828110,1782894697167745,False,True
16450163,0.26240000,72.10000000,30828111,30828111,1782894697168255,False,True
16450164,0.26250000,3.90000000,30828112,30828112,1782894697168255,False,True
16450165,0.26250000,76.00000000,30828113,30828113,1782894697185637,False,True
16450166,0.26250000,76.00000000,30828114,30828114,1782894697190331,False,True
16450167,0.26250000,76.00000000,30828115,30828115,1782894697190743,False,True
16450168,0.26250000,76.00000000,30828116,30828116,1782894697190975,False,True
16450169,0.26240000,1004.60000000,30828117,30828130,1782894705537461,True,True
16450170,0.26240000,111.60000000,30828131,30828132,1782894705539875,True,True
16450171,0.26240000,175.80000000,30828133,30828135,1782894705540594,True,True
16450172,0.26250000,19.70000000,30828136,30828136,1782894713971381,False,True
16450173,0.26250000,197.80000000,30828137,30828137,1782894714223569,True,True
16450174,0.26240000,1797.20000000,30828138,30828139,1782894714223569,True,True
16450175,0.26240000,197.80000000,30828140,30828141,1782894714224948,True,True
16450176,0.26260000,76.00000000,30828142,30828143,1782894720609320,False,True
16450177,0.26270000,110.40000000,30828144,30828144,1782894720650587,False,True
16450178,0.26270000,453.80000000,30828145,30828145,1782894721041513,False,True
16450179,0.26270000,1032.80000000,30828146,30828147,1782894721041597,False,True
16450180,0.26270000,490.10000000,30828148,30828149,1782894722759005,True,True
16450181,0.26260000,110.40000000,30828150,30828151,1782894722886753,True,True
16450182,0.26260000,137.30000000,30828152,30828154,1782894722888411,True,True
16450183,0.26250000,1083.70000000,30828155,30828169,1782894724436552,True,True
16450184,0.26240000,19.70000000,30828170,30828170,1782894724436552,True,True
16450185,0.26230000,879.90000000,30828171,30828174,1782894724436552,True,True
16450186,0.26220000,4413.10000000,30828175,30828177,1782894724436552,True,True
16450187,0.26210000,1435.90000000,30828178,30828180,1782894724436552,True,True
16450188,0.26200000,3913.10000000,30828181,30828182,1782894724436552,True,True
16450189,0.26190000,1436.50000000,30828183,30828185,1782894724436552,True,True
16450190,0.26180000,3913.20000000,30828186,30828187,1782894724436552,True,True
16450191,0.26170000,1436.70000000,30828188,30828190,1782894724436552,True,True
16450192,0.26160000,430.10000000,30828191,30828191,1782894724436552,True,True
16450193,0.26200000,940.00000000,30828192,30828192,1782894724458451,True,True
16450194,0.26190000,586.00000000,30828193,30828193,1782894724458451,True,True
16450195,0.26210000,21.00000000,30828194,30828195,1782894724635031,False,True
16450196,0.26210000,21.00000000,30828196,30828196,1782894724635047,False,True
16450197,0.26210000,21.00000000,30828197,30828197,1782894724635417,False,True
16450198,0.26210000,21.00000000,30828198,30828198,1782894724635435,False,True
