324099222,0.99790000,123.00000000,340969253,340969253,1782910600144222,False,True
324099223,0.99790000,123.00000000,340969254,340969254,1782910600163024,False,True
324099224,0.99790000,117.00000000,340969255,340969255,1782910600187615,False,True
324099225,0.99790000,111.00000000,340969256,340969256,1782910600207257,False,True
324099226,0.99790000,105.00000000,340969257,340969257,1782910600241588,False,True
324099227,0.99790000,15.00000000,340969258,340969258,1782910600282809,False,True
324099228,0.99790000,117.00000000,340969259,340969259,1782910600321025,False,True
324099229,0.99790000,2061.00000000,340969260,340969261,1782910600345195,False,True
324099230,0.99790000,2567.00000000,340969262,340969263,1782910608080387,False,True
324099231,0.99790000,928.00000000,340969264,340969264,1782910608118035,False,True
324099232,0.99790000,111.00000000,340969265,340969265,1782910608478198,False,True
324099233,0.99790000,123.00000000,340969266,340969267,1782910608544215,False,True
324099234,0.99790000,114.00000000,340969268,340969268,1782910608557635,False,True
324099235,0.99790000,111.00000000,340969269,340969269,1782910608606424,False,True
324099236,0.99790000,128.00000000,340969270,340969270,1782910608981290,False,True
324099237,0.99790000,105.00000000,340969271,340969271,1782910609116755,False,True
324099238,0.99790000,128.00000000,340969272,340969272,1782910609206221,False,True
324099239,0.99790000,117.00000000,340969273,340969273,1782910609256231,False,True
324099240,0.99790000,10.00000000,340969274,340969274,1782910610024819,False,True
324099241,0.99780000,10.00000000,340969275,340969275,1782910620083287,True,True
324099242,0.99780000,25.00000000,340969276,340969276,1782910621848926,True,True
324099243,0.99780000,1172.00000000,340969277,340969277,1782910623953725,True,True
324099244,0.99790000,111.00000000,340969278,340969278,1782910624138520,False,True
324099245,0.99790000,111.00000000,340969279,340969279,1782910624187917,False,True
324099246,0.99790000,123.00000000,340969280,340969280,1782910624209989,False,True
324099247,0.99790000,408.00000000,340969281,340969281,1782910624217544,False,True
324099248,0.99790000,117.00000000,340969282,340969282,1782910624232969,False,True
324099249,0.99790000,408.00000000,340969283,340969284,1782910624240644,False,True
324099250,0.99790000,123.00000000,340969285,340969285,1782910624263788,False,True
324099251,0.99790000,117.00000000,340969286,340969286,1782910624288509,False,True
324099252,0.99790000,408.00000000,340969287,340969287,1782910624296564,False,True
324099253,0.99790000,123.00000000,340969288,340969288,1782910625221733,False,True
324099254,0.99790000,408.00000000,340969289,340969289,1782910625229105,False,True
324099255,0.99790000,111.00000000,340969290,340969290,1782910625278255,False,True
324099256,0.99790000,408.00000000,340969291,340969291,1782910625285300,False,True
324099257,0.99790000,408.00000000,340969292,340969293,1782910625309192,False,True
324099258,0.99790000,408.00000000,340969294,340969294,1782910625325533,False,True
324099259,0.99790000,99.00000000,340969295,340969295,1782910625369725,False,True
324099260,0.99790000,408.00000000,340969296,340969296,1782910625377657,False,True
324099261,0.99790000,99.00000000,340969297,340969297,1782910625388001,False,True
324099262,0.99790000,408.00000000,340969298,340969298,1782910625394891,False,True
324099263,0.99790000,129.00000000,340969299,340969299,1782910625413251,False,True
324099264,0.99790000,408.00000000,340969300,340969300,1782910625420400,False,True
324099265,0.99790000,105.00000000,340969301,340969301,1782910625437116,False,True
324099266,0.99790000,408.00000000,340969302,340969303,1782910625443912,False,True
324099267,0.99790000,123.00000000,340969304,340969304,1782910625458535,False,True
324099268,0.99790000,408.00000000,340969305,340969305,1782910625465147,False,True
324099269,0.99790000,123.00000000,340969306,340969306,1782910625483443,False,True
324099270,0.99790000,408.00000000,340969307,340969307,1782910625490455,False,True
324099271,0.99790000,408.00000000,340969308,340969308,1782910625516652,False,True
324099272,0.99790000,117.00000000,340969309,340969309,1782910625535135,False,True
324099273,0.99790000,408.00000000,340969310,340969310,1782910625542826,False,True
324099274,0.99790000,408.00000000,340969311,340969312,1782910625550524,False,True
324099275,0.99790000,408.00000000,340969313,340969313,1782910625559224,False,True
324099276,0.99790000,111.00000000,340969314,340969314,1782910625566729,False,True
324099277,0.99790000,408.00000000,340969315,340969315,1782910625574666,False,True
324099278,0.99790000,169.00000000,340969316,340969316,1782910625595715,False,True
324099279,0.99790000,117.00000000,340969317,340969317,1782910625617191,False,True
324099280,0.99790000,123.00000000,340969318,340969318,1782910625638504,False,True
324099281,0.99790000,105.00000000,340969319,340969319,1782910625665587,False,True
324099282,0.99790000,105.00000000,340969320,340969320,1782910625690282,False,True
324099283,0.99790000,123.00000000,340969321,340969321,1782910625720981,False,True
324099284,0.99790000,111.00000000,340969322,340969323,1782910625746790,False,True
324099285,0.99790000,117.00000000,340969324,340969324,1782910625766144,False,True
324099286,0.99790000,105.00000000,340969325,340969325,1782910625786186,False,True
324099287,0.99790000,105.00000000,340969326,340969326,1782910625806333,False,True
324099288,0.99790000,105.00000000,340969327,340969327,1782910625829364,False,True
324099289,0.99790000,123.00000000,340969328,340969328,1782910625877246,False,True
324099290,0.99790000,111.00000000,340969329,340969329,1782910625903769,False,True
324099291,0.99790000,123.00000000,340969330,340969330,1782910625923645,False,True
324099292,0.99790000,123.00000000,340969331,340969331,1782910625953122,False,True
324099293,0.99790000,123.00000000,340969332,340969332,1782910626221953,False,True
324099294,0.99790000,308.00000000,340969333,340969333,1782910626315734,False,True
324099295,0.99790000,105.00000000,340969334,340969334,1782910626375589,False,True
324099296,0.99790000,1172.00000000,340969335,340969336,1782910627155886,False,True
324099297,0.99790000,1172.00000000,340969337,340969338,1782910627172066,False,True
324099298,0.99790000,130.00000000,340969339,340969339,1782910632833239,False,True
324099299,0.99790000,87.00000000,340969340,340969340,1782910632833604,False,True
324099300,0.99790000,130.00000000,340969341,340969341,1782910632833776,False,True
324099301,0.99790000,130.00000000,340969342,340969342,1782910632834218,False,True
324099302,0.99790000,22.00000000,340969343,340969343,1782910636251950,False,True
324099303,0.99790000,19.00000000,340969344,340969345,1782910636252356,False,True
324099304,0.99790000,28.00000000,340969346,340969346,1782910636252657,False,True
324099305,0.99790000,21.00000000,340969347,340969347,1782910636254749,False,True
324099306,0.99790000,175.00000000,340969348,340969349,1782910636267639,False,True
324099307,0.99790000,1841.00000000,340969350,340969355,1782910636288265,False,True
324099308,0.99790000,2256.00000000,340969356,340969357,1782910636302424,False,True
324099309,0.99790000,3004.00000000,340969358,340969358,1782910636344988,False,True
324099310,0.99790000,3004.00000000,340969359,340969359,1782910636367409,False,True
324099311,0.99790000,2078.00000000,340969360,340969360,1782910636381696,False,True
324099312,0.99790000,44.00000000,340969361,340969361,1782910656060647,False,True
324099313,0.99790000,21.00000000,340969362,340969362,1782910656093688,False,True
324099314,0.99790000,14.00000000,340969363,340969363,1782910656241283,False,True
324099315,0.99790000,12.00000000,340969364,340969364,1782910658677531,False,True
324099316,0.99790000,5.00000000,340969365,340969365,1782910680959177,False,True
324099317,0.99780000,25.00000000,340969366,340969366,1782910681672097,True,True
324099318,0.99780000,11.00000000,340969367,340969367,1782910683971845,True,True
324099319,0.99780000,149.00000000,340969368,340969368,1782910685334725,True,True
324099320,0.99790000,120.00000000,340969369,340969369,1782910690247036,False,True
324099321,0.99790000,378.00000000,340969370,340969370,1782910703567212,False,True
324099322,0.99780000,9.00000000,340969371,340969371,1782910733705140,True,True
324099323,0.99780000,6.00000000,340969372,340969372,1782910743418715,True,True
324099324,0.99780000,2794.00000000,340969373,340969373,1782910767696931,True,True
324099325,0.99790000,2747.00000000,340969374,340969374,1782910769561926,False,True
324099326,0.99790000,26.00000000,340969375,340969375,1782910769563779,False,True
324099327,0.99790000,885.00000000,340969376,340969376,1782910769590766,False,True
324099328,0.99790000,1204.00000000,340969377,340969377,1782910769604541,False,True
324099329,0.99790000,1755.00000000,340969378,340969378,1782910769662969,False,True
324099330,0.99790000,1111.00000000,340969379,340969379,1782910769703555,False,True
324099331,0.99790000,149.00000000,340969380,340969380,1782910776356756,False,True
324099332,0.99790000,149.00000000,340969381,340969381,1782910776376190,False,True
324099333,0.99780000,314.00000000,340969382,340969382,1782910776397210,True,True
324099334,0.99780000,1172.00000000,340969383,340969383,1782910776460634,True,True
324099335,0.99790000,16.00000000,340969384,340969384,1782910778233530,False,True
324099336,0.99790000,1197.00000000,340969385,340969385,1782910779004774,False,True
324099337,0.99790000,111.00000000,340969386,340969386,1782910779297619,False,True
324099338,0.99790000,166.00000000,340969387,340969387,1782910779368355,False,True
324099339,0.99790000,261.00000000,340969388,340969388,1782910779413590,False,True
324099340,0.99790000,123.00000000,340969389,340969389,1782910779435692,False,True
324099341,0.99790000,126.00000000,340969390,340969390,1782910779493379,False,True
324099342,0.99790000,1076.00000000,340969391,340969391,1782910779540753,False,True
324099343,0.99790000,88.00000000,340969392,340969392,1782910787615619,False,True
324099344,0.99790000,88.00000000,340969393,340969393,1782910787615875,False,True
324099345,0.99790000,88.00000000,340969394,340969394,1782910787615895,False,True
324099346,0.99790000,87.00000000,340969395,340969395,1782910787642572,False,True
324099347,0.99790000,87.00000000,340969396,340969396,1782910787643209,False,True
324099348,0.99790000,98.00000000,340969397,340969397,1782910787643351,False,True
324099349,0.99790000,98.00000000,340969398,340969398,1782910787643488,False,True
324099350,0.99790000,87.00000000,340969399,340969399,1782910787643829,False,True
324099351,0.99790000,87.00000000,340969400,340969400,1782910787644133,False,True
324099352,0.99780000,2790.00000000,340969401,340969401,1782910788726327,True,True
324099353,0.99790000,147.00000000,340969402,340969402,1782910788921229,False,True
324099354,0.99790000,8.00000000,340969403,340969403,1782910796245912,False,True
324099355,0.99780000,1173.00000000,340969404,340969404,1782910808087582,True,True
324099356,0.99790000,885.00000000,340969405,340969405,1782910808183662,False,True
324099357,0.99790000,3007.00000000,340969406,340969406,1782910808197015,False,True
324099358,0.99790000,1015.00000000,340969407,340969407,1782910808246526,False,True
324099359,0.99790000,3007.00000000,340969408,340969408,1782910808277038,False,True
324099360,0.99790000,82.00000000,340969409,340969409,1782910808351415,False,True
324099361,0.99790000,586.00000000,340969410,340969410,1782910808366756,False,True
324099362,0.99790000,300.00000000,340969411,340969411,1782910808427562,False,True
324099363,0.99790000,443.00000000,340969412,340969412,1782910808428824,False,True
324099364,0.99790000,98.00000000,340969413,340969413,1782910808450465,False,True
324099365,0.99790000,111.00000000,340969414,340969414,1782910808569364,False,True
324099366,0.99790000,120.00000000,340969415,340969415,1782910808631300,False,True
324099367,0.99790000,18.00000000,340969416,340969416,1782910808688818,False,True
324099368,0.99790000,181.00000000,340969417,340969417,1782910808777532,False,True
324099369,0.99780000,300.00000000,340969418,340969418,1782910809418265,True,True
324099370,0.99780000,339.00000000,340969419,340969419,1782910811403158,True,True
324099371,0.99790000,179.00000000,340969420,340969420,1782910811918122,False,True
324099372,0.99790000,87.00000000,340969421,340969421,1782910821313510,False,True
324099373,0.99790000,245.00000000,340969422,340969422,1782910823088763,False,True
324099374,0.99780000,1865.00000000,340969423,340969423,1782910830337065,True,True
324099375,0.99790000,525.00000000,340969424,340969424,1782910830632561,False,True
