12343448,0.03319000,604.00000000,21068794,21068794,1782913200596330,True,True
12343449,0.03319000,604.00000000,21068795,21068795,1782913200596941,True,True
12343450,0.03320000,2806.00000000,21068796,21068800,1782913206910060,False,True
12343451,0.03321000,155.00000000,21068801,21068801,1782913211706776,False,True
12343452,0.03322000,149.00000000,21068802,21068802,1782913211706776,False,True
12343453,0.03322000,6.00000000,21068803,21068803,1782913232582819,False,True
12343454,0.03323000,155.00000000,21068804,21068804,1782913232582819,False,True
12343455,0.03324000,155.00000000,21068805,21068805,1782913232582819,False,True
12343456,0.03325000,7410.00000000,21068806,21068808,1782913232583971,False,True
12343457,0.03326000,6793.00000000,21068809,21068811,1782913232584182,False,True
12343458,0.03325000,2164.00000000,21068812,21068813,1782913232584536,False,True
12343459,0.03327000,3858.00000000,21068814,21068816,1782913232584654,False,True
12343460,0.03324000,1082.00000000,21068817,21068817,1782913232584730,False,True
12343461,0.03325000,1503.00000000,21068818,21068818,1782913232585138,False,True
12343462,0.03327000,1502.00000000,21068819,21068819,1782913232585763,False,True
12343463,0.03328000,155.00000000,21068820,21068820,1782913232585763,False,True
12343464,0.03328000,2266.00000000,21068821,21068822,1782913237373883,True,True
12343465,0.03327000,5030.00000000,21068823,21068826,1782913237733328,True,True
12343466,0.03326000,655.00000000,21068827,21068828,1782913241235577,True,True
12343467,0.03325000,655.00000000,21068829,21068830,1782913263384557,True,True
12343468,0.03325000,1499.00000000,21068831,21068831,1782913266641914,False,True
12343469,0.03326000,155.00000000,21068832,21068832,1782913298416221,False,True
12343470,0.03327000,155.00000000,21068833,21068833,1782913298416221,False,True
12343471,0.03327000,500.00000000,21068834,21068834,1782913304436275,True,True
12343472,0.03326000,655.00000000,21068835,21068836,1782913304635927,True,True
12343473,0.03325000,655.00000000,21068837,21068838,1782913317533002,True,True
12343474,0.03324000,603.00000000,21068839,21068840,1782913326047040,True,True
12343475,0.03324000,500.00000000,21068841,21068842,1782913326052418,True,True
12343476,0.03323000,604.00000000,21068843,21068844,1782913328707563,True,True
12343477,0.03322000,410.00000000,21068845,21068846,1782913367872796,True,True
12343478,0.03322000,500.00000000,21068847,21068848,1782913379374621,True,True
12343479,0.03322000,890.00000000,21068849,21068849,1782913399378440,False,True
12343480,0.03321000,604.00000000,21068850,21068851,1782913431620000,True,True
12343481,0.03321000,51.00000000,21068852,21068852,1782913431620005,True,True
12343482,0.03321000,710.00000000,21068853,21068853,1782913436013563,False,True
12343483,0.03321000,2411.00000000,21068854,21068854,1782913436014596,False,True
12343484,0.03321000,2343.00000000,21068855,21068855,1782913436020842,False,True
12343485,0.03321000,4411.00000000,21068856,21068856,1782913436021836,False,True
12343486,0.03321000,1111.00000000,21068857,21068859,1782913436023288,False,True
12343487,0.03321000,460.00000000,21068860,21068860,1782913436061033,False,True
12343488,0.03321000,521.00000000,21068861,21068861,1782913436062802,False,True
12343489,0.03321000,500.00000000,21068862,21068862,1782913446121300,True,True
12343490,0.03320000,155.00000000,21068863,21068863,1782913446121300,True,True
12343491,0.03319000,7059.00000000,21068864,21068864,1782913446121300,True,True
12343492,0.03321000,2509.00000000,21068865,21068865,1782913453568914,False,True
12343493,0.03322000,655.00000000,21068866,21068867,1782913454741187,False,True
12343494,0.03322000,223.00000000,21068868,21068868,1782913500362926,True,True
12343495,0.03322000,277.00000000,21068869,21068869,1782913500369211,True,True
12343496,0.03321000,655.00000000,21068870,21068871,1782913500395844,True,True
12343497,0.03320000,604.00000000,21068872,21068873,1782913500479046,True,True
12343498,0.03320000,500.00000000,21068874,21068875,1782913500778712,True,True
12343499,0.03320000,3511.00000000,21068876,21068877,1782913502996023,False,True
12343500,0.03320000,500.00000000,21068878,21068878,1782913509949891,True,True
12343501,0.03319000,604.00000000,21068879,21068879,1782913509989737,True,True
12343502,0.03320000,4698.00000000,21068880,21068880,1782913510782443,False,True
12343503,0.03321000,390.00000000,21068881,21068882,1782913515390500,False,True
12343504,0.03321000,1445.00000000,21068883,21068883,1782913515391654,False,True
12343505,0.03321000,1745.00000000,21068884,21068884,1782913515391741,False,True
12343506,0.03322000,1162.00000000,21068885,21068886,1782913566979824,False,True
12343507,0.03322000,301.00000000,21068887,21068888,1782913566982773,False,True
12343508,0.03322000,3576.00000000,21068889,21068890,1782913567685058,False,True
12343509,0.03322000,301.00000000,21068891,21068891,1782913576830605,True,True
12343510,0.03322000,199.00000000,21068892,21068892,1782913576832867,True,True
12343511,0.03322000,3257.00000000,21068893,21068893,1782913579486856,False,True
12343512,0.03322000,301.00000000,21068894,21068894,1782913653781573,True,True
12343513,0.03322000,500.00000000,21068895,21068896,1782913655997351,True,True
12343514,0.03322000,5171.00000000,21068897,21068897,1782913669923570,False,True
12343515,0.03322000,8261.00000000,21068898,21068898,1782913669954440,False,True
12343516,0.03322000,500.00000000,21068899,21068899,1782913676693763,True,True
12343517,0.03321000,655.00000000,21068900,21068901,1782913680597286,True,True
12343518,0.03320000,301.00000000,21068902,21068903,1782913684952788,True,True
12343519,0.03321000,5318.00000000,21068904,21068904,1782913711600577,False,True
12343520,0.03322000,155.00000000,21068905,21068905,1782913711600662,False,True
12343521,0.03323000,155.00000000,21068906,21068906,1782913711600733,False,True
12343522,0.03324000,155.00000000,21068907,21068907,1782913711600733,False,True
12343523,0.03325000,155.00000000,21068908,21068908,1782913711600935,False,True
12343524,0.03326000,3155.00000000,21068909,21068910,1782913711600935,False,True
12343525,0.03327000,5708.00000000,21068911,21068913,1782913711600935,False,True
12343526,0.03328000,3655.00000000,21068914,21068916,1782913711600935,False,True
12343527,0.03329000,3155.00000000,21068917,21068918,1782913711601150,False,True
12343528,0.03330000,3155.00000000,21068919,21068921,1782913711601150,False,True
12343529,0.03331000,155.00000000,21068922,21068922,1782913711601150,False,True
12343530,0.03332000,155.00000000,21068923,21068923,1782913711602611,False,True
12343531,0.03333000,155.00000000,21068924,21068924,1782913711602711,False,True
12343532,0.03334000,21673.00000000,21068925,21068926,1782913711602711,False,True
12343533,0.03334000,6915.00000000,21068927,21068927,1782913711603003,False,True
12343534,0.03334000,3375.00000000,21068928,21068928,1782913711603333,False,True
12343535,0.03334000,34234.00000000,21068929,21068929,1782913711603972,False,True
12343536,0.03334000,71464.00000000,21068930,21068930,1782913711604105,False,True
12343537,0.03334000,34234.00000000,21068931,21068931,1782913711604227,False,True
12343538,0.03334000,3210.00000000,21068932,21068932,1782913711604386,False,True
12343539,0.03334000,34234.00000000,21068933,21068933,1782913711604449,False,True
12343540,0.03334000,45000.00000000,21068934,21068934,1782913711604491,False,True
12343541,0.03334000,2553.00000000,21068935,21068935,1782913711604840,False,True
12343542,0.03334000,249810.00000000,21068936,21068937,1782913711604869,False,True
12343543,0.03334000,3824.00000000,21068938,21068938,1782913711604922,False,True
12343544,0.03334000,24228.00000000,21068939,21068939,1782913711605209,False,True
12343545,0.03335000,154.00000000,21068940,21068940,1782913711605695,False,True
12343546,0.03336000,11132.00000000,21068941,21068942,1782913711605695,False,True
12343547,0.03337000,155.00000000,21068943,21068943,1782913711605695,False,True
12343548,0.03338000,3602.00000000,21068944,21068946,1782913711605695,False,True
12343549,0.03338000,639.00000000,21068947,21068947,1782913711606366,False,True
12343550,0.03337000,500.00000000,21068948,21068948,1782913711606524,False,True
12343551,0.03339000,2994.00000000,21068949,21068952,1782913711608547,False,True
12343552,0.03338000,708.00000000,21068953,21068953,1782913711618256,True,True
12343553,0.03338000,1851.00000000,21068954,21068954,1782913711619494,True,True
12343554,0.03338000,485.00000000,21068955,21068955,1782913711620799,True,True
12343555,0.03338000,750.00000000,21068956,21068957,1782913711621968,True,True
12343556,0.03338000,81.00000000,21068958,21068958,1782913711622291,True,True
12343557,0.03337000,2703.00000000,21068959,21068959,1782913711622291,True,True
12343558,0.03338000,9315.00000000,21068960,21068964,1782913711629720,True,True
12343559,0.03337000,5002.00000000,21068965,21068967,1782913711629720,True,True
12343560,0.03336000,9533.00000000,21068968,21068970,1782913711629720,True,True
12343561,0.03335000,10705.00000000,21068971,21068974,1782913711629720,True,True
12343562,0.03334000,10245.00000000,21068975,21068977,1782913711629720,True,True
12343563,0.03340000,154.00000000,21068978,21068978,1782913711630463,False,True
12343564,0.03337000,4176.00000000,21068979,21068979,1782913711631075,True,True
12343565,0.03338000,389.00000000,21068980,21068980,1782913711637326,True,True
12343566,0.03339000,1211.00000000,21068981,21068981,1782913711653403,True,True
12343567,0.03339000,1169.00000000,21068982,21068982,1782913711655010,True,True
12343568,0.03339000,697.00000000,21068983,21068983,1782913711659597,True,True
12343569,0.03339000,298.00000000,21068984,21068984,1782913711678167,True,True
12343570,0.03338000,1565.00000000,21068985,21068985,1782913711678167,True,True
12343571,0.03339000,2088.00000000,21068986,21068986,1782913711686323,True,True
12343572,0.03339000,2048.00000000,21068987,21068988,1782913711687880,True,True
12343573,0.03338000,2175.00000000,21068989,21068991,1782913711741619,True,True
12343574,0.03338000,958.00000000,21068992,21068992,1782913711753604,False,True
12343575,0.03338000,406.00000000,21068993,21068993,1782913711760960,False,True
12343576,0.03339000,771.00000000,21068994,21068995,1782913711762400,False,True
12343577,0.03337000,300.00000000,21068996,21068997,1782913711771166,True,True
12343578,0.03337000,458.00000000,21068998,21068998,1782913711772757,True,True
12343579,0.03337000,399.00000000,21068999,21068999,1782913711774158,True,True
12343580,0.03339000,3080.00000000,21069000,21069000,1782913711795644,False,True
12343581,0.03340000,41720.00000000,21069001,21069005,1782913711795644,False,True
12343582,0.03338000,676.00000000,21069006,21069006,1782913711801022,False,True
12343583,0.03338000,541.00000000,21069007,21069007,1782913711808512,False,True
12343584,0.03338000,541.00000000,21069008,21069008,1782913711828139,False,True
12343585,0.03338000,424.00000000,21069009,21069009,1782913711914733,True,True
12343586,0.03338000,322.00000000,21069010,21069010,1782913712193528,True,True
12343587,0.03338000,253.00000000,21069011,21069011,1782913712195141,True,True
12343588,0.03337000,1568.00000000,21069012,21069013,1782913712363424,True,True
12343589,0.03336000,277.00000000,21069014,21069015,1782913712455698,True,True
12343590,0.03336000,228.00000000,21069016,21069016,1782913712457003,True,True
12343591,0.03337000,200.00000000,21069017,21069017,1782913713591781,False,True
12343592,0.03337000,2456.00000000,21069018,21069019,1782913713592835,False,True
12343593,0.03338000,654.00000000,21069020,21069021,1782913713653079,False,True
12343594,0.03338000,500.00000000,21069022,21069022,1782913714632786,True,True
12343595,0.03338000,255.00000000,21069023,21069023,1782913718430294,False,True
12343596,0.03338000,4011.00000000,21069024,21069026,1782913718459114,False,True
12343597,0.03339000,216515.00000000,21069027,21069028,1782913718459114,False,True
12343598,0.03339000,391.00000000,21069029,21069029,1782913718460292,False,True
12343599,0.03340000,154.00000000,21069030,21069030,1782913718460292,False,True
12343600,0.03341000,154.00000000,21069031,21069031,1782913718460292,False,True
12343601,0.03342000,154.00000000,21069032,21069032,1782913718460292,False,True
12343602,0.03343000,521.00000000,21069033,21069034,1782913718461402,False,True
12343603,0.03344000,154.00000000,21069035,21069035,1782913718467600,False,True
12343604,0.03344000,1522.00000000,21069036,21069036,1782913718479926,True,True
12343605,0.03344000,3352.00000000,21069037,21069039,1782913718494586,True,True
12343606,0.03343000,500.00000000,21069040,21069040,1782913718570457,True,True
12343607,0.03342000,1348.00000000,21069041,21069041,1782913718570457,True,True
12343608,0.03343000,498.00000000,21069042,21069042,1782913718575782,False,True
12343609,0.03344000,258.00000000,21069043,21069043,1782913719032393,False,True
12343610,0.03344000,359.00000000,21069044,21069044,1782913719033482,False,True
12343611,0.03344000,561.00000000,21069045,21069045,1782913719042541,False,True
12343612,0.03344000,572.00000000,21069046,21069046,1782913719096181,False,True
12343613,0.03345000,154.00000000,21069047,21069047,1782913720488757,False,True
12343614,0.03346000,52.00000000,21069048,21069048,1782913720488757,False,True
12343615,0.03346000,102.00000000,21069049,21069049,1782913720499072,False,True
12343616,0.03347000,154.00000000,21069050,21069050,1782913720499072,False,True
12343617,0.03348000,154.00000000,21069051,21069051,1782913720527972,False,True
12343618,0.03349000,154.00000000,21069052,21069052,1782913720527972,False,True
12343619,0.03350000,154.00000000,21069053,21069053,1782913720532111,False,True
12343620,0.03351000,154.00000000,21069054,21069054,1782913720532111,False,True
12343621,0.03352000,154.00000000,21069055,21069055,1782913720534596,False,True
12343622,0.03352000,498.00000000,21069056,21069056,1782913720542995,True,True
12343623,0.03351000,800.00000000,21069057,21069057,1782913720542995,True,True
