173607297,209.60000000,0.28800000,285173162,285173162,1782916016768513,True,True
173607298,209.70000000,0.95400000,285173163,285173163,1782916018670948,False,True
173607299,209.70000000,5.50500000,285173164,285173170,1782916018671182,False,True
173607300,209.80000000,1.00000000,285173171,285173173,1782916018672403,False,True
173607301,209.80000000,1.60500000,285173174,285173178,1782916018672474,False,True
173607302,209.90000000,0.41800000,285173179,285173183,1782916021363081,False,True
173607303,209.90000000,0.02600000,285173184,285173184,1782916021822307,True,True
173607304,209.80000000,0.97400000,285173185,285173185,1782916021822307,True,True
173607305,209.90000000,0.16400000,285173186,285173186,1782916022536197,False,True
173607306,209.80000000,0.05100000,285173187,285173188,1782916026017882,True,True
173607307,209.80000000,0.15000000,285173189,285173189,1782916030624571,True,True
173607308,209.80000000,0.13200000,285173190,285173190,1782916030713160,True,True
173607309,209.80000000,0.41800000,285173191,285173192,1782916031307364,True,True
173607310,209.80000000,0.56800000,285173193,285173194,1782916031317285,True,True
173607311,209.70000000,1.25200000,285173195,285173195,1782916036947517,True,True
173607312,209.70000000,0.22600000,285173196,285173196,1782916037453209,True,True
173607313,209.70000000,0.21100000,285173197,285173197,1782916044706309,True,True
173607314,209.70000000,7.08600000,285173198,285173206,1782916044706452,True,True
173607315,209.60000000,1.00000000,285173207,285173207,1782916044706487,True,True
173607316,209.60000000,0.20900000,285173208,285173208,1782916044706587,True,True
173607317,209.60000000,0.19700000,285173209,285173209,1782916044706668,True,True
173607318,209.60000000,0.03000000,285173210,285173210,1782916044706804,True,True
173607319,209.60000000,0.19200000,285173211,285173212,1782916044706819,True,True
173607320,209.60000000,11.42200000,285173213,285173222,1782916044707412,True,True
173607321,209.60000000,2.64400000,285173223,285173224,1782916044708130,False,True
173607322,209.70000000,0.02600000,285173225,285173225,1782916044708130,False,True
173607323,209.70000000,3.98000000,285173226,285173229,1782916044708858,False,True
173607324,209.60000000,0.02700000,285173230,285173230,1782916044709042,True,True
173607325,209.70000000,0.20900000,285173231,285173231,1782916044709893,False,True
173607326,209.70000000,4.35000000,285173232,285173232,1782916044711458,False,True
173607327,209.70000000,0.21000000,285173233,285173233,1782916044712368,False,True
173607328,209.70000000,0.02600000,285173234,285173234,1782916044713912,False,True
173607329,209.70000000,1.00000000,285173235,285173236,1782916044743543,True,True
173607330,209.70000000,1.00000000,285173237,285173237,1782916044759446,True,True
173607331,209.70000000,1.00000000,285173238,285173239,1782916044767545,True,True
173607332,209.70000000,1.00000000,285173240,285173241,1782916044791490,True,True
173607333,209.80000000,0.12200000,285173242,285173242,1782916047211247,False,True
173607334,209.80000000,0.05100000,285173243,285173244,1782916054143599,False,True
173607335,209.80000000,1.00000000,285173245,285173245,1782916062912509,True,True
173607336,209.80000000,0.41800000,285173246,285173248,1782916062945930,True,True
173607337,209.80000000,1.60800000,285173249,285173249,1782916062948519,True,True
173607338,209.80000000,0.03000000,285173250,285173250,1782916062951353,True,True
173607339,209.80000000,0.02600000,285173251,285173251,1782916062952576,True,True
173607340,209.70000000,0.36600000,285173252,285173253,1782916062952576,True,True
173607341,209.70000000,1.00000000,285173254,285173254,1782916062990364,True,True
173607342,209.70000000,1.00000000,285173255,285173260,1782916063245017,True,True
173607343,209.70000000,0.23500000,285173261,285173261,1782916063253128,True,True
173607344,209.70000000,3.11200000,285173262,285173262,1782916063254846,True,True
173607345,209.70000000,0.42800000,285173263,285173263,1782916063255044,True,True
173607346,209.70000000,0.20200000,285173264,285173264,1782916063256004,True,True
173607347,209.70000000,0.34100000,285173265,285173265,1782916063690938,True,True
173607348,209.70000000,0.34100000,285173266,285173266,1782916065236477,True,True
173607349,209.70000000,0.59000000,285173267,285173269,1782916074595536,True,True
173607350,209.70000000,1.00000000,285173270,285173270,1782916077884506,True,True
173607351,209.70000000,0.03000000,285173271,285173271,1782916077886631,True,True
173607352,209.70000000,0.60700000,285173272,285173273,1782916080300624,True,True
173607353,209.70000000,0.83400000,285173274,285173275,1782916080304915,True,True
173607354,209.60000000,0.60700000,285173276,285173277,1782916080308469,True,True
173607355,209.60000000,2.40400000,285173278,285173283,1782916081028070,True,True
173607356,209.60000000,0.56900000,285173284,285173285,1782916082713872,False,True
173607357,209.60000000,1.00000000,285173286,285173286,1782916082815753,True,True
173607358,209.60000000,1.99000000,285173287,285173290,1782916082951667,True,True
173607359,209.60000000,0.41800000,285173291,285173291,1782916084300776,False,True
173607360,209.60000000,0.07800000,285173292,285173294,1782916084301036,False,True
173607361,209.70000000,3.19000000,285173295,285173299,1782916085053033,False,True
173607362,209.80000000,1.07500000,285173300,285173309,1782916086719908,False,True
173607363,209.90000000,0.39500000,285173310,285173316,1782916088994763,False,True
173607364,209.90000000,0.56200000,285173317,285173317,1782916088997851,True,True
173607365,209.90000000,1.05800000,285173318,285173318,1782916088997856,True,True
173607366,209.90000000,0.30000000,285173319,285173320,1782916089204697,True,True
173607367,209.90000000,1.00000000,285173321,285173322,1782916090022802,True,True
173607368,209.90000000,1.00000000,285173323,285173323,1782916090962807,True,True
173607369,209.90000000,2.36000000,285173324,285173328,1782916091057195,True,True
173607370,209.90000000,2.02700000,285173329,285173330,1782916093625870,False,True
173607371,209.90000000,0.16000000,285173331,285173334,1782916093627013,False,True
173607372,209.90000000,0.05200000,285173335,285173336,1782916093702607,False,True
173607373,209.90000000,0.02600000,285173337,285173337,1782916093702793,False,True
173607374,210.00000000,0.32100000,285173338,285173340,1782916093705023,False,True
173607375,210.00000000,8.00300000,285173341,285173358,1782916093705536,False,True
173607376,210.00000000,0.49000000,285173359,285173359,1782916093707431,True,True
173607377,210.00000000,2.36500000,285173360,285173362,1782916093708353,True,True
173607378,210.00000000,0.49000000,285173363,285173363,1782916093708378,True,True
173607379,210.00000000,0.25300000,285173364,285173364,1782916093708768,True,True
173607380,210.10000000,12.50500000,285173365,285173379,1782916093728558,False,True
173607381,210.10000000,1.05800000,285173380,285173380,1782916093729031,True,True
173607382,210.10000000,1.07500000,285173381,285173383,1782916094585806,False,True
173607383,210.10000000,0.49700000,285173384,285173384,1782916094585828,False,True
173607384,210.10000000,1.00900000,285173385,285173388,1782916096265172,True,True
173607385,210.00000000,1.00000000,285173389,285173394,1782916107405140,True,True
173607386,210.00000000,1.27000000,285173395,285173396,1782916107405149,True,True
173607387,209.90000000,1.00000000,285173397,285173397,1782916107441367,True,True
173607388,210.00000000,2.20200000,285173398,285173405,1782916109988516,False,True
173607389,210.10000000,0.22000000,285173406,285173408,1782916117759355,False,True
173607390,210.20000000,1.18000000,285173409,285173414,1782916122554171,False,True
173607391,210.20000000,0.02500000,285173415,285173415,1782916122555333,False,True
173607392,210.20000000,1.00000000,285173416,285173416,1782916123910659,True,True
173607393,210.20000000,0.43700000,285173417,285173417,1782916123924042,True,True
173607394,210.20000000,0.33200000,285173418,285173421,1782916123924053,True,True
173607395,210.20000000,0.41800000,285173422,285173422,1782916124901083,True,True
173607396,210.20000000,0.41800000,285173423,285173423,1782916124902148,True,True
173607397,210.20000000,0.05200000,285173424,285173426,1782916124904622,True,True
173607398,210.10000000,1.92700000,285173427,285173428,1782916125976662,True,True
173607399,210.20000000,0.05000000,285173429,285173430,1782916127463397,False,True
173607400,210.30000000,0.27200000,285173431,285173435,1782916130420968,False,True
173607401,210.30000000,0.05000000,285173436,285173437,1782916130437532,False,True
173607402,210.30000000,0.05000000,285173438,285173439,1782916130448190,False,True
173607403,210.30000000,0.05000000,285173440,285173441,1782916130467382,False,True
173607404,210.30000000,0.05000000,285173442,285173443,1782916130478069,False,True
173607405,210.30000000,0.05000000,285173444,285173445,1782916130489315,False,True
173607406,210.30000000,0.05000000,285173446,285173447,1782916130501369,False,True
173607407,210.30000000,0.05000000,285173448,285173449,1782916130517333,False,True
173607408,210.30000000,1.00000000,285173450,285173453,1782916132825527,True,True
173607409,210.30000000,0.19200000,285173454,285173455,1782916132989039,True,True
173607410,210.20000000,0.06900000,285173456,285173456,1782916133158854,True,True
173607411,210.30000000,0.13800000,285173457,285173457,1782916133300933,False,True
173607412,210.30000000,0.10200000,285173458,285173458,1782916133765113,False,True
173607413,210.30000000,0.05000000,285173459,285173460,1782916139301924,False,True
173607414,210.30000000,0.02500000,285173461,285173461,1782916139304883,False,True
173607415,210.30000000,0.05000000,285173462,285173463,1782916139305028,False,True
173607416,210.30000000,0.14800000,285173464,285173464,1782916139923370,True,True
173607417,210.40000000,1.21500000,285173465,285173467,1782916141397980,False,True
173607418,210.40000000,0.41800000,285173468,285173468,1782916141420758,False,True
173607419,210.40000000,0.06800000,285173469,285173472,1782916141421318,False,True
173607420,210.40000000,0.09000000,285173473,285173474,1782916141422138,False,True
173607421,210.40000000,1.00000000,285173475,285173475,1782916142445962,True,True
173607422,210.40000000,0.09400000,285173476,285173477,1782916143370152,True,True
173607423,210.40000000,1.00000000,285173478,285173480,1782916144041468,True,True
173607424,210.40000000,6.15300000,285173481,285173489,1782916150294213,True,True
173607425,210.30000000,42.34700000,285173490,285173499,1782916150294213,True,True
173607426,210.30000000,0.10000000,285173500,285173503,1782916152645786,True,True
173607427,210.30000000,0.05100000,285173504,285173506,1782916152797478,False,True
173607428,210.30000000,0.05100000,285173507,285173509,1782916152800250,False,True
173607429,210.30000000,0.02300000,285173510,285173510,1782916152800331,False,True
173607430,210.30000000,1.00000000,285173511,285173514,1782916158756934,True,True
173607431,210.30000000,1.49100000,285173515,285173515,1782916160611945,True,True
173607432,210.40000000,0.54900000,285173516,285173521,1782916163574585,False,True
173607433,210.40000000,1.99800000,285173522,285173523,1782916165242624,True,True
173607434,210.50000000,6.03300000,285173524,285173529,1782916166319332,False,True
173607435,210.50000000,5.74000000,285173530,285173535,1782916166319355,False,True
173607436,210.60000000,1.00000000,285173536,285173536,1782916166319916,False,True
173607437,210.50000000,4.75000000,285173537,285173541,1782916166504832,True,True
173607438,210.50000000,3.64100000,285173542,285173546,1782916166687669,True,True
173607439,210.60000000,0.23700000,285173547,285173549,1782916169104549,False,True
173607440,210.50000000,1.12800000,285173550,285173550,1782916169430762,True,True
173607441,210.50000000,2.02400000,285173551,285173555,1782916171302871,True,True
173607442,210.50000000,0.05000000,285173556,285173557,1782916172605562,True,True
173607443,210.50000000,0.50400000,285173558,285173562,1782916177278297,False,True
173607444,210.50000000,0.08000000,285173563,285173563,1782916177611757,True,True
173607445,210.60000000,5.83100000,285173564,285173569,1782916180860449,False,True
173607446,210.70000000,0.08200000,285173570,285173570,1782916180860449,False,True
173607447,210.60000000,1.89300000,285173571,285173572,1782916182103274,True,True
173607448,210.60000000,1.89400000,285173573,285173575,1782916182330306,True,True
173607449,210.60000000,0.07500000,285173576,285173578,1782916190774508,True,True
