93534226,33.19000000,1.62200000,134817786,134817786,1782926631347505,False,True
93534227,33.20000000,0.36700000,134817787,134817787,1782926631347505,False,True
93534228,33.20000000,0.32600000,134817788,134817788,1782926631348928,False,True
93534229,33.21000000,0.60300000,134817789,134817789,1782926631354605,False,True
93534230,33.19000000,2.65400000,134817790,134817790,1782926649355459,True,True
93534231,33.19000000,2.65400000,134817791,134817792,1782926649355977,True,True
93534232,33.19000000,1.50600000,134817793,134817793,1782926649357498,True,True
93534233,33.19000000,0.60300000,134817794,134817794,1782926649358473,True,True
93534234,33.18000000,1.50800000,134817795,134817795,1782926649358999,True,True
93534235,33.18000000,2.65400000,134817796,134817796,1782926649359708,True,True
93534236,33.18000000,2.65400000,134817797,134817797,1782926649360261,True,True
93534237,33.19000000,0.16600000,134817798,134817798,1782926652308208,False,True
93534238,33.19000000,0.60300000,134817799,134817799,1782926652326766,False,True
93534239,33.19000000,0.54300000,134817800,134817800,1782926652569660,False,True
93534240,33.19000000,0.54300000,134817801,134817801,1782926652569920,False,True
93534241,33.19000000,0.43400000,134817802,134817802,1782926652671968,False,True
93534242,33.19000000,0.43400000,134817803,134817803,1782926652687374,False,True
93534243,33.19000000,0.34700000,134817804,134817804,1782926652773730,False,True
93534244,33.19000000,0.34700000,134817805,134817805,1782926652773748,False,True
93534245,33.18000000,1.50800000,134817806,134817807,1782926655487594,True,True
93534246,33.18000000,1.67100000,134817808,134817808,1782926655488033,True,True
93534247,33.18000000,2.65500000,134817809,134817810,1782926655488053,True,True
93534248,33.18000000,2.65400000,134817811,134817811,1782926655488095,True,True
93534249,33.18000000,2.65400000,134817812,134817813,1782926655488365,True,True
93534250,33.18000000,0.98300000,134817814,134817815,1782926655490341,True,True
93534251,33.18000000,2.65400000,134817816,134817816,1782926655490467,True,True
93534252,33.18000000,0.86600000,134817817,134817817,1782926655490804,True,True
93534253,33.17000000,0.64200000,134817818,134817819,1782926655490804,True,True
93534254,33.17000000,2.65400000,134817820,134817821,1782926655490818,True,True
93534255,33.17000000,1.35800000,134817822,134817822,1782926655490854,True,True
93534256,33.16000000,0.15000000,134817823,134817823,1782926655490854,True,True
93534257,33.18000000,0.74300000,134817824,134817824,1782926655491049,True,True
93534258,33.16000000,1.91100000,134817825,134817825,1782926655491049,True,True
93534259,33.16000000,2.67500000,134817826,134817826,1782926655491054,True,True
93534260,33.18000000,1.10100000,134817827,134817831,1782926655491338,True,True
93534261,33.16000000,0.26100000,134817832,134817832,1782926655491338,True,True
93534262,33.18000000,0.16200000,134817833,134817833,1782926655491493,True,True
93534263,33.16000000,1.20000000,134817834,134817834,1782926655491493,True,True
93534264,33.16000000,1.36200000,134817835,134817835,1782926655491785,True,True
93534265,33.16000000,1.29200000,134817836,134817836,1782926655492569,True,True
93534266,33.16000000,0.23000000,134817837,134817837,1782926655492725,True,True
93534267,33.16000000,1.06200000,134817838,134817838,1782926655492933,True,True
93534268,33.17000000,1.50800000,134817839,134817839,1782926655493292,True,True
93534269,33.17000000,1.50800000,134817840,134817840,1782926655494075,True,True
93534270,33.17000000,0.60300000,134817841,134817841,1782926655494077,True,True
93534271,33.17000000,0.36100000,134817842,134817842,1782926655494230,True,True
93534272,33.17000000,2.65400000,134817843,134817843,1782926655494277,True,True
93534273,33.17000000,2.65400000,134817844,134817844,1782926655494562,True,True
93534274,33.17000000,2.65400000,134817845,134817845,1782926655494592,True,True
93534275,33.17000000,0.16200000,134817846,134817846,1782926655496156,True,True
93534276,33.17000000,0.74300000,134817847,134817847,1782926655496162,True,True
93534277,33.17000000,0.41200000,134817848,134817848,1782926655496292,True,True
93534278,33.17000000,0.19800000,134817849,134817849,1782926655496405,True,True
93534279,33.17000000,0.41500000,134817850,134817850,1782926655496503,True,True
93534280,33.17000000,1.93300000,134817851,134817851,1782926655496675,True,True
93534281,33.17000000,0.25900000,134817852,134817852,1782926655496820,True,True
93534282,33.17000000,0.16200000,134817853,134817853,1782926655497166,True,True
93534283,33.17000000,0.76000000,134817854,134817854,1782926655503023,True,True
93534284,33.17000000,0.98300000,134817855,134817855,1782926655503429,True,True
93534285,33.17000000,0.25900000,134817856,134817856,1782926655504661,True,True
93534286,33.17000000,0.16200000,134817857,134817857,1782926655504871,True,True
93534287,33.17000000,0.32700000,134817858,134817858,1782926655505000,True,True
93534288,33.18000000,6.11100000,134817859,134817860,1782926656378685,False,True
93534289,33.18000000,0.82900000,134817861,134817862,1782926681952693,True,True
93534290,33.18000000,2.10800000,134817863,134817863,1782926684635245,False,True
93534291,33.18000000,1.85100000,134817864,134817864,1782926700487299,False,True
93534292,33.18000000,20.83400000,134817865,134817873,1782926700489919,False,True
93534293,33.19000000,0.77600000,134817874,134817874,1782926700499590,False,True
93534294,33.19000000,0.77600000,134817875,134817875,1782926700499652,False,True
93534295,33.19000000,0.77600000,134817876,134817876,1782926700499655,False,True
93534296,33.19000000,0.15400000,134817877,134817877,1782926700524837,False,True
93534297,33.19000000,0.15400000,134817878,134817878,1782926700528981,False,True
93534298,33.19000000,0.15400000,134817879,134817879,1782926700542415,False,True
93534299,33.17000000,0.22700000,134817880,134817880,1782926717980392,True,True
93534300,33.18000000,0.60300000,134817881,134817881,1782926718479044,False,True
93534301,33.18000000,0.60300000,134817882,134817882,1782926718498244,False,True
93534302,33.18000000,4.12300000,134817883,134817883,1782926720983850,False,True
93534303,33.18000000,3.01400000,134817884,134817885,1782926720984007,False,True
93534304,33.19000000,1.10900000,134817886,134817886,1782926720984007,False,True
93534305,33.19000000,4.12300000,134817887,134817887,1782926720984073,False,True
93534306,33.19000000,0.60300000,134817888,134817888,1782926720984433,False,True
93534307,33.17000000,2.76300000,134817889,134817890,1782926732217285,True,True
93534308,33.17000000,0.29600000,134817891,134817891,1782926732237074,False,True
93534309,33.17000000,0.29600000,134817892,134817892,1782926732237202,False,True
93534310,33.18000000,0.29600000,134817893,134817893,1782926732250704,False,True
93534311,33.18000000,0.29600000,134817894,134817894,1782926732252635,False,True
93534312,33.19000000,0.23800000,134817895,134817895,1782926766390044,False,True
93534313,33.20000000,0.36500000,134817896,134817896,1782926767145821,False,True
93534314,33.19000000,1.50600000,134817897,134817897,1782926767483978,True,True
93534315,33.19000000,1.50600000,134817898,134817898,1782926767484106,True,True
93534316,33.19000000,1.50700000,134817899,134817899,1782926784528653,True,True
93534317,33.18000000,2.30200000,134817900,134817902,1782926787561712,True,True
93534318,33.19000000,0.41800000,134817903,134817903,1782926789751710,False,True
93534319,33.17000000,2.28900000,134817904,134817905,1782926812353137,True,True
93534320,33.17000000,1.50800000,134817906,134817906,1782926812353151,True,True
93534321,33.17000000,1.50800000,134817907,134817907,1782926812353352,True,True
93534322,33.17000000,0.36600000,134817908,134817908,1782926812356275,True,True
93534323,33.17000000,1.69600000,134817909,134817909,1782926812356386,True,True
93534324,33.17000000,0.54900000,134817910,134817910,1782926812356512,True,True
93534325,33.17000000,0.95800000,134817911,134817911,1782926812357500,True,True
93534326,33.17000000,1.50800000,134817912,134817912,1782926812357633,True,True
93534327,33.17000000,0.36600000,134817913,134817913,1782926812359244,True,True
93534328,33.17000000,1.46300000,134817914,134817915,1782926812359579,True,True
93534329,33.17000000,0.23200000,134817916,134817916,1782926812360390,True,True
93534330,33.17000000,0.31600000,134817917,134817917,1782926812360394,True,True
93534331,33.17000000,0.54900000,134817918,134817918,1782926812360826,True,True
93534332,33.17000000,0.64200000,134817919,134817919,1782926812361113,True,True
93534333,33.17000000,1.50800000,134817920,134817920,1782926812361543,True,True
93534334,33.17000000,0.65500000,134817921,134817921,1782926812362483,True,True
93534335,33.17000000,0.36600000,134817922,134817922,1782926812362728,True,True
93534336,33.17000000,0.46500000,134817923,134817923,1782926812362823,True,True
93534337,33.17000000,0.34300000,134817924,134817924,1782926812363579,True,True
93534338,33.17000000,0.31600000,134817925,134817925,1782926812363860,True,True
93534339,33.17000000,1.59000000,134817926,134817927,1782926812363984,True,True
93534340,33.17000000,0.23200000,134817928,134817928,1782926812363994,True,True
93534341,33.17000000,0.54900000,134817929,134817929,1782926812364000,True,True
93534342,33.17000000,0.56000000,134817930,134817930,1782926812364715,True,True
93534343,33.17000000,0.65500000,134817931,134817931,1782926812365304,True,True
93534344,33.17000000,0.42100000,134817932,134817932,1782926812365876,True,True
93534345,33.17000000,0.40900000,134817933,134817933,1782926812366410,True,True
93534346,33.17000000,0.34300000,134817934,134817934,1782926812367086,True,True
93534347,33.17000000,0.31600000,134817935,134817935,1782926812367276,True,True
93534348,33.17000000,0.82700000,134817936,134817936,1782926812367396,True,True
93534349,33.17000000,0.74700000,134817937,134817937,1782926812367641,True,True
93534350,33.17000000,0.15700000,134817938,134817938,1782926812368327,True,True
93534351,33.17000000,0.42100000,134817939,134817939,1782926812369717,True,True
93534352,33.17000000,0.40900000,134817940,134817941,1782926812370196,True,True
93534353,33.17000000,0.64900000,134817942,134817942,1782926812370232,True,True
93534354,33.17000000,0.34300000,134817943,134817943,1782926812371083,True,True
93534355,33.17000000,0.31600000,134817944,134817944,1782926812371216,True,True
93534356,33.17000000,0.17800000,134817945,134817945,1782926812371310,True,True
93534357,33.17000000,0.74700000,134817946,134817946,1782926812371609,True,True
93534358,33.17000000,0.15700000,134817947,134817947,1782926812371751,True,True
93534359,33.17000000,0.42100000,134817948,134817948,1782926812373064,True,True
93534360,33.17000000,0.44800000,134817949,134817949,1782926812373773,True,True
93534361,33.17000000,0.16400000,134817950,134817950,1782926812374160,True,True
93534362,33.17000000,0.20100000,134817951,134817951,1782926812374301,True,True
93534363,33.17000000,0.24500000,134817952,134817952,1782926812374826,True,True
93534364,33.17000000,0.34300000,134817953,134817953,1782926812375161,True,True
93534365,33.17000000,0.31600000,134817954,134817954,1782926812375192,True,True
93534366,33.17000000,0.17800000,134817955,134817955,1782926812375285,True,True
93534367,33.17000000,0.74700000,134817956,134817956,1782926812375624,True,True
93534368,33.17000000,0.15700000,134817957,134817957,1782926812375929,True,True
93534369,33.17000000,0.22100000,134817958,134817958,1782926812376889,True,True
93534370,33.18000000,3.01300000,134817959,134817960,1782926812766670,False,True
93534371,33.16000000,0.19300000,134817961,134817961,1782926826652845,True,True
93534372,33.16000000,0.19000000,134817962,134817962,1782926827960437,True,True
93534373,33.17000000,0.60300000,134817963,134817963,1782926831640149,False,True
93534374,33.16000000,2.05400000,134817964,134817964,1782926836331050,True,True
93534375,33.17000000,2.60000000,134817965,134817965,1782926842093763,False,True
93534376,33.19000000,0.49500000,134817966,134817967,1782926844576757,False,True
93534377,33.19000000,0.22900000,134817968,134817968,1782926844578914,False,True
93534378,33.19000000,0.45100000,134817969,134817969,1782926880284554,False,True
93534379,33.19000000,0.45100000,134817970,134817970,1782926880284749,False,True
93534380,33.19000000,0.45100000,134817971,134817971,1782926880284848,False,True
93534381,33.19000000,6.60600000,134817972,134817974,1782926880284969,False,True
93534382,33.20000000,0.60300000,134817975,134817975,1782926880285143,False,True
93534383,33.20000000,0.60300000,134817976,134817976,1782926880305327,False,True
93534384,33.20000000,0.54100000,134817977,134817977,1782926886279480,False,True
93534385,33.20000000,0.37500000,134817978,134817978,1782926886279574,False,True
93534386,33.20000000,0.70700000,134817979,134817979,1782926886279840,False,True
93534387,33.22000000,0.75800000,134817980,134817980,1782926909815849,False,True
93534388,33.22000000,0.75200000,134817981,134817981,1782926951623720,False,True
93534389,33.22000000,0.47700000,134817982,134817982,1782926958111042,False,True
93534390,33.22000000,0.66300000,134817983,134817983,1782926964792182,False,True
93534391,33.22000000,0.66300000,134817984,134817984,1782926964792255,False,True
