89906623,0.07220000,7800.53000000,249258916,249258920,1782917167221415,False,True
89906624,0.07220000,74.11000000,249258921,249258921,1782917170916521,True,True
89906625,0.07210000,133.38000000,249258922,249258922,1782917176117101,True,True
89906626,0.07220000,13633.88000000,249258923,249258927,1782917181423995,False,True
89906627,0.07220000,222.22000000,249258928,249258930,1782917181426595,False,True
89906628,0.07220000,2446.87000000,249258931,249258931,1782917186770280,True,True
89906629,0.07220000,2446.87000000,249258932,249258932,1782917186845139,True,True
89906630,0.07220000,4541.00000000,249258933,249258935,1782917187215241,True,True
89906631,0.07220000,860.93000000,249258936,249258939,1782917188461964,False,True
89906632,0.07220000,728.69000000,249258940,249258941,1782917188658626,True,True
89906633,0.07210000,7954.20000000,249258942,249258942,1782917194788333,True,True
89906634,0.07210000,16178.77000000,249258943,249258955,1782917194788455,True,True
89906635,0.07210000,25993.78000000,249258956,249258962,1782917194791294,False,True
89906636,0.07210000,74.11000000,249258963,249258963,1782917194798656,True,True
89906637,0.07210000,6651.25000000,249258964,249258964,1782917194847237,True,True
89906638,0.07210000,222.33000000,249258965,249258967,1782917194859415,True,True
89906639,0.07210000,29412.95000000,249258968,249258972,1782917195954665,False,True
89906640,0.07220000,14374.84000000,249258973,249258976,1782917204690239,False,True
89906641,0.07220000,2934.27000000,249258977,249258981,1782917204691832,False,True
89906642,0.07220000,11620.72000000,249258982,249258989,1782917204692162,False,True
89906643,0.07220000,22589.61000000,249258990,249258992,1782917204701248,True,True
89906644,0.07220000,2941.47000000,249258993,249258996,1782917204945275,True,True
89906645,0.07220000,844.51000000,249258997,249259000,1782917206018416,False,True
89906646,0.07230000,1280.36000000,249259001,249259001,1782917212338110,False,True
89906647,0.07220000,222.33000000,249259002,249259004,1782917217098762,True,True
89906648,0.07220000,497.10000000,249259005,249259005,1782917217428925,False,True
89906649,0.07220000,18948.81000000,249259006,249259012,1782917220237156,False,True
89906650,0.07220000,74.00000000,249259013,249259013,1782917220238876,False,True
89906651,0.07230000,34578.15000000,249259014,249259014,1782917222163555,False,True
89906652,0.07230000,28730.55000000,249259015,249259025,1782917231886279,False,True
89906653,0.07230000,67779.00000000,249259026,249259026,1782917231887442,False,True
89906654,0.07230000,5197.21000000,249259027,249259028,1782917231887890,False,True
89906655,0.07230000,125.75000000,249259029,249259029,1782917248424505,True,True
89906656,0.07230000,4166.31000000,249259030,249259030,1782917264555265,True,True
89906657,0.07230000,843.81000000,249259031,249259031,1782917273493878,True,True
89906658,0.07230000,721.67000000,249259032,249259035,1782917277829766,True,True
89906659,0.07230000,874.40000000,249259036,249259039,1782917280791450,False,True
89906660,0.07230000,222.00000000,249259040,249259042,1782917281711199,False,True
89906661,0.07230000,151.90000000,249259043,249259043,1782917284787179,True,True
89906662,0.07230000,124.30000000,249259044,249259044,1782917284809737,True,True
89906663,0.07230000,349.25000000,249259045,249259045,1782917288789945,True,True
89906664,0.07240000,831.38000000,249259046,249259046,1782917301797799,False,True
89906665,0.07240000,18948.95000000,249259047,249259064,1782917308829226,False,True
89906666,0.07240000,221.67000000,249259065,249259067,1782917308834264,False,True
89906667,0.07240000,221.67000000,249259068,249259070,1782917310221642,True,True
89906668,0.07240000,1070.73000000,249259071,249259074,1782917312241770,False,True
89906669,0.07240000,199.37000000,249259075,249259077,1782917333441009,True,True
89906670,0.07250000,14334.19000000,249259078,249259087,1782917350201463,False,True
89906671,0.07250000,13253.09000000,249259088,249259093,1782917371039627,True,True
89906672,0.07250000,82.75000000,249259094,249259094,1782917386017307,False,True
89906673,0.07250000,239.49000000,249259095,249259095,1782917399475614,False,True
89906674,0.07250000,1053.23000000,249259096,249259096,1782917408152441,False,True
89906675,0.07250000,8447.61000000,249259097,249259100,1782917408152934,False,True
89906676,0.07250000,878.91000000,249259101,249259103,1782917437373397,True,True
89906677,0.07250000,689.65000000,249259104,249259105,1782917443514274,False,True
89906678,0.07250000,888.37000000,249259106,249259109,1782917445141445,False,True
89906679,0.07260000,5886.74000000,249259110,249259110,1782917448300668,False,True
89906680,0.07260000,1121.79000000,249259111,249259111,1782917459490751,False,True
89906681,0.07260000,138.09000000,249259112,249259113,1782917460541433,False,True
89906682,0.07260000,1000.00000000,249259114,249259114,1782917461853332,False,True
89906683,0.07260000,4704.21000000,249259115,249259126,1782917461854390,False,True
89906684,0.07270000,2695.95000000,249259127,249259131,1782917464989623,False,True
89906685,0.07270000,124.00000000,249259132,249259132,1782917480106255,False,True
89906686,0.07260000,110.00000000,249259133,249259134,1782917480118407,True,True
89906687,0.07270000,561.07000000,249259135,249259135,1782917480588142,False,True
89906688,0.07270000,669.56000000,249259136,249259136,1782917482503671,False,True
89906689,0.07260000,1352.95000000,249259137,249259137,1782917490660668,True,True
89906690,0.07260000,1352.75000000,249259138,249259138,1782917491761524,True,True
89906691,0.07270000,6562.51000000,249259139,249259145,1782917495952842,False,True
89906692,0.07270000,893.85000000,249259146,249259146,1782917498395990,True,True
89906693,0.07270000,508.46000000,249259147,249259148,1782917502580603,True,True
89906694,0.07270000,10820.39000000,249259149,249259153,1782917519300812,True,True
89906695,0.07270000,8034.03000000,249259154,249259154,1782917520250098,False,True
89906696,0.07260000,1406.18000000,249259155,249259155,1782917524828508,True,True
89906697,0.07270000,1053.88000000,249259156,249259156,1782917524905397,False,True
89906698,0.07270000,3800.11000000,249259157,249259157,1782917529054208,False,True
89906699,0.07270000,108.04000000,249259158,249259158,1782917539222032,False,True
89906700,0.07270000,2663.18000000,249259159,249259164,1782917544491602,False,True
89906701,0.07270000,1375.51000000,249259165,249259167,1782917548782187,False,True
89906702,0.07270000,238.63000000,249259168,249259168,1782917573509754,False,True
89906703,0.07270000,5408.80000000,249259169,249259173,1782917602023308,False,True
89906704,0.07270000,73.56000000,249259174,249259174,1782917602023410,False,True
89906705,0.07270000,4215.04000000,249259175,249259176,1782917621663431,True,True
89906706,0.07270000,3976.84000000,249259177,249259177,1782917621663466,True,True
89906707,0.07270000,1053.23000000,249259178,249259178,1782917621663559,True,True
89906708,0.07270000,4801.10000000,249259179,249259179,1782917621663598,True,True
89906709,0.07270000,88670.00000000,249259180,249259196,1782917621663644,True,True
89906710,0.07270000,2058.69000000,249259197,249259197,1782917621663667,True,True
89906711,0.07270000,4544.75000000,249259198,249259200,1782917621663887,True,True
89906712,0.07270000,14968.54000000,249259201,249259201,1782917621665409,False,True
89906713,0.07270000,220.38000000,249259202,249259204,1782917621665770,False,True
89906714,0.07280000,1703.41000000,249259205,249259206,1782917625488453,False,True
89906715,0.07270000,13755.15000000,249259207,249259209,1782917651857769,True,True
89906716,0.07270000,128312.91000000,249259210,249259224,1782917656157338,True,True
89906717,0.07270000,1069.77000000,249259225,249259228,1782917656168577,True,True
89906718,0.07270000,4032.31000000,249259229,249259232,1782917656205063,False,True
89906719,0.07270000,17995.38000000,249259233,249259236,1782917656774933,True,True
89906720,0.07270000,15676.83000000,249259237,249259241,1782917656910658,False,True
89906721,0.07270000,32934.34000000,249259242,249259246,1782917664656408,True,True
89906722,0.07270000,1000.00000000,249259247,249259247,1782917664658920,False,True
89906723,0.07270000,8860.00000000,249259248,249259253,1782917673742354,False,True
89906724,0.07270000,11689.86000000,249259254,249259254,1782917673743879,False,True
89906725,0.07270000,869.02000000,249259255,249259258,1782917674416207,False,True
89906726,0.07270000,5433.28000000,249259259,249259261,1782917683337934,True,True
89906727,0.07270000,1895.19000000,249259262,249259266,1782917684104577,True,True
89906728,0.07270000,4279.57000000,249259267,249259267,1782917688872064,False,True
89906729,0.07270000,275.10000000,249259268,249259268,1782917700513116,False,True
89906730,0.07260000,95.40000000,249259269,249259269,1782917703777357,True,True
89906731,0.07270000,15790.00000000,249259270,249259273,1782917712098097,False,True
89906732,0.07270000,358.47000000,249259274,249259277,1782917734744630,True,True
89906733,0.07270000,220.38000000,249259278,249259280,1782917736041696,False,True
89906734,0.07270000,885.04000000,249259281,249259284,1782917739466089,True,True
89906735,0.07270000,952.82000000,249259285,249259285,1782917747723391,False,True
89906736,0.07270000,1124.55000000,249259286,249259286,1782917753419540,False,True
89906737,0.07270000,1887.72000000,249259287,249259293,1782917767810574,False,True
89906738,0.07270000,1394.60000000,249259294,249259294,1782917771411074,True,True
89906739,0.07270000,884.65000000,249259295,249259298,1782917772435471,True,True
89906740,0.07270000,11168.18000000,249259299,249259302,1782917778579195,True,True
89906741,0.07270000,18886.54000000,249259303,249259304,1782917778938220,True,True
89906742,0.07270000,1889.04000000,249259305,249259309,1782917778939535,True,True
89906743,0.07270000,143.46000000,249259310,249259311,1782917778939922,True,True
89906744,0.07270000,867.85000000,249259312,249259315,1782917786266489,False,True
89906745,0.07270000,1396.00000000,249259316,249259316,1782917794301275,True,True
89906746,0.07270000,4221.94000000,249259317,249259317,1782917809215526,True,True
89906747,0.07270000,8528.37000000,249259318,249259322,1782917826261896,True,True
89906748,0.07270000,3081.85000000,249259323,249259323,1782917827780754,False,True
89906749,0.07270000,687.75000000,249259324,249259324,1782917832631431,False,True
89906750,0.07270000,2751.03000000,249259325,249259325,1782917840019683,False,True
89906751,0.07270000,4535.48000000,249259326,249259328,1782917847774330,False,True
89906752,0.07270000,220.48000000,249259329,249259331,1782917851116118,False,True
89906753,0.07270000,965.55000000,249259332,249259332,1782917861798658,True,True
89906754,0.07280000,2000.00000000,249259333,249259333,1782917869184560,False,True
89906755,0.07270000,2904.41000000,249259334,249259336,1782917871724562,True,True
89906756,0.07270000,1020.63000000,249259337,249259340,1782917872624149,True,True
89906757,0.07270000,73.46000000,249259341,249259341,1782917872626675,True,True
89906758,0.07270000,146.92000000,249259342,249259343,1782917872626942,True,True
89906759,0.07270000,137.55000000,249259344,249259344,1782917891621131,False,True
89906760,0.07260000,499.50000000,249259345,249259345,1782917894585075,True,True
89906761,0.07260000,15823.48000000,249259346,249259356,1782917913888148,True,True
89906762,0.07260000,18146.25000000,249259357,249259358,1782917913891499,False,True
89906763,0.07260000,3341.12000000,249259359,249259362,1782917913891553,False,True
89906764,0.07270000,2761.00000000,249259363,249259363,1782917913893939,False,True
89906765,0.07260000,99.00000000,249259364,249259365,1782917920670905,True,True
89906766,0.07270000,68.77000000,249259366,249259366,1782917941747847,False,True
89906767,0.07270000,508.26000000,249259367,249259367,1782917945406008,False,True
89906768,0.07270000,178.78000000,249259368,249259370,1782917993414104,False,True
89906769,0.07260000,15449.98000000,249259371,249259376,1782917998999681,True,True
89906770,0.07270000,42192.22000000,249259377,249259378,1782918001762157,False,True
89906771,0.07270000,19177.94000000,249259379,249259386,1782918001762167,False,True
89906772,0.07280000,15597.31000000,249259387,249259400,1782918013487310,False,True
89906773,0.07270000,4813.71000000,249259401,249259404,1782918027772608,True,True
89906774,0.07270000,2658.69000000,249259405,249259409,1782918029387509,True,True
89906775,0.07270000,3098.74000000,249259410,249259413,1782918037605541,True,True
89906776,0.07270000,6333.16000000,249259414,249259414,1782918037606819,True,True
89906777,0.07270000,220.38000000,249259415,249259417,1782918037607151,True,True
89906778,0.07270000,343.64000000,249259418,249259418,1782918037777438,False,True
89906779,0.07260000,4418.42000000,249259419,249259419,1782918052772419,True,True
89906780,0.07270000,8177.51000000,249259420,249259426,1782918054879596,False,True
89906781,0.07270000,907.38000000,249259427,249259430,1782918056410327,True,True
89906782,0.07270000,1846.77000000,249259431,249259436,1782918101006561,False,True
89906783,0.07270000,220.68000000,249259437,249259439,1782918102076840,True,True
89906784,0.07270000,38386.15000000,249259440,249259449,1782918105915287,False,True
