10258637,0.11130000,45.90000000,23639269,23639269,1782909321948710,False,True
10258638,0.11130000,121.70000000,23639270,23639270,1782909324063861,False,True
10258639,0.11130000,109.60000000,23639271,23639271,1782909324299316,False,True
10258640,0.11130000,98.60000000,23639272,23639272,1782909324718403,False,True
10258641,0.11130000,88.80000000,23639273,23639273,1782909324942494,False,True
10258642,0.11130000,79.90000000,23639274,23639274,1782909325428563,False,True
10258643,0.11130000,71.90000000,23639275,23639275,1782909325924402,False,True
10258644,0.11130000,64.70000000,23639276,23639276,1782909326336429,False,True
10258645,0.11130000,58.20000000,23639277,23639277,1782909326612426,False,True
10258646,0.11130000,52.40000000,23639278,23639278,1782909326950724,False,True
10258647,0.11130000,47.20000000,23639279,23639279,1782909327431249,False,True
10258648,0.11130000,57.00000000,23639280,23639280,1782909327798531,False,True
10258649,0.11130000,51.30000000,23639281,23639281,1782909328132679,False,True
10258650,0.11130000,46.10000000,23639282,23639282,1782909328573535,False,True
10258651,0.11130000,45.90000000,23639283,23639283,1782909328914662,False,True
10258652,0.11130000,45.90000000,23639284,23639284,1782909329246769,False,True
10258653,0.11130000,45.90000000,23639285,23639285,1782909330650767,False,True
10258654,0.11130000,134.60000000,23639286,23639287,1782909370132129,False,True
10258655,0.11130000,134.60000000,23639288,23639288,1782909370132532,False,True
10258656,0.11130000,103.40000000,23639289,23639290,1782909370450522,False,True
10258657,0.11130000,103.40000000,23639291,23639291,1782909370450821,False,True
10258658,0.11130000,571.37000000,23639292,23639292,1782909370456770,False,True
10258659,0.11130000,299.48000000,23639293,23639293,1782909370456821,False,True
10258660,0.11140000,88.50000000,23639294,23639294,1782909374693150,False,True
10258661,0.11140000,79.60000000,23639295,23639295,1782909374950287,False,True
10258662,0.11140000,71.70000000,23639296,23639296,1782909375147879,False,True
10258663,0.11140000,64.50000000,23639297,23639297,1782909375612476,False,True
10258664,0.11140000,58.10000000,23639298,23639298,1782909375898692,False,True
10258665,0.11140000,57.60000000,23639299,23639299,1782909376307546,False,True
10258666,0.11140000,46.70000000,23639300,23639300,1782909376560007,False,True
10258667,0.11140000,148.90000000,23639301,23639301,1782909378031133,False,True
10258668,0.11140000,134.00000000,23639302,23639302,1782909378460016,False,True
10258669,0.11140000,120.60000000,23639303,23639303,1782909379124147,False,True
10258670,0.11140000,108.60000000,23639304,23639304,1782909379566823,False,True
10258671,0.11140000,97.70000000,23639305,23639305,1782909379826743,False,True
10258672,0.11140000,87.90000000,23639306,23639306,1782909381804518,False,True
10258673,0.11140000,79.10000000,23639307,23639307,1782909382272652,False,True
10258674,0.11140000,71.20000000,23639308,23639308,1782909382508332,False,True
10258675,0.11140000,64.10000000,23639309,23639309,1782909383236662,False,True
10258676,0.11140000,57.70000000,23639310,23639310,1782909384090699,False,True
10258677,0.11140000,51.90000000,23639311,23639311,1782909385870358,False,True
10258678,0.11140000,46.70000000,23639312,23639312,1782909386340527,False,True
10258679,0.11130000,571.01000000,23639313,23639313,1782909386559097,True,True
10258680,0.11120000,948.48000000,23639314,23639315,1782909399498610,True,True
10258681,0.11110000,2541.97000000,23639316,23639321,1782909405132843,True,True
10258682,0.11100000,948.48000000,23639322,23639323,1782909405165599,True,True
10258683,0.11110000,49.50000000,23639324,23639324,1782909406692819,False,True
10258684,0.11110000,46.00000000,23639325,23639325,1782909407040668,False,True
10258685,0.11110000,46.00000000,23639326,23639327,1782909407446818,False,True
10258686,0.11110000,92.70000000,23639328,23639328,1782909445339740,False,True
10258687,0.11110000,114.70000000,23639329,23639329,1782909447105640,False,True
10258688,0.11110000,114.70000000,23639330,23639330,1782909447123076,False,True
10258689,0.11110000,202.00000000,23639331,23639331,1782909448028637,False,True
10258690,0.11110000,181.80000000,23639332,23639332,1782909448356570,False,True
10258691,0.11110000,135.90000000,23639333,23639333,1782909448874110,False,True
10258692,0.11110000,150.10000000,23639334,23639334,1782909472876143,False,True
10258693,0.11110000,68.00000000,23639335,23639335,1782909514714568,False,True
10258694,0.11110000,99.20000000,23639336,23639336,1782909521170562,False,True
10258695,0.11110000,47.10000000,23639337,23639337,1782909565591767,False,True
10258696,0.11100000,450.30000000,23639338,23639338,1782909565656948,True,True
10258697,0.11100000,1276.36000000,23639339,23639340,1782909565658591,True,True
10258698,0.11100000,871.14000000,23639341,23639343,1782909565659951,True,True
10258699,0.11110000,61.90000000,23639344,23639344,1782909565834977,False,True
10258700,0.11090000,4893.87000000,23639345,23639353,1782909574239469,True,True
10258701,0.11100000,68.20000000,23639354,23639355,1782909574781536,False,True
10258702,0.11100000,132.70000000,23639356,23639358,1782909580265731,False,True
10258703,0.11100000,46.00000000,23639359,23639359,1782909580578865,False,True
10258704,0.11100000,71.50000000,23639360,23639360,1782909581180259,False,True
10258705,0.11100000,46.00000000,23639361,23639361,1782909587964105,False,True
10258706,0.11100000,46.00000000,23639362,23639362,1782909593482413,False,True
10258707,0.11100000,46.00000000,23639363,23639363,1782909593738219,False,True
10258708,0.11100000,64.30000000,23639364,23639364,1782909593968296,False,True
10258709,0.11100000,64.20000000,23639365,23639365,1782909594178523,False,True
10258710,0.11100000,160.80000000,23639366,23639366,1782909601679870,False,True
10258711,0.11090000,992.51000000,23639367,23639371,1782909640551589,True,True
10258712,0.11090000,27.59000000,23639372,23639372,1782909640552896,True,True
10258713,0.11080000,1309.67000000,23639373,23639376,1782909649066885,True,True
10258714,0.11070000,2338.53000000,23639377,23639380,1782909698406107,True,True
10258715,0.11060000,12608.94000000,23639381,23639389,1782909698406107,True,True
10258716,0.11050000,4432.26000000,23639390,23639393,1782909698406107,True,True
10258717,0.11050000,217.60000000,23639394,23639394,1782909698408173,False,True
10258718,0.11050000,539.24000000,23639395,23639395,1782909698408545,False,True
10258719,0.11050000,217.60000000,23639396,23639396,1782909698408635,False,True
10258720,0.11050000,217.60000000,23639397,23639397,1782909698409009,False,True
10258721,0.11050000,217.60000000,23639398,23639398,1782909698409307,False,True
10258722,0.11040000,107.80000000,23639399,23639400,1782909698422232,True,True
10258723,0.11040000,453.00000000,23639401,23639401,1782909698422903,True,True
10258724,0.11040000,1209.94000000,23639402,23639402,1782909698478990,True,True
10258725,0.11050000,49.80000000,23639403,23639403,1782909698585898,False,True
10258726,0.11030000,3553.23000000,23639404,23639412,1782909740146077,True,True
10258727,0.11020000,17786.66000000,23639413,23639423,1782909740146077,True,True
10258728,0.11020000,535.46000000,23639424,23639425,1782909740149150,True,True
10258729,0.11020000,90.78000000,23639426,23639426,1782909740151188,False,True
10258730,0.11020000,90.78000000,23639427,23639428,1782909740151209,False,True
10258731,0.11020000,281.07000000,23639429,23639429,1782909740162602,False,True
10258732,0.11030000,332.60000000,23639430,23639430,1782909740341459,False,True
10258733,0.11030000,946.85000000,23639431,23639432,1782909740438713,False,True
10258734,0.11020000,49.90000000,23639433,23639433,1782909763911392,False,True
10258735,0.11020000,49.90000000,23639434,23639434,1782909763911650,False,True
10258736,0.11020000,49.90000000,23639435,23639435,1782909763911945,False,True
10258737,0.11020000,6060.48000000,23639436,23639438,1782909763913539,False,True
10258738,0.11030000,77.10000000,23639439,23639440,1782909902480900,False,True
10258739,0.11030000,3620.04000000,23639441,23639443,1782909902483040,False,True
10258740,0.11040000,77.10000000,23639444,23639444,1782909902499705,False,True
10258741,0.11040000,46.20000000,23639445,23639445,1782909907514430,False,True
10258742,0.11010000,103.67000000,23639446,23639447,1782909988625918,True,True
10258743,0.11030000,47.70000000,23639448,23639448,1782910090818944,False,True
10258744,0.11030000,46.30000000,23639449,23639449,1782910091154697,False,True
10258745,0.11030000,71.80000000,23639450,23639450,1782910102735826,False,True
10258746,0.11030000,497.60000000,23639451,23639451,1782910102920552,False,True
10258747,0.11030000,49.90000000,23639452,23639452,1782910115266884,False,True
10258748,0.11030000,139.00000000,23639453,23639453,1782910119925731,False,True
10258749,0.11030000,125.10000000,23639454,23639454,1782910120337133,False,True
10258750,0.11030000,112.60000000,23639455,23639456,1782910120756889,False,True
10258751,0.11030000,101.30000000,23639457,23639457,1782910120982474,False,True
10258752,0.11030000,91.20000000,23639458,23639458,1782910121224593,False,True
10258753,0.11030000,82.10000000,23639459,23639459,1782910121576793,False,True
10258754,0.11030000,73.80000000,23639460,23639460,1782910123844686,False,True
10258755,0.11030000,66.50000000,23639461,23639461,1782910124072864,False,True
10258756,0.11030000,59.80000000,23639462,23639462,1782910124326906,False,True
10258757,0.11030000,53.80000000,23639463,23639463,1782910124632488,False,True
10258758,0.11030000,48.40000000,23639464,23639464,1782910124866344,False,True
10258759,0.11030000,46.30000000,23639465,23639465,1782910125154682,False,True
10258760,0.11030000,46.30000000,23639466,23639466,1782910126972696,False,True
10258761,0.11030000,46.30000000,23639467,23639467,1782910126973107,False,True
10258762,0.11030000,181.20000000,23639468,23639468,1782910140357221,False,True
10258763,0.11030000,116.40000000,23639469,23639469,1782910140357252,False,True
10258764,0.11040000,64.80000000,23639470,23639471,1782910140357252,False,True
10258765,0.11040000,181.20000000,23639472,23639472,1782910140381508,False,True
10258766,0.11040000,140.60000000,23639473,23639474,1782910155339313,False,True
10258767,0.11040000,91.20000000,23639475,23639475,1782910187610315,False,True
10258768,0.11040000,181.00000000,23639476,23639476,1782910205210093,False,True
10258769,0.11040000,181.00000000,23639477,23639477,1782910210075060,False,True
10258770,0.11040000,181.00000000,23639478,23639478,1782910210075417,False,True
10258771,0.11040000,277.70000000,23639479,23639479,1782910210076364,False,True
10258772,0.11050000,515.68000000,23639480,23639480,1782910210080707,False,True
10258773,0.11050000,432.66000000,23639481,23639482,1782910210080997,False,True
10258774,0.11050000,696.43000000,23639483,23639484,1782910210588530,True,True
10258775,0.11040000,135.30000000,23639485,23639485,1782910210592125,True,True
10258776,0.11040000,1513.23000000,23639486,23639490,1782910276566115,True,True
10258777,0.11030000,629.70000000,23639491,23639491,1782910276567257,True,True
10258778,0.11030000,319.16000000,23639492,23639493,1782910276567748,True,True
10258779,0.11020000,133.84000000,23639494,23639494,1782910276567748,True,True
10258780,0.11020000,593.45000000,23639495,23639498,1782910295874094,True,True
10258781,0.11010000,57.10000000,23639499,23639499,1782910308656729,True,True
10258782,0.11010000,61.70000000,23639500,23639500,1782910311881530,True,True
10258783,0.11010000,454.41000000,23639501,23639501,1782910325857801,True,True
10258784,0.11010000,364.42000000,23639502,23639502,1782910325958902,True,True
10258785,0.11010000,2732.83000000,23639503,23639507,1782910325959238,True,True
10258786,0.11000000,92.70000000,23639508,23639509,1782910325960065,True,True
10258787,0.11000000,91.20000000,23639510,23639510,1782910325961583,True,True
10258788,0.11000000,100.35000000,23639511,23639511,1782910327314795,True,True
10258789,0.11000000,0.01000000,23639512,23639512,1782910327315972,True,True
10258790,0.10990000,122.39000000,23639513,23639514,1782910342018624,True,True
10258791,0.10990000,90.76000000,23639515,23639515,1782910366862459,True,True
10258792,0.10990000,90.78000000,23639516,23639517,1782910366862661,True,True
10258793,0.11000000,1612.40000000,23639518,23639519,1782910388214503,False,True
10258794,0.11010000,49.15000000,23639520,23639520,1782910388292242,False,True
10258795,0.11020000,49.10000000,23639521,23639521,1782910388295311,False,True
10258796,0.11030000,132.40000000,23639522,23639522,1782910388295311,False,True
10258797,0.11000000,250.00000000,23639523,23639523,1782910388299593,True,True
10258798,0.11030000,53.80000000,23639524,23639525,1782910464221610,False,True
10258799,0.11030000,1227.29000000,23639526,23639527,1782910464223614,False,True
10258800,0.11030000,58.00000000,23639528,23639528,1782910464616364,False,True
10258801,0.11030000,54.80000000,23639529,23639529,1782910464864966,False,True
10258802,0.11030000,58.60000000,23639530,23639530,1782910465134063,False,True
10258803,0.11030000,56.80000000,23639531,23639531,1782910465348039,False,True
10258804,0.11030000,58.30000000,23639532,23639532,1782910465582198,False,True
10258805,0.11030000,58.40000000,23639533,23639533,1782910465798133,False,True
10258806,0.11030000,62.30000000,23639534,23639534,1782910466009864,False,True
10258807,0.11030000,58.50000000,23639535,23639535,1782910466222604,False,True
10258808,0.11030000,52.60000000,23639536,23639537,1782910466510529,False,True
10258809,0.11030000,47.40000000,23639538,23639538,1782910466816948,False,True
10258810,0.11030000,46.30000000,23639539,23639539,1782910467114587,False,True
10258811,0.11030000,46.30000000,23639540,23639540,1782910467323609,False,True
