11261560,0.13030000,65.30000000,20320382,20320382,1782916151455502,False,True
11261561,0.13030000,583.40000000,20320383,20320383,1782916152387565,False,True
11261562,0.13030000,767.70000000,20320384,20320384,1782916152388868,False,True
11261563,0.13030000,767.70000000,20320385,20320385,1782916152393615,True,True
11261564,0.13040000,767.10000000,20320386,20320386,1782916161389416,False,True
11261565,0.13050000,42.20000000,20320387,20320387,1782916163191050,False,True
11261566,0.13060000,42.20000000,20320388,20320388,1782916163192283,False,True
11261567,0.13060000,278.40000000,20320389,20320389,1782916163797469,False,True
11261568,0.13060000,278.40000000,20320390,20320390,1782916163901520,False,True
11261569,0.13060000,583.60000000,20320391,20320391,1782916164762488,False,True
11261570,0.13070000,954.00000000,20320392,20320394,1782916164762488,False,True
11261571,0.13050000,42.20000000,20320395,20320395,1782916169267980,True,True
11261572,0.13040000,42.20000000,20320396,20320396,1782916169324784,True,True
11261573,0.13060000,720.00000000,20320397,20320397,1782916173882785,False,True
11261574,0.13070000,2222.00000000,20320398,20320405,1782916173882785,False,True
11261575,0.13060000,100.20000000,20320406,20320406,1782916174007322,True,True
11261576,0.13070000,42.10000000,20320407,20320407,1782916185118560,False,True
11261577,0.13070000,317.90000000,20320408,20320408,1782916185118799,False,True
11261578,0.13080000,715.40000000,20320409,20320410,1782916185387571,False,True
11261579,0.13080000,50.40000000,20320411,20320411,1782916189548895,True,True
11261580,0.13080000,204.30000000,20320412,20320412,1782916189548953,True,True
11261581,0.13070000,262.40000000,20320413,20320413,1782916197217915,True,True
11261582,0.13070000,566.10000000,20320414,20320414,1782916200679405,False,True
11261583,0.13080000,2695.30000000,20320415,20320418,1782916200680776,False,True
11261584,0.13080000,38.50000000,20320419,20320419,1782916200738194,False,True
11261585,0.13070000,1806.50000000,20320420,20320421,1782916200778578,True,True
11261586,0.13060000,545.80000000,20320422,20320422,1782916200778578,True,True
11261587,0.13060000,128.20000000,20320423,20320423,1782916202339433,True,True
11261588,0.13060000,120.00000000,20320424,20320424,1782916204061034,True,True
11261589,0.13060000,349.40000000,20320425,20320425,1782916207024989,True,True
11261590,0.13070000,76.40000000,20320426,20320426,1782916208474127,False,True
11261591,0.13070000,566.10000000,20320427,20320427,1782916208526863,False,True
11261592,0.13070000,77.50000000,20320428,20320428,1782916208526985,False,True
11261593,0.13080000,50.40000000,20320429,20320429,1782916210793633,False,True
11261594,0.13080000,4938.80000000,20320430,20320435,1782916210793759,False,True
11261595,0.13090000,170.60000000,20320436,20320438,1782916210794114,False,True
11261596,0.13100000,3567.70000000,20320439,20320443,1782916210794468,False,True
11261597,0.13110000,1322.20000000,20320444,20320446,1782916210794609,False,True
11261598,0.13120000,720.00000000,20320447,20320447,1782916210794942,False,True
11261599,0.13120000,643.60000000,20320448,20320448,1782916210797720,False,True
11261600,0.13110000,1925.40000000,20320449,20320449,1782916210800381,True,True
11261601,0.13090000,341.20000000,20320450,20320451,1782916210872655,True,True
11261602,0.13100000,82.90000000,20320452,20320452,1782916210960827,False,True
11261603,0.13090000,359.00000000,20320453,20320453,1782916211796439,True,True
11261604,0.13090000,359.00000000,20320454,20320454,1782916211796441,True,True
11261605,0.13080000,359.00000000,20320455,20320455,1782916211796559,True,True
11261606,0.13080000,3054.60000000,20320456,20320456,1782916211800351,False,True
11261607,0.13130000,227.50000000,20320457,20320458,1782916215175673,False,True
11261608,0.13140000,643.60000000,20320459,20320460,1782916215179704,False,True
11261609,0.13140000,118.30000000,20320461,20320461,1782916215442632,False,True
11261610,0.13150000,140.30000000,20320462,20320463,1782916215442632,False,True
11261611,0.13130000,580.00000000,20320464,20320464,1782916224712270,False,True
11261612,0.13120000,790.00000000,20320465,20320466,1782916226287206,True,True
11261613,0.13110000,38.60000000,20320467,20320467,1782916227110671,True,True
11261614,0.13130000,3680.80000000,20320468,20320470,1782916227431390,False,True
11261615,0.13140000,11814.60000000,20320471,20320477,1782916227431390,False,True
11261616,0.13150000,3700.90000000,20320478,20320481,1782916227431390,False,True
11261617,0.13150000,12.00000000,20320482,20320482,1782916227433400,False,True
11261618,0.13130000,458.60000000,20320483,20320483,1782916231213804,True,True
11261619,0.13150000,41.40000000,20320484,20320484,1782916232414561,True,True
11261620,0.13120000,83.60000000,20320485,20320485,1782916234106881,False,True
11261621,0.13120000,535.00000000,20320486,20320486,1782916234107227,False,True
11261622,0.13130000,535.00000000,20320487,20320487,1782916234108924,False,True
11261623,0.13130000,535.00000000,20320488,20320488,1782916234110417,False,True
11261624,0.13120000,152.20000000,20320489,20320489,1782916234112018,True,True
11261625,0.13140000,278.40000000,20320490,20320490,1782916234288623,False,True
11261626,0.13140000,437.30000000,20320491,20320491,1782916234416177,False,True
11261627,0.13140000,720.00000000,20320492,20320492,1782916234484474,False,True
11261628,0.13150000,3212.10000000,20320493,20320497,1782916234484474,False,True
11261629,0.13150000,278.40000000,20320498,20320498,1782916234593513,False,True
11261630,0.13160000,784.70000000,20320499,20320499,1782916237374752,False,True
11261631,0.13150000,1462.30000000,20320500,20320500,1782916238831725,True,True
11261632,0.13140000,381.40000000,20320501,20320501,1782916240357787,True,True
11261633,0.13140000,53.50000000,20320502,20320502,1782916240357795,True,True
11261634,0.13130000,520.30000000,20320503,20320503,1782916240357795,True,True
11261635,0.13130000,241.60000000,20320504,20320505,1782916240362051,True,True
11261636,0.13120000,3.50000000,20320506,20320506,1782916240362051,True,True
11261637,0.13140000,154.70000000,20320507,20320507,1782916240585093,False,True
11261638,0.13140000,69.80000000,20320508,20320508,1782916242970650,False,True
11261639,0.13140000,149.40000000,20320509,20320509,1782916246476890,False,True
11261640,0.13140000,753.40000000,20320510,20320511,1782916246476900,False,True
11261641,0.13140000,1401.60000000,20320512,20320514,1782916246477090,False,True
11261642,0.13140000,1562.60000000,20320515,20320518,1782916246477407,False,True
11261643,0.13140000,1188.50000000,20320519,20320523,1782916246477461,False,True
11261644,0.13150000,2526.50000000,20320524,20320527,1782916246478134,False,True
11261645,0.13160000,278.40000000,20320528,20320530,1782916248169631,False,True
11261646,0.13160000,455.90000000,20320531,20320531,1782916248451527,False,True
11261647,0.13160000,278.40000000,20320532,20320532,1782916248451667,False,True
11261648,0.13140000,178.00000000,20320533,20320533,1782916249442094,True,True
11261649,0.13140000,175.60000000,20320534,20320534,1782916249442344,True,True
11261650,0.13150000,489.80000000,20320535,20320535,1782916250061273,False,True
11261651,0.13160000,50.20000000,20320536,20320536,1782916251024123,False,True
11261652,0.13160000,17486.00000000,20320537,20320547,1782916251024145,False,True
11261653,0.13170000,41.80000000,20320548,20320548,1782916251028378,False,True
11261654,0.13180000,163.60000000,20320549,20320551,1782916254390094,False,True
11261655,0.13190000,50.10000000,20320552,20320552,1782916255353553,False,True
11261656,0.13190000,78.00000000,20320553,20320554,1782916255353558,False,True
11261657,0.13200000,860.10000000,20320555,20320556,1782916255353919,False,True
11261658,0.13210000,761.70000000,20320557,20320558,1782916255356077,False,True
11261659,0.13220000,2176.70000000,20320559,20320561,1782916255356077,False,True
11261660,0.13230000,108.00000000,20320562,20320563,1782916255356077,False,True
11261661,0.13230000,1504.30000000,20320564,20320565,1782916255356272,False,True
11261662,0.13220000,50.10000000,20320566,20320566,1782916259201605,False,True
11261663,0.13220000,706.60000000,20320567,20320567,1782916259202790,False,True
11261664,0.13220000,431.90000000,20320568,20320568,1782916259205311,True,True
11261665,0.13220000,452.10000000,20320569,20320569,1782916259231493,False,True
11261666,0.13220000,278.40000000,20320570,20320570,1782916259232617,False,True
11261667,0.13220000,26.20000000,20320571,20320571,1782916259467760,False,True
11261668,0.13230000,65.20000000,20320572,20320572,1782916260214958,False,True
11261669,0.13200000,41.70000000,20320573,20320573,1782916260688647,True,True
11261670,0.13190000,3077.80000000,20320574,20320577,1782916260688647,True,True
11261671,0.13200000,757.50000000,20320578,20320579,1782916260692613,False,True
11261672,0.13200000,757.50000000,20320580,20320580,1782916260692618,False,True
11261673,0.13200000,225.20000000,20320581,20320581,1782916260692667,False,True
11261674,0.13200000,77.90000000,20320582,20320582,1782916260967291,False,True
11261675,0.13210000,62.20000000,20320583,20320583,1782916260967291,False,True
11261676,0.13210000,38.40000000,20320584,20320584,1782916262374000,True,True
11261677,0.13200000,278.40000000,20320585,20320585,1782916266330716,False,True
11261678,0.13200000,287.70000000,20320586,20320586,1782916266330717,False,True
11261679,0.13200000,10.80000000,20320587,20320587,1782916266330723,False,True
11261680,0.13210000,287.70000000,20320588,20320588,1782916266331013,False,True
11261681,0.13200000,864.60000000,20320589,20320592,1782916267368505,True,True
11261682,0.13200000,535.10000000,20320593,20320593,1782916270029560,False,True
11261683,0.13210000,2448.20000000,20320594,20320596,1782916270380391,False,True
11261684,0.13210000,56.90000000,20320597,20320597,1782916274409917,False,True
11261685,0.13190000,2737.20000000,20320598,20320601,1782916274561994,True,True
11261686,0.13200000,720.00000000,20320602,20320602,1782916274564318,False,True
11261687,0.13200000,720.00000000,20320603,20320603,1782916274565943,False,True
11261688,0.13200000,535.20000000,20320604,20320604,1782916274582394,False,True
11261689,0.13180000,437.00000000,20320605,20320605,1782916276125846,True,True
11261690,0.13180000,41.80000000,20320606,20320606,1782916276130244,True,True
11261691,0.13170000,117.20000000,20320607,20320607,1782916277081984,True,True
11261692,0.13190000,2181.20000000,20320608,20320610,1782916281682360,False,True
11261693,0.13200000,91.50000000,20320611,20320611,1782916281682360,False,True
11261694,0.13200000,1053.90000000,20320612,20320613,1782916297025458,True,True
11261695,0.13190000,1818.70000000,20320614,20320615,1782916297028151,True,True
