290039237,7.20400000,2.84000000,474933932,474933932,1782907728713185,False,True
290039238,7.20400000,2.84000000,474933933,474933933,1782907728713892,False,True
290039239,7.20400000,2.84000000,474933934,474933934,1782907728736199,False,True
290039240,7.20400000,2.84000000,474933935,474933935,1782907728738974,False,True
290039241,7.20400000,2.91000000,474933936,474933936,1782907734745687,False,True
290039242,7.20400000,46.98000000,474933937,474933950,1782907748147674,False,True
290039243,7.20500000,6.56000000,474933951,474933955,1782907749803171,False,True
290039244,7.20500000,1.21000000,474933956,474933957,1782907749817707,False,True
290039245,7.20600000,2.84000000,474933958,474933959,1782907749819879,False,True
290039246,7.20600000,2.84000000,474933960,474933963,1782907749827552,False,True
290039247,7.20600000,2.84000000,474933964,474933964,1782907749830518,False,True
290039248,7.20600000,2.84000000,474933965,474933965,1782907749836775,False,True
290039249,7.20600000,2.84000000,474933966,474933966,1782907749838045,False,True
290039250,7.20600000,2.84000000,474933967,474933967,1782907749839075,False,True
290039251,7.20600000,1.07000000,474933968,474933969,1782907749839359,False,True
290039252,7.20700000,1.77000000,474933970,474933970,1782907749839359,False,True
290039253,7.20700000,2.84000000,474933971,474933971,1782907749840050,False,True
290039254,7.20700000,2.84000000,474933972,474933975,1782907749842128,False,True
290039255,7.20700000,1.46000000,474933976,474933977,1782907749843293,False,True
290039256,7.20800000,1.38000000,474933978,474933979,1782907749843293,False,True
290039257,7.20800000,2.84000000,474933980,474933980,1782907749844631,False,True
290039258,7.20800000,2.84000000,474933981,474933981,1782907749846095,False,True
290039259,7.20800000,2.84000000,474933982,474933982,1782907749846805,False,True
290039260,7.20800000,2.84000000,474933983,474933983,1782907749858061,False,True
290039261,7.20800000,2.84000000,474933984,474933984,1782907749858568,False,True
290039262,7.20800000,2.84000000,474933985,474933985,1782907749858818,False,True
290039263,7.20800000,2.84000000,474933986,474933986,1782907749874378,False,True
290039264,7.20700000,2.39000000,474933987,474933987,1782907752836083,True,True
290039265,7.20700000,19.15000000,474933988,474933988,1782907754771402,True,True
290039266,7.20800000,5.30000000,474933989,474933990,1782907759887540,False,True
290039267,7.20800000,9.20000000,474933991,474933991,1782907762207735,False,True
290039268,7.20700000,28.62000000,474933992,474933992,1782907764779427,True,True
290039269,7.20800000,88.35000000,474933993,474933993,1782907773750033,False,True
290039270,7.20800000,120.98000000,474933994,474933996,1782907773750286,False,True
290039271,7.20900000,235.90000000,474933997,474934006,1782907773751101,False,True
290039272,7.20900000,211.60000000,474934007,474934008,1782907773751662,False,True
290039273,7.20900000,18.17000000,474934009,474934009,1782907773751982,False,True
290039274,7.20900000,161.71000000,474934010,474934012,1782907773754317,False,True
290039275,7.21000000,2.84000000,474934013,474934016,1782907773779527,False,True
290039276,7.21000000,2.84000000,474934017,474934017,1782907773787919,False,True
290039277,7.21000000,2.84000000,474934018,474934018,1782907773787994,False,True
290039278,7.21000000,2.84000000,474934019,474934019,1782907773788420,False,True
290039279,7.21000000,2.84000000,474934020,474934020,1782907773790118,False,True
290039280,7.21000000,2.84000000,474934021,474934021,1782907773799133,False,True
290039281,7.21000000,2.84000000,474934022,474934022,1782907773799946,False,True
290039282,7.21000000,2.84000000,474934023,474934023,1782907773800260,False,True
290039283,7.21000000,2.84000000,474934024,474934024,1782907773800886,False,True
290039284,7.21000000,2.84000000,474934025,474934025,1782907773804091,False,True
290039285,7.21000000,2.84000000,474934026,474934026,1782907773807478,False,True
290039286,7.21000000,2.84000000,474934027,474934027,1782907773812038,False,True
290039287,7.21000000,2.84000000,474934028,474934028,1782907773813847,False,True
290039288,7.21000000,2.84000000,474934029,474934029,1782907773823855,False,True
290039289,7.21000000,2.84000000,474934030,474934030,1782907773834878,False,True
290039290,7.20900000,34.80000000,474934031,474934031,1782907779771436,True,True
290039291,7.20900000,94.30000000,474934032,474934032,1782907780325779,True,True
290039292,7.20900000,132.20000000,474934033,474934033,1782907780327176,True,True
290039293,7.20900000,16.82000000,474934034,474934035,1782907780328895,True,True
290039294,7.21000000,54.25000000,474934036,474934039,1782907792263175,False,True
290039295,7.21000000,278.74000000,474934040,474934042,1782907797036063,True,True
290039296,7.21000000,1.44000000,474934043,474934044,1782907801220966,False,True
290039297,7.21100000,5.30000000,474934045,474934050,1782907801249595,False,True
290039298,7.21200000,2.20000000,474934051,474934053,1782907801441933,False,True
290039299,7.21300000,3.83000000,474934054,474934059,1782907803413024,False,True
290039300,7.21300000,0.57000000,474934060,474934060,1782907803413217,False,True
290039301,7.21300000,2.84000000,474934061,474934064,1782907803425609,False,True
290039302,7.21300000,12.23000000,474934065,474934065,1782907804772127,True,True
290039303,7.21400000,5.67000000,474934066,474934069,1782907805295978,False,True
290039304,7.21500000,3.24000000,474934070,474934073,1782907806859640,False,True
290039305,7.21600000,3.64000000,474934074,474934078,1782907807086604,False,True
290039306,7.21700000,2.90000000,474934079,474934082,1782907809185254,False,True
290039307,7.21700000,320.61000000,474934083,474934085,1782907811319995,True,True
290039308,7.21600000,279.23000000,474934086,474934089,1782907812121207,True,True
290039309,7.21600000,245.95000000,474934090,474934093,1782907816637272,False,True
290039310,7.21700000,1.48000000,474934094,474934096,1782907821714408,False,True
290039311,7.21700000,1.36000000,474934097,474934098,1782907822085772,False,True
290039312,7.21700000,15.83000000,474934099,474934099,1782907832909544,True,True
290039313,7.21700000,43.00000000,474934100,474934100,1782907832915448,True,True
290039314,7.21700000,0.91000000,474934101,474934101,1782907832920742,True,True
290039315,7.21700000,53.53000000,474934102,474934102,1782907833010967,True,True
290039316,7.21700000,164.54000000,474934103,474934104,1782907833011172,True,True
290039317,7.21600000,2.13000000,474934105,474934107,1782907833029925,True,True
290039318,7.21600000,1.20000000,474934108,474934108,1782907834002499,False,True
290039319,7.21600000,5.12000000,474934109,474934111,1782907840585902,False,True
290039320,7.21700000,1.42000000,474934112,474934113,1782907840758077,False,True
290039321,7.21800000,46.34000000,474934114,474934116,1782907840758077,False,True
290039322,7.21800000,8.30000000,474934117,474934117,1782907850369645,True,True
290039323,7.21800000,8.30000000,474934118,474934118,1782907850369651,True,True
290039324,7.21800000,264.10000000,474934119,474934122,1782907850371151,True,True
290039325,7.21700000,8.30000000,474934123,474934125,1782907852355474,True,True
290039326,7.21700000,8.30000000,474934126,474934126,1782907852355929,True,True
290039327,7.21700000,8.30000000,474934127,474934127,1782907852363498,True,True
290039328,7.21700000,8.30000000,474934128,474934128,1782907852363658,True,True
290039329,7.21700000,8.30000000,474934129,474934129,1782907852375115,True,True
290039330,7.21700000,8.30000000,474934130,474934130,1782907852375327,True,True
290039331,7.21700000,8.30000000,474934131,474934131,1782907852385894,True,True
290039332,7.21700000,8.30000000,474934132,474934132,1782907852386556,True,True
290039333,7.21700000,8.30000000,474934133,474934133,1782907852443134,True,True
290039334,7.21700000,8.30000000,474934134,474934134,1782907852443306,True,True
290039335,7.21700000,11.49000000,474934135,474934135,1782907854085071,True,True
290039336,7.21700000,17.42000000,474934136,474934136,1782907854085388,True,True
290039337,7.21700000,11.49000000,474934137,474934137,1782907854085486,True,True
290039338,7.21700000,8.30000000,474934138,474934138,1782907854099372,True,True
290039339,7.21700000,8.30000000,474934139,474934139,1782907854099469,True,True
290039340,7.21700000,37.18000000,474934140,474934140,1782907854107926,True,True
290039341,7.21700000,8.30000000,474934141,474934141,1782907854112031,True,True
290039342,7.21700000,8.30000000,474934142,474934142,1782907854112843,True,True
290039343,7.21700000,2.90000000,474934143,474934143,1782907854118576,True,True
290039344,7.21700000,8.44000000,474934144,474934144,1782907854121194,True,True
290039345,7.21700000,8.44000000,474934145,474934145,1782907854121316,True,True
290039346,7.21700000,66.38000000,474934146,474934148,1782907854121535,True,True
290039347,7.21600000,4.61000000,474934149,474934153,1782907854124888,True,True
290039348,7.21500000,3.69000000,474934154,474934158,1782907854124888,True,True
290039349,7.21500000,0.23000000,474934159,474934159,1782907854125181,True,True
290039350,7.21400000,8.07000000,474934160,474934160,1782907854125181,True,True
290039351,7.21400000,8.30000000,474934161,474934165,1782907854442134,True,True
290039352,7.21400000,8.30000000,474934166,474934166,1782907854442795,True,True
290039353,7.21400000,6.75000000,474934167,474934167,1782907854442823,True,True
290039354,7.21400000,8.30000000,474934168,474934168,1782907854457873,True,True
290039355,7.21400000,8.30000000,474934169,474934169,1782907854458141,True,True
290039356,7.21400000,46.70000000,474934170,474934170,1782907854460747,True,True
290039357,7.21400000,46.70000000,474934171,474934171,1782907854461191,True,True
290039358,7.21400000,1.50000000,474934172,474934172,1782907854468302,True,True
290039359,7.21400000,8.30000000,474934173,474934173,1782907854468898,True,True
290039360,7.21400000,8.30000000,474934174,474934174,1782907854468912,True,True
290039361,7.21400000,8.30000000,474934175,474934175,1782907854482565,True,True
290039362,7.21400000,8.30000000,474934176,474934176,1782907854482633,True,True
290039363,7.21400000,8.30000000,474934177,474934177,1782907854494715,True,True
290039364,7.21400000,8.30000000,474934178,474934178,1782907854494880,True,True
290039365,7.21400000,97.53000000,474934179,474934181,1782907854496549,True,True
290039366,7.21300000,83.05000000,474934182,474934186,1782907861296059,True,True
290039367,7.21200000,8.30000000,474934187,474934187,1782907861299159,True,True
290039368,7.21200000,8.30000000,474934188,474934188,1782907861299431,True,True
290039369,7.21200000,9.86000000,474934189,474934191,1782907863306642,True,True
290039370,7.21200000,37.27000000,474934192,474934192,1782907863308060,True,True
290039371,7.21200000,233.07000000,474934193,474934195,1782907863308991,True,True
290039372,7.21200000,227.30000000,474934196,474934197,1782907871295937,False,True
290039373,7.21200000,106.98000000,474934198,474934200,1782907871295944,False,True
290039374,7.21200000,586.35000000,474934201,474934204,1782907871759202,True,True
290039375,7.21100000,204.11000000,474934205,474934213,1782907871760282,True,True
290039376,7.21100000,229.64000000,474934214,474934214,1782907871761222,True,True
290039377,7.21100000,1.42000000,474934215,474934216,1782907871816769,True,True
290039378,7.21100000,2.84000000,474934217,474934220,1782907871829004,True,True
290039379,7.21100000,7.21000000,474934221,474934221,1782907872771047,False,True
290039380,7.21100000,17.56000000,474934222,474934226,1782907882317541,False,True
290039381,7.21000000,8.31000000,474934227,474934229,1782907884115699,True,True
290039382,7.21000000,8.84000000,474934230,474934230,1782907884115737,True,True
290039383,7.21000000,87.07000000,474934231,474934233,1782907884178138,True,True
290039384,7.20900000,53.53000000,474934234,474934238,1782907885131378,True,True
290039385,7.20900000,8.31000000,474934239,474934239,1782907885142962,True,True
290039386,7.20900000,8.31000000,474934240,474934240,1782907885143457,True,True
290039387,7.20900000,8.31000000,474934241,474934241,1782907885148602,True,True
290039388,7.20900000,8.31000000,474934242,474934242,1782907885149001,True,True
290039389,7.20900000,44.19000000,474934243,474934243,1782907885150851,True,True
290039390,7.20900000,8.31000000,474934244,474934244,1782907885158207,True,True
290039391,7.20900000,8.31000000,474934245,474934245,1782907885158755,True,True
290039392,7.20900000,125.16000000,474934246,474934246,1782907885161657,True,True
290039393,7.20900000,4.01000000,474934247,474934247,1782907885172080,True,True
290039394,7.20900000,4.01000000,474934248,474934249,1782907885172695,True,True
290039395,7.20900000,0.29000000,474934250,474934250,1782907885173694,True,True
290039396,7.20800000,4.00000000,474934251,474934255,1782907885174802,True,True
290039397,7.20700000,4.31000000,474934256,474934256,1782907885174802,True,True
290039398,7.20700000,0.77000000,474934257,474934257,1782907885176433,True,True
290039399,7.20700000,8.31000000,474934258,474934261,1782907885490601,True,True
290039400,7.20700000,8.31000000,474934262,474934262,1782907885491143,True,True
