148782433,2.11300000,9.57000000,238918123,238918125,1782912679235298,True,True
148782434,2.11200000,9.57000000,238918126,238918128,1782912681024500,True,True
148782435,2.11100000,13.35000000,238918129,238918132,1782912681162583,True,True
148782436,2.11100000,37.36000000,238918133,238918133,1782912681171164,False,True
148782437,2.11200000,2.47000000,238918134,238918134,1782912681632467,False,True
148782438,2.11300000,6.03000000,238918135,238918136,1782912683581317,False,True
148782439,2.11400000,6.03000000,238918137,238918138,1782912689098402,False,True
148782440,2.11300000,152.57000000,238918139,238918142,1782912699013223,True,True
148782441,2.11200000,2.47000000,238918143,238918143,1782912700464846,True,True
148782442,2.11100000,99.22000000,238918144,238918145,1782912702903033,True,True
148782443,2.11100000,69.80000000,238918146,238918146,1782912710023587,False,True
148782444,2.11200000,6.03000000,238918147,238918148,1782912710312105,False,True
148782445,2.11300000,6.03000000,238918149,238918150,1782912713371355,False,True
148782446,2.11300000,8.00000000,238918151,238918151,1782912715568700,True,True
148782447,2.11300000,5.00000000,238918152,238918152,1782912715568829,True,True
148782448,2.11400000,6.03000000,238918153,238918154,1782912720093896,False,True
148782449,2.11400000,99.53000000,238918155,238918158,1782912721335006,True,True
148782450,2.11500000,23.05000000,238918159,238918163,1782912721991842,False,True
148782451,2.11600000,9.46000000,238918164,238918166,1782912723128687,False,True
148782452,2.11700000,38.97000000,238918167,238918171,1782912725241163,False,True
148782453,2.11700000,13.84000000,238918172,238918172,1782912725338199,True,True
148782454,2.11800000,347.30000000,238918173,238918177,1782912725398963,False,True
148782455,2.11900000,67.67000000,238918178,238918178,1782912726168085,False,True
148782456,2.11900000,90.66000000,238918179,238918182,1782912726169725,False,True
148782457,2.11900000,23.83000000,238918183,238918184,1782912727025566,True,True
148782458,2.12000000,70.12000000,238918185,238918190,1782912727084338,False,True
148782459,2.12000000,42.28000000,238918191,238918192,1782912728019142,True,True
148782460,2.12000000,42.59000000,238918193,238918193,1782912728034693,False,True
148782461,2.12000000,2.37000000,238918194,238918194,1782912728188153,True,True
148782462,2.12000000,23.36000000,238918195,238918195,1782912728561276,True,True
148782463,2.12100000,337.54000000,238918196,238918202,1782912729151445,False,True
148782464,2.12100000,37.36000000,238918203,238918203,1782912730314048,True,True
148782465,2.12000000,6.82000000,238918204,238918204,1782912730314048,True,True
148782466,2.12200000,19.70000000,238918205,238918205,1782912730721610,False,True
148782467,2.12200000,81.94000000,238918206,238918209,1782912731991886,False,True
148782468,2.12200000,29.04000000,238918210,238918210,1782912731992822,False,True
148782469,2.12200000,32.07000000,238918211,238918213,1782912731993095,False,True
148782470,2.12300000,500.02000000,238918214,238918218,1782912731998839,False,True
148782471,2.12300000,500.02000000,238918219,238918220,1782912731999100,False,True
148782472,2.12300000,420.50000000,238918221,238918223,1782912732003945,False,True
148782473,2.12400000,10.00000000,238918224,238918224,1782912732025958,False,True
148782474,2.12400000,30.00000000,238918225,238918225,1782912732028011,False,True
148782475,2.12300000,2.37000000,238918226,238918226,1782912732102857,True,True
148782476,2.12300000,12.02000000,238918227,238918228,1782912732162186,True,True
148782477,2.12300000,27.89000000,238918229,238918229,1782912732275118,True,True
148782478,2.12200000,7.08000000,238918230,238918231,1782912732421715,True,True
148782479,2.12100000,4.71000000,238918232,238918232,1782912732431808,True,True
148782480,2.12200000,139.99000000,238918233,238918236,1782912733180749,False,True
148782481,2.12100000,9.54000000,238918237,238918239,1782912734220347,True,True
148782482,2.12100000,37.36000000,238918240,238918240,1782912734224841,False,True
148782483,2.12100000,37.36000000,238918241,238918241,1782912734296234,False,True
148782484,2.12200000,99.21000000,238918242,238918243,1782912735117372,False,True
148782485,2.12300000,340.05000000,238918244,238918249,1782912735117372,False,True
148782486,2.12400000,193.05000000,238918250,238918252,1782912735117372,False,True
148782487,2.12200000,17.94000000,238918253,238918253,1782912735361140,True,True
148782488,2.12100000,2.46000000,238918254,238918254,1782912739520311,True,True
148782489,2.12000000,2.46000000,238918255,238918255,1782912740161419,True,True
148782490,2.11900000,9.22000000,238918256,238918257,1782912740806370,True,True
148782491,2.12000000,43.37000000,238918258,238918260,1782912741255694,False,True
148782492,2.12100000,6.00000000,238918261,238918262,1782912742263365,False,True
148782493,2.12200000,6.00000000,238918263,238918264,1782912742920315,False,True
148782494,2.12200000,18.89000000,238918265,238918266,1782912743051111,True,True
148782495,2.12300000,5.86000000,238918267,238918268,1782912743178737,False,True
148782496,2.12400000,46.40000000,238918269,238918271,1782912743467692,False,True
148782497,2.12300000,39.81000000,238918272,238918273,1782912744876026,True,True
148782498,2.12200000,17.75000000,238918274,238918274,1782912745149547,True,True
148782499,2.12200000,39.81000000,238918275,238918276,1782912749136204,True,True
148782500,2.12100000,2.46000000,238918277,238918277,1782912750877722,True,True
148782501,2.12000000,2.46000000,238918278,238918278,1782912760333604,True,True
148782502,2.12000000,37.36000000,238918279,238918279,1782912760646964,False,True
148782503,2.12000000,282.69000000,238918280,238918280,1782912767495863,True,True
148782504,2.12100000,6.00000000,238918281,238918282,1782912771323653,False,True
148782505,2.12000000,9.54000000,238918283,238918285,1782912780053738,True,True
148782506,2.11900000,16.17000000,238918286,238918289,1782912781864847,True,True
148782507,2.11800000,9.54000000,238918290,238918292,1782912782118126,True,True
148782508,2.11700000,13.06000000,238918293,238918296,1782912782580184,True,True
148782509,2.11600000,19.89000000,238918297,238918300,1782912783748526,True,True
148782510,2.11500000,11.19000000,238918301,238918303,1782912784703352,True,True
148782511,2.11600000,7.89000000,238918304,238918305,1782912795831101,False,True
148782512,2.11600000,37.36000000,238918306,238918306,1782912800229551,True,True
148782513,2.11600000,89.79000000,238918307,238918307,1782912800247545,True,True
148782514,2.11600000,88.94000000,238918308,238918309,1782912802588857,True,True
148782515,2.11700000,9.64000000,238918310,238918311,1782912803557681,False,True
148782516,2.11600000,19.56000000,238918312,238918315,1782912812052877,True,True
148782517,2.11600000,26.91000000,238918316,238918316,1782912831329984,True,True
148782518,2.11700000,49.77000000,238918317,238918321,1782912840224651,False,True
148782519,2.11700000,76.43000000,238918322,238918322,1782912842857171,False,True
148782520,2.11700000,44.69000000,238918323,238918324,1782912851515810,False,True
148782521,2.11600000,9.56000000,238918325,238918327,1782912857448920,True,True
148782522,2.11600000,37.36000000,238918328,238918328,1782912857968018,False,True
148782523,2.11700000,43.38000000,238918329,238918331,1782912860595837,False,True
148782524,2.11800000,10.04000000,238918332,238918334,1782912864889858,False,True
148782525,2.11900000,15.96000000,238918335,238918338,1782912869482454,False,True
148782526,2.11900000,37.36000000,238918339,238918341,1782912875248724,True,True
148782527,2.12000000,10.38000000,238918342,238918344,1782912879180606,False,True
148782528,2.12000000,11.02000000,238918345,238918346,1782912879180834,False,True
148782529,2.12100000,6.00000000,238918347,238918348,1782912879990956,False,True
148782530,2.12100000,9.85000000,238918349,238918349,1782912884841295,True,True
148782531,2.12100000,37.36000000,238918350,238918350,1782912887000284,True,True
148782532,2.11900000,5.00000000,238918351,238918352,1782912888793463,True,True
148782533,2.11900000,37.36000000,238918353,238918353,1782912889068729,False,True
148782534,2.11900000,9.44000000,238918354,238918354,1782912889219477,True,True
148782535,2.12000000,6.01000000,238918355,238918356,1782912890389376,False,True
148782536,2.12000000,37.36000000,238918357,238918357,1782912892101793,False,True
148782537,2.12000000,79.95000000,238918358,238918359,1782912892105841,True,True
148782538,2.12000000,96.75000000,238918360,238918360,1782912892107048,True,True
148782539,2.12000000,37.36000000,238918361,238918361,1782912892112556,False,True
148782540,2.12100000,9.71000000,238918362,238918364,1782912898548044,False,True
148782541,2.12200000,409.75000000,238918365,238918369,1782912901289852,False,True
148782542,2.12200000,37.36000000,238918370,238918370,1782912901292360,False,True
148782543,2.12200000,117.02000000,238918371,238918372,1782912901292751,False,True
148782544,2.12300000,9.54000000,238918373,238918375,1782912901389093,False,True
148782545,2.12200000,34.20000000,238918376,238918377,1782912901930876,True,True
148782546,2.12300000,6.84000000,238918378,238918379,1782912903974892,False,True
148782547,2.12300000,22.95000000,238918380,238918380,1782912904313297,True,True
148782548,2.12200000,24.00000000,238918381,238918382,1782912905870935,True,True
148782549,2.12100000,4.71000000,238918383,238918384,1782912911222518,True,True
148782550,2.12100000,39.82000000,238918385,238918386,1782912921723364,True,True
148782551,2.12200000,6.00000000,238918387,238918388,1782912927828164,False,True
148782552,2.12200000,418.00000000,238918389,238918389,1782912928813100,True,True
148782553,2.12200000,42.28000000,238918390,238918391,1782912931363195,True,True
148782554,2.12200000,37.36000000,238918392,238918392,1782912933631170,True,True
148782555,2.12100000,2.46000000,238918393,238918393,1782912941475249,True,True
148782556,2.12000000,2.46000000,238918394,238918394,1782912944327811,True,True
148782557,2.11900000,2.73000000,238918395,238918395,1782912944327811,True,True
148782558,2.11900000,77.10000000,238918396,238918399,1782912948159726,True,True
148782559,2.12000000,6.01000000,238918400,238918401,1782912955187910,False,True
148782560,2.12000000,198.19000000,238918402,238918404,1782912955902022,True,True
148782561,2.12100000,2.46000000,238918405,238918405,1782912960309722,False,True
148782562,2.12200000,6.00000000,238918406,238918407,1782912967585119,False,True
148782563,2.12100000,9.54000000,238918408,238918410,1782912976295316,True,True
148782564,2.12100000,17.72000000,238918411,238918411,1782912976673390,False,True
148782565,2.12200000,2.46000000,238918412,238918412,1782912985335787,False,True
148782566,2.12300000,15.80000000,238918413,238918415,1782912985688133,False,True
148782567,2.12300000,14.20000000,238918416,238918416,1782912985866262,True,True
148782568,2.12200000,3.77000000,238918417,238918417,1782912986148047,True,True
148782569,2.12200000,7.08000000,238918418,238918419,1782912990743141,True,True
148782570,2.12100000,9.54000000,238918420,238918422,1782912995492239,True,True
148782571,2.12100000,37.36000000,238918423,238918423,1782912997581192,False,True
148782572,2.12100000,37.36000000,238918424,238918424,1782912998694273,False,True
148782573,2.12000000,9.54000000,238918425,238918427,1782913009505932,True,True
148782574,2.12100000,2.46000000,238918428,238918428,1782913018554117,False,True
148782575,2.12200000,2.46000000,238918429,238918429,1782913021769989,False,True
148782576,2.12300000,48.70000000,238918430,238918433,1782913023616388,False,True
148782577,2.12300000,96.81000000,238918434,238918435,1782913023622006,True,True
148782578,2.12400000,21.59000000,238918436,238918439,1782913023702087,False,True
148782579,2.12400000,15.20000000,238918440,238918440,1782913023731449,True,True
148782580,2.12500000,51.16000000,238918441,238918444,1782913024216631,False,True
148782581,2.12600000,2.45000000,238918445,238918445,1782913024951407,False,True
148782582,2.12600000,55.23000000,238918446,238918446,1782913025154712,True,True
148782583,2.12600000,2.37000000,238918447,238918447,1782913025181469,True,True
148782584,2.12700000,26.33000000,238918448,238918450,1782913025317898,False,True
148782585,2.12700000,52.10000000,238918451,238918452,1782913025550959,True,True
148782586,2.12600000,527.98000000,238918453,238918457,1782913025550959,True,True
148782587,2.12500000,19.92000000,238918458,238918458,1782913025550959,True,True
148782588,2.12700000,41.44000000,238918459,238918459,1782913025589163,False,True
148782589,2.12700000,49.71000000,238918460,238918460,1782913025590335,False,True
148782590,2.12800000,344.21000000,238918461,238918463,1782913025667298,False,True
148782591,2.12900000,22.63000000,238918464,238918465,1782913025847292,False,True
148782592,2.13000000,13.64000000,238918466,238918469,1782913025908882,False,True
148782593,2.13000000,4.69000000,238918470,238918470,1782913025975134,True,True
