24576638,0.21180000,1888.57000000,63107546,63107551,1782919471935777,False,True
24576639,0.21180000,27.24000000,63107552,63107552,1782919475191755,False,True
24576640,0.21190000,25.53000000,63107553,63107553,1782919475266474,False,True
24576641,0.21180000,80.20000000,63107554,63107554,1782919477952100,True,True
24576642,0.21180000,47.10000000,63107555,63107555,1782919477952101,True,True
24576643,0.21180000,47.10000000,63107556,63107556,1782919477952202,True,True
24576644,0.21180000,80.20000000,63107557,63107557,1782919477952256,True,True
24576645,0.21180000,146.72000000,63107558,63107559,1782919477952281,True,True
24576646,0.21170000,1330.83000000,63107560,63107562,1782919477952281,True,True
24576647,0.21180000,90.45000000,63107563,63107563,1782919481182031,False,True
24576648,0.21180000,42.49000000,63107564,63107564,1782919481612990,False,True
24576649,0.21170000,1477.54000000,63107565,63107565,1782919482157780,True,True
24576650,0.21160000,184.70000000,63107566,63107567,1782919482161796,True,True
24576651,0.21160000,29.88000000,63107568,63107568,1782919482161923,True,True
24576652,0.21150000,154.82000000,63107569,63107569,1782919482161923,True,True
24576653,0.21150000,184.70000000,63107570,63107570,1782919482161978,True,True
24576654,0.21150000,118.88000000,63107571,63107572,1782919497141079,True,True
24576655,0.21140000,28.20000000,63107573,63107574,1782919497142573,True,True
24576656,0.21140000,28.20000000,63107575,63107575,1782919497142833,True,True
24576657,0.21140000,36.20000000,63107576,63107576,1782919497143368,True,True
24576658,0.21150000,285.12000000,63107577,63107577,1782919497143428,False,True
24576659,0.21140000,28.20000000,63107578,63107578,1782919497144016,True,True
24576660,0.21150000,216.17000000,63107579,63107579,1782919497150094,True,True
24576661,0.21150000,47.27000000,63107580,63107580,1782919497151621,True,True
24576662,0.21150000,21.68000000,63107581,63107581,1782919497571654,True,True
24576663,0.21150000,420.72000000,63107582,63107583,1782919498037729,False,True
24576664,0.21160000,2031.38000000,63107584,63107587,1782919498037729,False,True
24576665,0.21160000,50.14000000,63107588,63107589,1782919503251083,False,True
24576666,0.21170000,24.61000000,63107590,63107590,1782919504185379,False,True
24576667,0.21160000,24.59000000,63107591,63107591,1782919508109785,True,True
24576668,0.21150000,24.60000000,63107592,63107592,1782919509097594,True,True
24576669,0.21140000,24.60000000,63107593,63107593,1782919511062422,True,True
24576670,0.21140000,646.88000000,63107594,63107594,1782919514116153,False,True
24576671,0.21150000,226.16000000,63107595,63107595,1782919516123585,False,True
24576672,0.21150000,226.16000000,63107596,63107597,1782919516123885,False,True
24576673,0.21150000,226.06000000,63107598,63107598,1782919516124333,False,True
24576674,0.21140000,417.34000000,63107599,63107599,1782919530725406,True,True
24576675,0.21140000,44.00000000,63107600,63107600,1782919530726665,True,True
24576676,0.21140000,417.39000000,63107601,63107601,1782919530726831,True,True
24576677,0.21140000,373.39000000,63107602,63107602,1782919530728311,True,True
24576678,0.21150000,49.11000000,63107603,63107603,1782919536792648,False,True
24576679,0.21130000,24.61000000,63107604,63107604,1782919541956226,True,True
24576680,0.21130000,47.70000000,63107605,63107605,1782919545735844,False,True
24576681,0.21140000,404.00000000,63107606,63107607,1782919557634532,False,True
24576682,0.21140000,662.45000000,63107608,63107610,1782919557634820,False,True
24576683,0.21140000,208.03000000,63107611,63107611,1782919557635074,False,True
24576684,0.21140000,799.80000000,63107612,63107613,1782919558526055,True,True
24576685,0.21130000,417.60000000,63107614,63107615,1782919561307390,True,True
24576686,0.21130000,417.59000000,63107616,63107616,1782919561307982,True,True
24576687,0.21130000,540.00000000,63107617,63107617,1782919562190071,False,True
24576688,0.21130000,404.00000000,63107618,63107618,1782919562190074,False,True
24576689,0.21120000,24.61000000,63107619,63107619,1782919564595159,True,True
24576690,0.21110000,224.35000000,63107620,63107621,1782919575564926,True,True
24576691,0.21100000,1684.95000000,63107622,63107624,1782919575564926,True,True
24576692,0.21120000,404.00000000,63107625,63107626,1782919588104073,False,True
24576693,0.21120000,925.81000000,63107627,63107629,1782919588105291,False,True
24576694,0.21140000,68.83000000,63107630,63107631,1782919609752754,False,True
24576695,0.21150000,24.65000000,63107632,63107632,1782919611172190,False,True
24576696,0.21160000,209.76000000,63107633,63107635,1782919617606907,False,True
24576697,0.21170000,24.61000000,63107636,63107636,1782919621660605,False,True
24576698,0.21180000,24.61000000,63107637,63107637,1782919623256480,False,True
24576699,0.21190000,24.59000000,63107638,63107638,1782919625284954,False,True
24576700,0.21190000,265.34000000,63107639,63107639,1782919625287818,False,True
24576701,0.21170000,122.99000000,63107640,63107640,1782919628106232,False,True
24576702,0.21160000,416.79000000,63107641,63107641,1782919639193089,True,True
24576703,0.21160000,416.74000000,63107642,63107642,1782919639193228,True,True
24576704,0.21160000,416.80000000,63107643,63107643,1782919639193477,True,True
24576705,0.21160000,779.72000000,63107644,63107645,1782919680024029,True,True
24576706,0.21150000,24.60000000,63107646,63107646,1782919680029097,True,True
24576707,0.21140000,53.60000000,63107647,63107647,1782919680031952,True,True
24576708,0.21140000,73.84000000,63107648,63107649,1782919682656335,True,True
24576709,0.21130000,24.62000000,63107650,63107650,1782919690108905,True,True
24576710,0.21120000,24.62000000,63107651,63107651,1782919706384163,True,True
24576711,0.21110000,24.65000000,63107652,63107652,1782919706652862,True,True
24576712,0.21100000,24.66000000,63107653,63107653,1782919709054611,True,True
24576713,0.21100000,195.43000000,63107654,63107654,1782919717782182,False,True
24576714,0.21110000,48.38000000,63107655,63107656,1782919726006384,False,True
24576715,0.21120000,441.68000000,63107657,63107658,1782919728231688,False,True
24576716,0.21130000,509.82000000,63107659,63107659,1782919728232406,False,True
24576717,0.21100000,24.66000000,63107660,63107660,1782919761226220,True,True
24576718,0.21090000,6007.15000000,63107661,63107666,1782919774983780,True,True
24576719,0.21080000,1105.74000000,63107667,63107669,1782919774983780,True,True
24576720,0.21070000,25.85000000,63107670,63107670,1782919796862902,True,True
24576721,0.21090000,114.56000000,63107671,63107671,1782919800386223,False,True
24576722,0.21090000,47.08000000,63107672,63107672,1782919800391565,False,True
24576723,0.21090000,36.84000000,63107673,63107673,1782919800393299,False,True
24576724,0.21100000,1815.94000000,63107674,63107678,1782919834414325,False,True
24576725,0.21110000,1638.55000000,63107679,63107685,1782919834414325,False,True
24576726,0.21100000,540.00000000,63107686,63107686,1782919841450111,True,True
24576727,0.21090000,1078.51000000,63107687,63107687,1782919841450111,True,True
24576728,0.21090000,181.46000000,63107688,63107689,1782919883927252,False,True
24576729,0.21090000,324.66000000,63107690,63107691,1782919908996902,False,True
24576730,0.21090000,202.50000000,63107692,63107692,1782919928165608,True,True
24576731,0.21080000,24.68000000,63107693,63107693,1782919928815993,True,True
24576732,0.21070000,24.68000000,63107694,63107694,1782919930405071,True,True
24576733,0.21060000,24.71000000,63107695,63107695,1782919931957033,True,True
24576734,0.21050000,24.72000000,63107696,63107696,1782919933434811,True,True
24576735,0.21040000,24.72000000,63107697,63107697,1782919939511347,True,True
24576736,0.21030000,564.73000000,63107698,63107699,1782919941701116,True,True
24576737,0.21030000,241.00000000,63107700,63107700,1782919941702519,False,True
24576738,0.21030000,481.57000000,63107701,63107702,1782919941705046,False,True
24576739,0.21030000,71.36000000,63107703,63107703,1782919946354813,False,True
24576740,0.21020000,24.73000000,63107704,63107704,1782920006140133,True,True
24576741,0.21010000,24.77000000,63107705,63107705,1782920010216950,True,True
24576742,0.21020000,696.39000000,63107706,63107710,1782920015477541,False,True
24576743,0.21030000,24.79000000,63107711,63107711,1782920027530629,False,True
24576744,0.21010000,85.74000000,63107712,63107713,1782920061917803,True,True
24576745,0.21010000,66.42000000,63107714,63107714,1782920061918772,True,True
24576746,0.21010000,50.55000000,63107715,63107715,1782920082715163,False,True
24576747,0.21010000,202.55000000,63107716,63107716,1782920093800617,False,True
24576748,0.21010000,202.55000000,63107717,63107717,1782920093800999,False,True
24576749,0.21000000,438.94000000,63107718,63107719,1782920096367905,True,True
24576750,0.20990000,24.78000000,63107720,63107720,1782920110773828,True,True
24576751,0.20980000,1974.21000000,63107721,63107724,1782920110788684,True,True
24576752,0.20980000,853.11000000,63107725,63107726,1782920110788692,True,True
24576753,0.20970000,593.83000000,63107727,63107729,1782920110789856,True,True
24576754,0.20970000,1795.52000000,63107730,63107731,1782920110792623,True,True
24576755,0.20970000,269.17000000,63107732,63107732,1782920110793779,True,True
24576756,0.20970000,154.66000000,63107733,63107733,1782920110855419,False,True
24576757,0.20960000,1990.34000000,63107734,63107736,1782920110875648,True,True
24576758,0.20970000,260.00000000,63107737,63107737,1782920110940217,True,True
24576759,0.20960000,24.82000000,63107738,63107738,1782920110941485,True,True
24576760,0.20970000,24.79000000,63107739,63107739,1782920110984121,True,True
24576761,0.20970000,47.42000000,63107740,63107740,1782920111003707,True,True
24576762,0.20990000,5001.28000000,63107741,63107746,1782920130024786,False,True
24576763,0.20990000,38.51000000,63107747,63107747,1782920130029688,False,True
24576764,0.21000000,224.84000000,63107748,63107749,1782920130072226,False,True
24576765,0.21010000,102.37000000,63107750,63107752,1782920141474088,False,True
24576766,0.20980000,24.81000000,63107753,63107753,1782920150371828,True,True
24576767,0.20970000,24.81000000,63107754,63107754,1782920152297446,True,True
24576768,0.20970000,50.55000000,63107755,63107755,1782920156517674,False,True
24576769,0.20960000,2439.17000000,63107756,63107759,1782920161781572,True,True
24576770,0.20970000,69.14000000,63107760,63107760,1782920162973662,False,True
24576771,0.20970000,336.03000000,63107761,63107763,1782920181804402,False,True
24576772,0.20960000,24.83000000,63107764,63107764,1782920182065874,True,True
24576773,0.20970000,48.72000000,63107765,63107766,1782920204523994,False,True
24576774,0.20980000,65.90000000,63107767,63107768,1782920205248782,False,True
24576775,0.20990000,236.25000000,63107769,63107770,1782920212068616,False,True
24576776,0.20980000,24.81000000,63107771,63107771,1782920242001179,True,True
24576777,0.20970000,24.81000000,63107772,63107772,1782920251725314,True,True
24576778,0.20960000,24.83000000,63107773,63107773,1782920253635850,True,True
24576779,0.20950000,148.56000000,63107774,63107775,1782920259705679,True,True
24576780,0.20970000,50.55000000,63107776,63107777,1782920282537811,False,True
24576781,0.20970000,64.71000000,63107778,63107778,1782920282540024,False,True
24576782,0.20980000,72.65000000,63107779,63107780,1782920292143871,False,True
24576783,0.20980000,476.64000000,63107781,63107781,1782920303496487,False,True
24576784,0.20980000,538.60000000,63107782,63107782,1782920315035097,False,True
24576785,0.20960000,764.32000000,63107783,63107785,1782920329021314,True,True
24576786,0.20960000,703.24000000,63107786,63107786,1782920329027337,True,True
24576787,0.20950000,1082.21000000,63107787,63107787,1782920329033992,True,True
24576788,0.20950000,284.84000000,63107788,63107789,1782920329100739,True,True
24576789,0.20960000,49.52000000,63107790,63107790,1782920331323117,False,True
24576790,0.20970000,858.31000000,63107791,63107791,1782920333161816,False,True
24576791,0.20970000,224.86000000,63107792,63107793,1782920333167692,False,True
24576792,0.20980000,644.67000000,63107794,63107796,1782920346526907,False,True
24576793,0.20980000,540.00000000,63107797,63107797,1782920360325899,False,True
24576794,0.20990000,189.25000000,63107798,63107799,1782920377048994,False,True
24576795,0.20980000,24.81000000,63107800,63107800,1782920406292828,True,True
24576796,0.20970000,24.81000000,63107801,63107801,1782920409412681,True,True
24576797,0.20980000,166.52000000,63107802,63107802,1782920468577752,True,True
24576798,0.20980000,404.00000000,63107803,63107804,1782920468581131,True,True
24576799,0.20980000,53.60000000,63107805,63107805,1782920468581546,True,True
24576800,0.20980000,648.68000000,63107806,63107807,1782920471076242,False,True
24576801,0.20990000,53.79000000,63107808,63107810,1782920502784554,False,True
24576802,0.20990000,62.06000000,63107811,63107811,1782920502784873,False,True
24576803,0.21000000,167.95000000,63107812,63107813,1782920502788574,False,True
24576804,0.21000000,56.88000000,63107814,63107814,1782920502788644,False,True
24576805,0.21000000,167.86000000,63107815,63107815,1782920523491746,True,True
24576806,0.20990000,84.74000000,63107816,63107816,1782920536485510,False,True
24576807,0.20990000,31.10000000,63107817,63107817,1782920536486611,False,True
24576808,0.21000000,200.00000000,63107818,63107818,1782920536491658,False,True
24576809,0.21010000,24.81000000,63107819,63107819,1782920551339814,False,True
24576810,0.21020000,24.79000000,63107820,63107820,1782920554600945,False,True
24576811,0.21010000,24.77000000,63107821,63107821,1782920637798681,True,True
24576812,0.21010000,343.17000000,63107822,63107822,1782920665341317,False,True
24576813,0.21000000,1658.75000000,63107823,63107823,1782920702138664,True,True
24576814,0.21000000,1482.23000000,63107824,63107824,1782920702138828,True,True
