40368072,0.06654000,2049.80000000,64610863,64610863,1782915831310014,True,True
40368073,0.06653000,3609.00000000,64610864,64610864,1782915831316144,True,True
40368074,0.06653000,308.00000000,64610865,64610865,1782915831350661,True,True
40368075,0.06653000,692.00000000,64610866,64610866,1782915831374239,True,True
40368076,0.06653000,1423.60000000,64610867,64610867,1782915832125353,True,True
40368077,0.06653000,435.40000000,64610868,64610868,1782915832128195,True,True
40368078,0.06652000,1816.80000000,64610869,64610870,1782915833496763,True,True
40368079,0.06651000,339.50000000,64610871,64610871,1782915840691555,True,True
40368080,0.06649000,8332.10000000,64610872,64610872,1782915845164614,True,True
40368081,0.06650000,4307.00000000,64610873,64610873,1782915845167974,True,True
40368082,0.06648000,1000.00000000,64610874,64610874,1782915845184564,True,True
40368083,0.06649000,7482.00000000,64610875,64610876,1782915852049441,False,True
40368084,0.06649000,618.30000000,64610877,64610877,1782915852049523,False,True
40368085,0.06649000,3798.00000000,64610878,64610879,1782915852049650,False,True
40368086,0.06649000,26361.10000000,64610880,64610881,1782915852049899,False,True
40368087,0.06650000,1620.00000000,64610882,64610882,1782915852101060,False,True
40368088,0.06651000,1845.80000000,64610883,64610884,1782915852101060,False,True
40368089,0.06652000,1814.30000000,64610885,64610885,1782915852101060,False,True
40368090,0.06653000,1001.80000000,64610886,64610886,1782915852101060,False,True
40368091,0.06653000,859.00000000,64610887,64610888,1782915858390098,False,True
40368092,0.06650000,1596.60000000,64610889,64610889,1782915859786314,True,True
40368093,0.06650000,1060.80000000,64610890,64610890,1782915889795549,True,True
40368094,0.06650000,10485.90000000,64610891,64610891,1782915902923983,True,True
40368095,0.06648000,1000.00000000,64610892,64610892,1782915902943030,True,True
40368096,0.06648000,1459.60000000,64610893,64610893,1782915909778055,True,True
40368097,0.06648000,272.00000000,64610894,64610894,1782915909809653,True,True
40368098,0.06648000,272.00000000,64610895,64610895,1782915909837003,True,True
40368099,0.06648000,178.40000000,64610896,64610896,1782915909860118,True,True
40368100,0.06646000,93.60000000,64610897,64610897,1782915909860118,True,True
40368101,0.06649000,179.00000000,64610898,64610898,1782915909887545,True,True
40368102,0.06649000,1309.00000000,64610899,64610899,1782915919777815,True,True
40368103,0.06649000,1000.00000000,64610900,64610900,1782915936970466,True,True
40368104,0.06649000,3040.00000000,64610901,64610901,1782915938493926,True,True
40368105,0.06646000,330.00000000,64610902,64610902,1782915943308877,True,True
40368106,0.06646000,276.00000000,64610903,64610903,1782915943337529,True,True
40368107,0.06644000,54.00000000,64610904,64610904,1782915943337529,True,True
40368108,0.06645000,276.00000000,64610905,64610905,1782915943364935,True,True
40368109,0.06644000,997.00000000,64610906,64610906,1782915954795416,True,True
40368110,0.06643000,720.30000000,64610907,64610907,1782915954795416,True,True
40368111,0.06643000,997.00000000,64610908,64610908,1782915954830655,True,True
40368112,0.06644000,183.00000000,64610909,64610909,1782915960623031,True,True
40368113,0.06643000,833.00000000,64610910,64610910,1782915961389020,True,True
40368114,0.06638000,1199.90000000,64610911,64610911,1782915967883573,False,True
40368115,0.06638000,503.00000000,64610912,64610912,1782915968061079,False,True
40368116,0.06636000,1000.00000000,64610913,64610915,1782915970101691,True,True
40368117,0.06633000,1000.00000000,64610916,64610916,1782915979491168,True,True
40368118,0.06633000,1083.40000000,64610917,64610917,1782915979777469,True,True
40368119,0.06632000,9.80000000,64610918,64610918,1782915979777469,True,True
40368120,0.06635000,226.30000000,64610919,64610919,1782915983193963,False,True
40368121,0.06635000,225.90000000,64610920,64610920,1782915983194466,False,True
40368122,0.06630000,1000.00000000,64610921,64610921,1782916003954677,True,True
40368123,0.06632000,638.10000000,64610922,64610922,1782916009819429,True,True
40368124,0.06632000,139.00000000,64610923,64610923,1782916014379028,True,True
40368125,0.06632000,139.00000000,64610924,64610924,1782916014409623,True,True
40368126,0.06632000,139.00000000,64610925,64610925,1782916014436894,True,True
40368127,0.06632000,139.00000000,64610926,64610926,1782916014468206,True,True
40368128,0.06632000,2067.90000000,64610927,64610927,1782916014491506,True,True
40368129,0.06631000,2091.10000000,64610928,64610928,1782916014491506,True,True
40368130,0.06632000,139.00000000,64610929,64610929,1782916014495892,True,True
40368131,0.06629000,305.00000000,64610930,64610930,1782916014531449,True,True
40368132,0.06632000,90.70000000,64610931,64610931,1782916016684277,True,True
40368133,0.06632000,121.00000000,64610932,64610932,1782916018117346,True,True
40368134,0.06632000,121.00000000,64610933,64610933,1782916018154481,True,True
40368135,0.06632000,121.00000000,64610934,64610934,1782916018179708,True,True
40368136,0.06632000,121.00000000,64610935,64610935,1782916018213456,True,True
40368137,0.06632000,121.00000000,64610936,64610936,1782916018247547,True,True
40368138,0.06632000,121.00000000,64610937,64610937,1782916018277620,True,True
40368139,0.06632000,121.00000000,64610938,64610938,1782916018309818,True,True
40368140,0.06632000,121.00000000,64610939,64610939,1782916018338447,True,True
40368141,0.06632000,639.50000000,64610940,64610940,1782916020655960,True,True
40368142,0.06632000,369.00000000,64610941,64610941,1782916020689547,True,True
40368143,0.06632000,369.00000000,64610942,64610942,1782916020720589,True,True
40368144,0.06632000,107.00000000,64610943,64610943,1782916020724789,True,True
40368145,0.06632000,318.90000000,64610944,64610944,1782916020725926,True,True
40368146,0.06632000,262.00000000,64610945,64610945,1782916020755096,True,True
40368147,0.06632000,404.00000000,64610946,64610946,1782916023671688,True,True
40368148,0.06632000,404.00000000,64610947,64610947,1782916023703519,True,True
40368149,0.06632000,192.00000000,64610948,64610948,1782916023733344,True,True
40368150,0.06632000,751.00000000,64610949,64610949,1782916023738168,True,True
40368151,0.06630000,226.50000000,64610950,64610950,1782916023742368,True,True
40368152,0.06630000,227.00000000,64610951,64610951,1782916023743231,True,True
40368153,0.06630000,608.00000000,64610952,64610952,1782916023743582,True,True
40368154,0.06627000,226.70000000,64610953,64610953,1782916023842592,True,True
40368155,0.06628000,616.00000000,64610954,64610954,1782916025532662,False,True
40368156,0.06626000,1022.00000000,64610955,64610955,1782916026534139,True,True
40368157,0.06626000,399.00000000,64610956,64610956,1782916026538889,True,True
40368158,0.06627000,1621.50000000,64610957,64610957,1782916026945135,False,True
40368159,0.06625000,766.00000000,64610958,64610958,1782916029776930,True,True
40368160,0.06624000,813.40000000,64610959,64610960,1782916029776930,True,True
40368161,0.06626000,796.30000000,64610961,64610961,1782916030097681,False,True
40368162,0.06625000,85.00000000,64610962,64610962,1782916032147290,True,True
40368163,0.06625000,85.00000000,64610963,64610963,1782916032177676,True,True
40368164,0.06625000,85.00000000,64610964,64610964,1782916032204116,True,True
40368165,0.06625000,85.00000000,64610965,64610965,1782916032238052,True,True
40368166,0.06625000,85.00000000,64610966,64610966,1782916032265205,True,True
40368167,0.06625000,85.00000000,64610967,64610967,1782916032296509,True,True
40368168,0.06625000,85.00000000,64610968,64610968,1782916032324840,True,True
40368169,0.06625000,85.00000000,64610969,64610969,1782916032357772,True,True
40368170,0.06625000,85.00000000,64610970,64610970,1782916032384340,True,True
40368171,0.06625000,85.00000000,64610971,64610971,1782916032421093,True,True
40368172,0.06625000,85.00000000,64610972,64610972,1782916032451696,True,True
40368173,0.06625000,206.70000000,64610973,64610973,1782916032916572,True,True
40368174,0.06626000,1620.00000000,64610974,64610974,1782916033289445,False,True
40368175,0.06627000,11390.60000000,64610975,64610975,1782916033289445,False,True
40368176,0.06626000,1000.00000000,64610976,64610976,1782916036657449,True,True
40368177,0.06627000,2172.00000000,64610977,64610977,1782916037082952,False,True
40368178,0.06627000,453.00000000,64610978,64610979,1782916037123250,False,True
40368179,0.06626000,244.00000000,64610980,64610980,1782916039777215,True,True
40368180,0.06624000,591.60000000,64610981,64610981,1782916039777215,True,True
40368181,0.06626000,244.00000000,64610982,64610982,1782916039802568,True,True
40368182,0.06626000,244.00000000,64610983,64610983,1782916039848812,True,True
40368183,0.06626000,245.00000000,64610984,64610984,1782916039871325,True,True
40368184,0.06624000,267.00000000,64610985,64610985,1782916039871325,True,True
40368185,0.06626000,180.00000000,64610986,64610986,1782916046472504,True,True
40368186,0.06623000,659.00000000,64610987,64610987,1782916046472504,True,True
40368187,0.06626000,121.00000000,64610988,64610988,1782916046511736,True,True
40368188,0.06623000,40.00000000,64610989,64610989,1782916046511736,True,True
40368189,0.06625000,564.00000000,64610990,64610990,1782916049536267,True,True
40368190,0.06623000,436.00000000,64610991,64610991,1782916049536267,True,True
40368191,0.06624000,779.00000000,64610992,64610992,1782916056058783,True,True
40368192,0.06621000,221.00000000,64610993,64610993,1782916056062615,True,True
40368193,0.06622000,700.80000000,64610994,64610994,1782916064789814,True,True
40368194,0.06624000,339.20000000,64610995,64610995,1782916068104266,True,True
40368195,0.06624000,1423.80000000,64610996,64610996,1782916068106616,True,True
40368196,0.06623000,1000.00000000,64610997,64610997,1782916068146738,True,True
40368197,0.06624000,1995.00000000,64610998,64610998,1782916068807328,False,True
40368198,0.06624000,1192.00000000,64610999,64610999,1782916068828296,False,True
40368199,0.06625000,6264.10000000,64611000,64611001,1782916068828296,False,True
40368200,0.06626000,1846.60000000,64611002,64611003,1782916068828296,False,True
40368201,0.06627000,1620.00000000,64611004,64611004,1782916068828296,False,True
40368202,0.06628000,1213.50000000,64611005,64611005,1782916068828296,False,True
40368203,0.06628000,330.00000000,64611006,64611006,1782916078986863,False,True
40368204,0.06624000,115.00000000,64611007,64611007,1782916079286385,True,True
40368205,0.06624000,1505.00000000,64611008,64611008,1782916080211948,True,True
40368206,0.06623000,7931.50000000,64611009,64611013,1782916080211948,True,True
40368207,0.06622000,1984.80000000,64611014,64611014,1782916080211948,True,True
40368208,0.06621000,2823.20000000,64611015,64611016,1782916080211948,True,True
40368209,0.06623000,885.00000000,64611017,64611017,1782916080280943,True,True
40368210,0.06623000,505.10000000,64611018,64611018,1782916080666870,True,True
40368211,0.06623000,1000.00000000,64611019,64611019,1782916088667044,True,True
40368212,0.06623000,439.90000000,64611020,64611020,1782916089777851,True,True
40368213,0.06621000,179.50000000,64611021,64611021,1782916089777851,True,True
40368214,0.06623000,552.30000000,64611022,64611022,1782916099777342,True,True
40368215,0.06623000,435.00000000,64611023,64611023,1782916108029065,True,True
40368216,0.06623000,435.00000000,64611024,64611024,1782916108067048,True,True
40368217,0.06623000,130.00000000,64611025,64611025,1782916108095207,True,True
40368218,0.06623000,627.30000000,64611026,64611026,1782916114787497,True,True
40368219,0.06624000,149.00000000,64611027,64611027,1782916118871836,False,True
40368220,0.06623000,932.40000000,64611028,64611029,1782916134777507,True,True
40368221,0.06623000,11398.80000000,64611030,64611031,1782916134782343,True,True
40368222,0.06619000,378.00000000,64611032,64611032,1782916134786211,True,True
40368223,0.06621000,595.00000000,64611033,64611033,1782916134792037,True,True
40368224,0.06620000,600.00000000,64611034,64611034,1782916134821111,True,True
40368225,0.06620000,400.00000000,64611035,64611035,1782916134846912,True,True
40368226,0.06622000,1192.00000000,64611036,64611036,1782916135033179,False,True
40368227,0.06623000,4787.90000000,64611037,64611039,1782916135033179,False,True
40368228,0.06624000,5346.10000000,64611040,64611040,1782916135033179,False,True
40368229,0.06624000,1574.00000000,64611041,64611041,1782916135325341,False,True
40368230,0.06624000,27302.30000000,64611042,64611044,1782916135411943,False,True
40368231,0.06625000,1192.00000000,64611045,64611045,1782916135411943,False,True
40368232,0.06626000,1620.00000000,64611046,64611046,1782916135411943,False,True
40368233,0.06627000,1724.50000000,64611047,64611048,1782916135411943,False,True
40368234,0.06626000,1620.00000000,64611049,64611049,1782916135414339,False,True
40368235,0.06627000,3031.10000000,64611050,64611051,1782916135414339,False,True
40368236,0.06628000,5105.90000000,64611052,64611054,1782916135414339,False,True
40368237,0.06629000,1728.00000000,64611055,64611056,1782916140559940,False,True
40368238,0.06627000,805.10000000,64611057,64611058,1782916140676238,True,True
40368239,0.06629000,2773.00000000,64611059,64611059,1782916150186487,False,True
40368240,0.06629000,3001.00000000,64611060,64611060,1782916150188969,False,True
40368241,0.06626000,1715.90000000,64611061,64611061,1782916150191472,True,True
40368242,0.06623000,1329.00000000,64611062,64611062,1782916150192747,True,True
40368243,0.06623000,614.60000000,64611063,64611063,1782916150193357,True,True
40368244,0.06622000,714.40000000,64611064,64611064,1782916150193357,True,True
40368245,0.06622000,1329.00000000,64611065,64611066,1782916150193396,True,True
40368246,0.06622000,1329.00000000,64611067,64611067,1782916150193494,True,True
40368247,0.06622000,1329.00000000,64611068,64611069,1782916150193580,True,True
40368248,0.06624000,325.00000000,64611070,64611070,1782916150222418,True,True
