429194548,0.15090000,185.40000000,770083599,770083599,1782905942446169,False,True
429194549,0.15080000,11755.90000000,770083600,770083611,1782905944084081,True,True
429194550,0.15080000,5660.70000000,770083612,770083612,1782905944084648,True,True
429194551,0.15080000,9785.30000000,770083613,770083613,1782905949741926,True,True
429194552,0.15080000,41680.30000000,770083614,770083621,1782905949743151,True,True
429194553,0.15080000,34.80000000,770083622,770083622,1782905949743308,True,True
429194554,0.15080000,286.80000000,770083623,770083623,1782905949748495,False,True
429194555,0.15080000,286.80000000,770083624,770083624,1782905951455515,False,True
429194556,0.15080000,286.80000000,770083625,770083626,1782905951463092,False,True
429194557,0.15080000,286.80000000,770083627,770083627,1782905951470748,False,True
429194558,0.15080000,286.80000000,770083628,770083628,1782905951478940,False,True
429194559,0.15080000,286.80000000,770083629,770083629,1782905951486902,False,True
429194560,0.15080000,663.10000000,770083630,770083630,1782905951821042,False,True
429194561,0.15070000,773.70000000,770083631,770083631,1782905955490865,True,True
429194562,0.15080000,88.10000000,770083632,770083632,1782905959787110,False,True
429194563,0.15080000,135.00000000,770083633,770083635,1782906000036739,False,True
429194564,0.15080000,518.50000000,770083636,770083636,1782906001883590,False,True
429194565,0.15070000,5559.90000000,770083637,770083648,1782906002308046,True,True
429194566,0.15070000,200.00000000,770083649,770083649,1782906012422907,True,True
429194567,0.15070000,111.50000000,770083650,770083650,1782906014999407,True,True
429194568,0.15070000,995.30000000,770083651,770083651,1782906018327792,True,True
429194569,0.15070000,1898.60000000,770083652,770083652,1782906022859135,True,True
429194570,0.15070000,5208.60000000,770083653,770083654,1782906027047455,True,True
429194571,0.15070000,1097.50000000,770083655,770083655,1782906027047550,True,True
429194572,0.15070000,9332.70000000,770083656,770083668,1782906027047681,True,True
429194573,0.15070000,11679.70000000,770083669,770083684,1782906029682577,False,True
429194574,0.15080000,157.10000000,770083685,770083688,1782906050666239,False,True
429194575,0.15080000,400.00000000,770083689,770083692,1782906050973906,False,True
429194576,0.15080000,800.00000000,770083693,770083693,1782906050974136,False,True
429194577,0.15080000,14194.90000000,770083694,770083708,1782906053635929,False,True
429194578,0.15080000,69.80000000,770083709,770083710,1782906053637366,False,True
429194579,0.15090000,265.00000000,770083711,770083711,1782906072323293,False,True
429194580,0.15080000,2550.80000000,770083712,770083719,1782906079062097,True,True
429194581,0.15080000,34.90000000,770083720,770083720,1782906079063301,True,True
429194582,0.15070000,105.90000000,770083721,770083721,1782906079775270,True,True
429194583,0.15080000,155.60000000,770083722,770083722,1782906085545894,False,True
429194584,0.15070000,20760.80000000,770083723,770083723,1782906102613237,True,True
429194585,0.15070000,20891.60000000,770083724,770083736,1782906102614777,True,True
429194586,0.15060000,1538.90000000,770083737,770083737,1782906113417965,True,True
429194587,0.15070000,6635.60000000,770083738,770083738,1782906118346197,False,True
429194588,0.15070000,2019.90000000,770083739,770083739,1782906124882825,False,True
429194589,0.15060000,181.10000000,770083740,770083744,1782906135374899,True,True
429194590,0.15070000,663.60000000,770083745,770083745,1782906136166192,False,True
429194591,0.15060000,260.40000000,770083746,770083749,1782906145533327,True,True
429194592,0.15050000,425.30000000,770083750,770083750,1782906146211170,True,True
429194593,0.15060000,400.00000000,770083751,770083754,1782906147205135,False,True
429194594,0.15060000,800.00000000,770083755,770083755,1782906147205173,False,True
429194595,0.15060000,10339.00000000,770083756,770083763,1782906147205175,False,True
429194596,0.15070000,710.80000000,770083764,770083774,1782906159921335,False,True
429194597,0.15070000,9.50000000,770083775,770083775,1782906159921621,False,True
429194598,0.15080000,2584.10000000,770083776,770083779,1782906164703714,False,True
429194599,0.15080000,2318.30000000,770083780,770083785,1782906164704063,False,True
429194600,0.15080000,344.70000000,770083786,770083790,1782906177976019,True,True
429194601,0.15080000,233.10000000,770083791,770083794,1782906182730005,True,True
429194602,0.15080000,3726.70000000,770083795,770083796,1782906182731074,True,True
429194603,0.15070000,244.00000000,770083797,770083797,1782906192430169,True,True
429194604,0.15080000,649.40000000,770083798,770083798,1782906209926061,False,True
429194605,0.15080000,36.20000000,770083799,770083800,1782906219263207,False,True
429194606,0.15080000,12262.90000000,770083801,770083814,1782906220949455,False,True
429194607,0.15080000,34.90000000,770083815,770083815,1782906220949613,False,True
429194608,0.15090000,365.10000000,770083816,770083816,1782906220949613,False,True
429194609,0.15090000,800.00000000,770083817,770083817,1782906220949703,False,True
429194610,0.15080000,1491.70000000,770083818,770083818,1782906220973512,True,True
429194611,0.15080000,395.70000000,770083819,770083819,1782906247051014,True,True
429194612,0.15080000,133.20000000,770083820,770083820,1782906255475226,True,True
429194613,0.15090000,331.80000000,770083821,770083821,1782906258874044,False,True
429194614,0.15090000,1327.10000000,770083822,770083822,1782906263194159,False,True
429194615,0.15080000,574.00000000,770083823,770083823,1782906266744003,True,True
429194616,0.15080000,170.00000000,770083824,770083824,1782906268831590,True,True
429194617,0.15080000,209.10000000,770083825,770083825,1782906269069207,True,True
429194618,0.15080000,72.00000000,770083826,770083826,1782906276402742,True,True
429194619,0.15080000,83.70000000,770083827,770083827,1782906276418591,True,True
429194620,0.15090000,109.00000000,770083828,770083828,1782906279340873,False,True
429194621,0.15090000,206.30000000,770083829,770083829,1782906279727504,False,True
429194622,0.15090000,154.30000000,770083830,770083830,1782906288099241,False,True
429194623,0.15080000,206.00000000,770083831,770083831,1782906288762457,True,True
429194624,0.15090000,1904.90000000,770083832,770083832,1782906294281242,False,True
429194625,0.15090000,6616.30000000,770083833,770083842,1782906296677710,False,True
429194626,0.15090000,76.40000000,770083843,770083844,1782906296679349,False,True
429194627,0.15090000,8852.60000000,770083845,770083845,1782906296944140,True,True
429194628,0.15100000,40725.00000000,770083846,770083856,1782906300044918,False,True
429194629,0.15100000,42000.00000000,770083857,770083861,1782906300044975,False,True
429194630,0.15100000,3025.90000000,770083862,770083862,1782906300045237,False,True
429194631,0.15100000,5432.60000000,770083863,770083863,1782906300045461,False,True
429194632,0.15100000,3514.10000000,770083864,770083864,1782906300045506,False,True
429194633,0.15100000,3982.40000000,770083865,770083865,1782906300045601,False,True
429194634,0.15100000,4025.00000000,770083866,770083876,1782906300046449,False,True
429194635,0.15110000,76815.50000000,770083877,770083897,1782906300047046,False,True
429194636,0.15110000,573.70000000,770083898,770083898,1782906300048441,False,True
429194637,0.15110000,47046.90000000,770083899,770083907,1782906300048923,False,True
429194638,0.15120000,10924.10000000,770083908,770083908,1782906300049588,False,True
429194639,0.15120000,700.00000000,770083909,770083909,1782906300051644,False,True
429194640,0.15110000,7700.00000000,770083910,770083910,1782906300054165,True,True
429194641,0.15110000,7750.00000000,770083911,770083912,1782906300065967,True,True
429194642,0.15110000,6300.00000000,770083913,770083914,1782906300066860,True,True
429194643,0.15110000,24141.00000000,770083915,770083919,1782906300083386,True,True
429194644,0.15110000,292.10000000,770083920,770083924,1782906300108652,True,True
429194645,0.15110000,17741.20000000,770083925,770083935,1782906300167715,True,True
429194646,0.15100000,109.50000000,770083936,770083936,1782906300246559,True,True
429194647,0.15100000,1600.00000000,770083937,770083937,1782906300328991,True,True
429194648,0.15100000,13935.10000000,770083938,770083947,1782906300755031,True,True
429194649,0.15100000,34.80000000,770083948,770083948,1782906300755284,True,True
429194650,0.15090000,3177.00000000,770083949,770083950,1782906300755814,True,True
429194651,0.15090000,3177.00000000,770083951,770083952,1782906300755855,True,True
429194652,0.15090000,3177.00000000,770083953,770083953,1782906300755876,True,True
429194653,0.15090000,3177.00000000,770083954,770083954,1782906300756899,True,True
429194654,0.15090000,8763.20000000,770083955,770083967,1782906300933018,True,True
429194655,0.15080000,342.10000000,770083968,770083968,1782906300933018,True,True
429194656,0.15090000,371.00000000,770083969,770083969,1782906300935174,False,True
429194657,0.15090000,236.60000000,770083970,770083970,1782906301180142,False,True
429194658,0.15090000,72.90000000,770083971,770083971,1782906301232481,False,True
429194659,0.15090000,214.30000000,770083972,770083972,1782906301320801,False,True
429194660,0.15090000,72.90000000,770083973,770083973,1782906301352119,False,True
429194661,0.15090000,7174.20000000,770083974,770083983,1782906301588678,False,True
429194662,0.15100000,6448.00000000,770083984,770083984,1782906304052883,False,True
429194663,0.15090000,50.00000000,770083985,770083985,1782906306123313,True,True
429194664,0.15100000,6312.70000000,770083986,770083995,1782906307255433,False,True
429194665,0.15110000,333.30000000,770083996,770083996,1782906307776275,False,True
429194666,0.15100000,6048.10000000,770083997,770084004,1782906310256852,True,True
429194667,0.15100000,3000.00000000,770084005,770084005,1782906311138951,False,True
429194668,0.15100000,3000.00000000,770084006,770084006,1782906311661074,False,True
429194669,0.15090000,2066.20000000,770084007,770084017,1782906312349858,True,True
429194670,0.15090000,501.70000000,770084018,770084020,1782906312530501,False,True
429194671,0.15090000,3800.00000000,770084021,770084021,1782906312592995,False,True
429194672,0.15090000,334.00000000,770084022,770084027,1782906313326528,False,True
429194673,0.15090000,265.70000000,770084028,770084028,1782906316296164,True,True
429194674,0.15090000,2040.90000000,770084029,770084029,1782906330435787,True,True
429194675,0.15090000,59.50000000,770084030,770084030,1782906332538527,True,True
429194676,0.15090000,17534.60000000,770084031,770084038,1782906339226915,True,True
429194677,0.15090000,34.80000000,770084039,770084039,1782906339227111,True,True
429194678,0.15090000,696.20000000,770084040,770084040,1782906342398314,False,True
429194679,0.15090000,3711.80000000,770084041,770084043,1782906359471263,False,True
429194680,0.15080000,2151.50000000,770084044,770084044,1782906365820488,True,True
429194681,0.15080000,114.00000000,770084045,770084045,1782906370168004,True,True
429194682,0.15090000,104.20000000,770084046,770084047,1782906379373512,False,True
429194683,0.15090000,152.90000000,770084048,770084048,1782906408093057,False,True
429194684,0.15080000,9527.80000000,770084049,770084069,1782906429011587,True,True
429194685,0.15080000,3115.00000000,770084070,770084070,1782906429012513,True,True
429194686,0.15080000,5411.00000000,770084071,770084076,1782906429013448,True,True
429194687,0.15080000,307.70000000,770084077,770084078,1782906429013703,True,True
429194688,0.15080000,50.00000000,770084079,770084080,1782906438587114,False,True
429194689,0.15080000,1021.60000000,770084081,770084081,1782906441780436,False,True
429194690,0.15070000,33.20000000,770084082,770084082,1782906474578257,True,True
429194691,0.15070000,710.50000000,770084083,770084092,1782906483014691,True,True
429194692,0.15080000,4978.00000000,770084093,770084096,1782906487531994,False,True
429194693,0.15080000,9143.10000000,770084097,770084107,1782906487532817,False,True
429194694,0.15080000,33.20000000,770084108,770084108,1782906510639612,True,True
429194695,0.15080000,12040.70000000,770084109,770084120,1782906510648174,True,True
429194696,0.15080000,2976.90000000,770084121,770084122,1782906510648975,True,True
429194697,0.15080000,153.70000000,770084123,770084123,1782906514911416,False,True
429194698,0.15080000,60.20000000,770084124,770084124,1782906532021378,False,True
429194699,0.15070000,57.60000000,770084125,770084125,1782906532021826,True,True
429194700,0.15080000,1000.00000000,770084126,770084126,1782906542945896,False,True
429194701,0.15080000,192.30000000,770084127,770084127,1782906546899783,False,True
429194702,0.15070000,50.10000000,770084128,770084128,1782906551418918,True,True
