40713138,0.00000511,11181000.00,59929149,59929149,1782915600844252,True,True
40713139,0.00000511,1398124.00,59929150,59929150,1782915660419228,True,True
40713140,0.00000511,7868000.00,59929151,59929151,1782915660856920,True,True
40713141,0.00000511,96016000.00,59929152,59929153,1782915663220028,True,True
40713142,0.00000511,52893768.00,59929154,59929154,1782915663224907,True,True
40713143,0.00000511,17275000.00,59929155,59929155,1782915663225538,True,True
40713144,0.00000511,15004000.00,59929156,59929156,1782915663225702,True,True
40713145,0.00000511,2517000.00,59929157,59929158,1782915663225819,True,True
40713146,0.00000511,2271000.00,59929159,59929159,1782915663227171,True,True
40713147,0.00000511,1955034.00,59929160,59929160,1782915663227612,True,True
40713148,0.00000511,5011000.00,59929161,59929161,1782915668057204,True,True
40713149,0.00000511,15602879.00,59929162,59929162,1782915739159023,True,True
40713150,0.00000510,33087249.00,59929163,59929164,1782915739159023,True,True
40713151,0.00000510,990793.00,59929165,59929165,1782915741540903,True,True
40713152,0.00000510,86986000.00,59929166,59929168,1782915743573010,True,True
40713153,0.00000510,7568977.00,59929169,59929169,1782915886785121,False,True
40713154,0.00000510,1284762.00,59929170,59929170,1782916135918854,False,True
40713155,0.00000510,3921568.00,59929171,59929171,1782916174692623,False,True
40713156,0.00000509,9845000.00,59929172,59929172,1782916254356921,True,True
40713157,0.00000509,8809273.00,59929173,59929177,1782916254362763,True,True
40713158,0.00000508,8523727.00,59929178,59929178,1782916254362763,True,True
40713159,0.00000508,17333000.00,59929179,59929180,1782916254362976,True,True
40713160,0.00000508,3015483.00,59929181,59929181,1782916319901468,True,True
40713161,0.00000509,1833000.00,59929182,59929182,1782916320646362,False,True
40713162,0.00000509,2170386.00,59929183,59929183,1782916349196315,False,True
40713163,0.00000508,20912574.00,59929184,59929184,1782916421286042,True,True
40713164,0.00000507,40394962.00,59929185,59929186,1782916431050849,True,True
40713165,0.00000507,40394962.00,59929187,59929187,1782916436999012,True,True
40713166,0.00000507,25838264.00,59929188,59929189,1782916497891780,True,True
40713167,0.00000507,25838264.00,59929190,59929191,1782916497891889,True,True
40713168,0.00000507,187050.00,59929192,59929192,1782916497892877,True,True
40713169,0.00000507,29642000.00,59929193,59929193,1782916497918583,False,True
40713170,0.00000507,43419000.00,59929194,59929196,1782916497918793,False,True
40713171,0.00000507,43419000.00,59929197,59929197,1782916497918842,False,True
40713172,0.00000507,29642000.00,59929198,59929198,1782916497918881,False,True
40713173,0.00000507,1947659.00,59929199,59929199,1782916497922369,False,True
40713174,0.00000507,44090000.00,59929200,59929201,1782916500612370,False,True
40713175,0.00000507,57604611.00,59929202,59929203,1782916500614135,False,True
40713176,0.00000506,5744118.00,59929204,59929204,1782916585996309,True,True
40713177,0.00000508,65000000.00,59929205,59929206,1782916605057680,False,True
40713178,0.00000508,85000000.00,59929207,59929208,1782916630236090,False,True
40713179,0.00000508,1968503.00,59929209,59929209,1782916679360635,False,True
40713180,0.00000508,1966568.00,59929210,59929210,1782916720540176,True,True
40713181,0.00000508,1966568.00,59929211,59929211,1782916720540284,True,True
40713182,0.00000508,1799357.00,59929212,59929212,1782916971200477,False,True
40713183,0.00000508,1954851.00,59929213,59929213,1782916991738331,False,True
40713184,0.00000507,30000000.00,59929214,59929215,1782916999157578,True,True
40713185,0.00000507,3455652.00,59929216,59929216,1782917051920185,True,True
40713186,0.00000507,2589000.00,59929217,59929217,1782917093343128,True,True
40713187,0.00000507,7297000.00,59929218,59929218,1782917093346791,True,True
40713188,0.00000506,40394962.00,59929219,59929219,1782917160052129,True,True
40713189,0.00000506,1806260.00,59929220,59929220,1782917160055298,True,True
40713190,0.00000506,1970443.00,59929221,59929221,1782917160055417,True,True
40713191,0.00000506,13451000.00,59929222,59929222,1782917265955480,False,True
40713192,0.00000506,13451000.00,59929223,59929223,1782917265955651,False,True
40713193,0.00000506,1563000.00,59929224,59929224,1782917265959537,False,True
40713194,0.00000506,10081000.00,59929225,59929225,1782917265959541,False,True
40713195,0.00000506,10081000.00,59929226,59929226,1782917265960082,False,True
40713196,0.00000506,5373000.00,59929227,59929227,1782917265961120,False,True
40713197,0.00000506,10083000.00,59929228,59929228,1782917265961833,False,True
40713198,0.00000506,3147000.00,59929229,59929229,1782917265962037,False,True
40713199,0.00000506,8623000.00,59929230,59929230,1782917265962310,False,True
40713200,0.00000506,1978239.00,59929231,59929231,1782917265962504,False,True
40713201,0.00000506,29556218.00,59929232,59929232,1782917265962834,False,True
40713202,0.00000507,5374000.00,59929233,59929233,1782917265965260,False,True
40713203,0.00000507,1186000.00,59929234,59929234,1782917265965511,False,True
40713204,0.00000507,41433000.00,59929235,59929236,1782917510130340,False,True
40713205,0.00000507,41433000.00,59929237,59929237,1782917510130567,False,True
40713206,0.00000507,26445000.00,59929238,59929239,1782917510140482,False,True
40713207,0.00000507,26445000.00,59929240,59929240,1782917510140649,False,True
40713208,0.00000507,26448000.00,59929241,59929241,1782917510141213,False,True
40713209,0.00000507,26448000.00,59929242,59929242,1782917510143662,False,True
40713210,0.00000507,167188177.00,59929243,59929245,1782917510145756,False,True
40713211,0.00000508,19820000.00,59929246,59929246,1782917510145885,False,True
40713212,0.00000508,19820000.00,59929247,59929248,1782917510146022,False,True
40713213,0.00000508,24257000.00,59929249,59929251,1782917510149291,False,True
40713214,0.00000507,123785397.00,59929252,59929257,1782917574371815,True,True
40713215,0.00000507,87124094.00,59929258,59929260,1782917608312507,True,True
40713216,0.00000507,2562701.00,59929261,59929261,1782917633550085,False,True
40713217,0.00000507,1974333.00,59929262,59929262,1782917633555346,False,True
40713218,0.00000507,42430171.00,59929263,59929263,1782917644524803,False,True
40713219,0.00000507,3373038.00,59929264,59929264,1782917770306702,False,True
40713220,0.00000506,1185770.00,59929265,59929265,1782917899914537,True,True
40713221,0.00000508,4132425.00,59929266,59929266,1782917912975735,False,True
40713222,0.00000506,64000000.00,59929267,59929269,1782917928712889,True,True
40713223,0.00000507,96268717.00,59929270,59929273,1782918024733486,True,True
40713224,0.00000507,1005000.00,59929274,59929274,1782918024759634,False,True
40713225,0.00000508,64215623.00,59929275,59929276,1782918079719139,False,True
40713226,0.00000509,46142897.00,59929277,59929278,1782918079719139,False,True
40713227,0.00000509,1960784.00,59929279,59929279,1782918096733372,False,True
40713228,0.00000509,85102145.00,59929280,59929283,1782918130903786,False,True
40713229,0.00000510,56447162.00,59929284,59929286,1782918130903786,False,True
40713230,0.00000509,20075282.00,59929287,59929287,1782918132906616,False,True
40713231,0.00000509,1453828.00,59929288,59929288,1782918531028482,True,True
40713232,0.00000509,2126450.00,59929289,59929289,1782918541119727,True,True
40713233,0.00000510,2898963.00,59929290,59929290,1782918606776826,False,True
40713234,0.00000510,7023095.00,59929291,59929291,1782918606892187,True,True
40713235,0.00000511,5332192.00,59929292,59929292,1782918706916861,False,True
40713236,0.00000511,1953125.00,59929293,59929293,1782918713127946,False,True
40713237,0.00000510,2616572.00,59929294,59929294,1782919158646778,False,True
40713238,0.00000510,1723866.00,59929295,59929295,1782919159014626,False,True
40713239,0.00000510,1723866.00,59929296,59929296,1782919195952678,True,True
40713240,0.00000509,2634838.00,59929297,59929297,1782919247297952,True,True
40713241,0.00000510,1254707.00,59929298,59929298,1782919259418866,False,True
40713242,0.00000509,1744295.00,59929299,59929299,1782919299725477,True,True
40713243,0.00000511,15922637.00,59929300,59929301,1782919383413358,False,True
40713244,0.00000511,12865844.00,59929302,59929302,1782919383495059,False,True
40713245,0.00000511,7457308.00,59929303,59929306,1782919384187933,False,True
40713246,0.00000511,7457308.00,59929307,59929309,1782919384189131,False,True
40713247,0.00000511,7457308.00,59929310,59929311,1782919384238185,False,True
40713248,0.00000511,7457308.00,59929312,59929313,1782919384276274,False,True
40713249,0.00000511,6845814.00,59929314,59929315,1782919384316026,False,True
40713250,0.00000511,1119570.00,59929316,59929316,1782919384317576,False,True
40713251,0.00000512,12115871.00,59929317,59929317,1782919385135136,False,True
40713252,0.00000512,16983262.00,59929318,59929318,1782919387888773,False,True
40713253,0.00000513,6082000.00,59929319,59929319,1782919391630745,False,True
40713254,0.00000513,6082000.00,59929320,59929320,1782919391630824,False,True
40713255,0.00000513,6082000.00,59929321,59929321,1782919391630870,False,True
40713256,0.00000513,20738000.00,59929322,59929322,1782919391649723,False,True
40713257,0.00000513,7274000.00,59929323,59929323,1782919391667767,False,True
40713258,0.00000513,7274000.00,59929324,59929324,1782919391668440,False,True
40713259,0.00000513,7274000.00,59929325,59929325,1782919391668446,False,True
40713260,0.00000513,12292000.00,59929326,59929326,1782919391692538,False,True
40713261,0.00000513,18904000.00,59929327,59929327,1782919391694087,False,True
40713262,0.00000513,1008000.00,59929328,59929328,1782919391694117,False,True
40713263,0.00000513,10635000.00,59929329,59929329,1782919391694118,False,True
40713264,0.00000513,26005000.00,59929330,59929330,1782919392065765,False,True
40713265,0.00000513,100000000.00,59929331,59929331,1782919392065870,False,True
40713266,0.00000513,2319735.00,59929332,59929332,1782919392093960,False,True
40713267,0.00000513,3258000.00,59929333,59929333,1782919405072404,False,True
40713268,0.00000513,22747000.00,59929334,59929334,1782919405144902,False,True
40713269,0.00000514,3975000.00,59929335,59929336,1782919405144902,False,True
40713270,0.00000514,3124000.00,59929337,59929337,1782919405171792,False,True
40713271,0.00000515,16983262.00,59929338,59929339,1782919405205011,False,True
40713272,0.00000515,16983262.00,59929340,59929340,1782919405223043,False,True
40713273,0.00000514,137040957.00,59929341,59929341,1782919405256629,True,True
40713274,0.00000513,2592451.00,59929342,59929342,1782919429734536,True,True
40713275,0.00000514,44099747.00,59929343,59929343,1782919502310991,False,True
40713276,0.00000514,44090000.00,59929344,59929344,1782919502734095,True,True
40713277,0.00000514,9747.00,59929345,59929345,1782919511069875,True,True
40713278,0.00000513,27688469.00,59929346,59929346,1782919513969348,True,True
40713279,0.00000513,88180000.00,59929347,59929348,1782919559233212,True,True
40713280,0.00000513,32075064.00,59929349,59929349,1782919716380930,True,True
40713281,0.00000513,15100286.00,59929350,59929350,1782919820316298,True,True
40713282,0.00000513,318596373.00,59929351,59929352,1782919861330729,False,True
40713283,0.00000513,297490701.00,59929353,59929354,1782919861330751,False,True
40713284,0.00000513,220450000.00,59929355,59929358,1782919861909114,True,True
40713285,0.00000513,30000000.00,59929359,59929359,1782919862063151,False,True
40713286,0.00000512,1253763.00,59929360,59929360,1782920249235902,True,True
40713287,0.00000512,1924841.00,59929361,59929361,1782920340917903,True,True
40713288,0.00000513,56811065.00,59929362,59929363,1782920372760857,False,True
40713289,0.00000513,1687960.00,59929364,59929364,1782920385247805,True,True
40713290,0.00000512,148312040.00,59929365,59929366,1782920385247805,True,True
40713291,0.00000512,41190233.00,59929367,59929368,1782920385299246,True,True
40713292,0.00000511,150000000.00,59929369,59929370,1782920441522640,True,True
40713293,0.00000511,101117826.00,59929371,59929378,1782920661958222,True,True
40713294,0.00000511,3087079.00,59929379,59929379,1782920719871756,True,True
40713295,0.00000511,58764705.00,59929380,59929385,1782920790784126,True,True
40713296,0.00000512,2136000.00,59929386,59929386,1782920867198955,False,True
40713297,0.00000512,1681000.00,59929387,59929387,1782920877352530,False,True
40713298,0.00000512,1853000.00,59929388,59929388,1782920886349329,False,True
40713299,0.00000512,1884000.00,59929389,59929389,1782920894866968,False,True
40713300,0.00000512,5670000.00,59929390,59929390,1782920894867745,False,True
40713301,0.00000512,3076000.00,59929391,59929391,1782920914726074,False,True
40713302,0.00000512,1858055.00,59929392,59929392,1782920934418497,False,True
40713303,0.00000512,2515168.00,59929393,59929393,1782920993340815,False,True
40713304,0.00000511,3121661.00,59929394,59929394,1782921042982432,True,True
40713305,0.00000511,1125077.00,59929395,59929395,1782921095362376,True,True
40713306,0.00000512,2594687.00,59929396,59929396,1782921264336060,False,True
40713307,0.00000512,1222235.00,59929397,59929397,1782921357577301,False,True
40713308,0.00000512,1250000.00,59929398,59929398,1782921452336389,False,True
40713309,0.00000513,4082866.00,59929399,59929399,1782921452336389,False,True
40713310,0.00000512,3388366.00,59929400,59929400,1782921491914726,False,True
40713311,0.00000512,1004181.00,59929401,59929401,1782921585516658,False,True
40713312,0.00000511,1004181.00,59929402,59929402,1782921752510855,True,True
40713313,0.00000511,44090000.00,59929403,59929404,1782921954358120,False,True
40713314,0.00000511,30458015.00,59929405,59929405,1782922098530838,False,True
40713315,0.00000511,9980430.00,59929406,59929406,1782922105858490,True,True
40713316,0.00000511,9980430.00,59929407,59929407,1782922105858685,True,True
40713317,0.00000511,114422.00,59929408,59929408,1782922105858779,True,True
40713318,0.00000510,29182453.00,59929409,59929409,1782922105858779,True,True
40713319,0.00000510,29296875.00,59929410,59929411,1782922105858874,True,True
40713320,0.00000510,9980429.00,59929412,59929412,1782922105859982,True,True
40713321,0.00000511,1201055.00,59929413,59929413,1782922139918223,False,True
40713322,0.00000511,44090000.00,59929414,59929414,1782922298485958,False,True
