25056719,0.07110000,809.30000000,51311298,51311298,1782917786237796,False,True
25056720,0.07111000,552.00000000,51311299,51311299,1782917786290309,False,True
25056721,0.07111000,552.00000000,51311300,51311300,1782917786290368,False,True
25056722,0.07111000,553.00000000,51311301,51311301,1782917786290458,False,True
25056723,0.07111000,912.40000000,51311302,51311302,1782917786290520,False,True
25056724,0.07111000,189.90000000,51311303,51311304,1782917786290720,False,True
25056725,0.07112000,552.00000000,51311305,51311305,1782917786290959,False,True
25056726,0.07112000,552.00000000,51311306,51311306,1782917786291133,False,True
25056727,0.07112000,71.30000000,51311307,51311307,1782917788202454,False,True
25056728,0.07113000,160.00000000,51311308,51311309,1782917789702254,False,True
25056729,0.07113000,100.00000000,51311310,51311310,1782917789702298,False,True
25056730,0.07113000,17.90000000,51311311,51311311,1782917789702362,False,True
25056731,0.07114000,82.10000000,51311312,51311313,1782917789702362,False,True
25056732,0.07114000,160.00000000,51311314,51311315,1782917789702377,False,True
25056733,0.07114000,160.00000000,51311316,51311316,1782917789702395,False,True
25056734,0.07115000,160.00000000,51311317,51311317,1782917789702485,False,True
25056735,0.07115000,100.00000000,51311318,51311318,1782917789702501,False,True
25056736,0.07115000,160.00000000,51311319,51311319,1782917789702595,False,True
25056737,0.07115000,100.00000000,51311320,51311320,1782917789703141,False,True
25056738,0.07115000,77.40000000,51311321,51311321,1782917789703978,False,True
25056739,0.07115000,537.00000000,51311322,51311322,1782917791121894,False,True
25056740,0.07115000,167.00000000,51311323,51311323,1782917791121939,False,True
25056741,0.07115000,88.00000000,51311324,51311325,1782917795663571,False,True
25056742,0.07114000,780.00000000,51311326,51311333,1782917798041495,True,True
25056743,0.07115000,78.00000000,51311334,51311334,1782917800785427,False,True
25056744,0.07115000,204.00000000,51311335,51311335,1782917800785452,False,True
25056745,0.07115000,360.00000000,51311336,51311336,1782917817350655,False,True
25056746,0.07115000,360.00000000,51311337,51311337,1782917817350693,False,True
25056747,0.07115000,360.00000000,51311338,51311339,1782917817350765,False,True
25056748,0.07115000,360.00000000,51311340,51311340,1782917817350828,False,True
25056749,0.07115000,360.00000000,51311341,51311341,1782917817350833,False,True
25056750,0.07115000,225.00000000,51311342,51311342,1782917817351064,False,True
25056751,0.07115000,4038.00000000,51311343,51311344,1782917817351232,False,True
25056752,0.07115000,225.00000000,51311345,51311345,1782917817351402,False,True
25056753,0.07115000,1238.00000000,51311346,51311346,1782917817351848,False,True
25056754,0.07115000,421.00000000,51311347,51311347,1782917817351879,False,True
25056755,0.07115000,421.50000000,51311348,51311348,1782917817352164,False,True
25056756,0.07115000,225.00000000,51311349,51311349,1782917817352254,False,True
25056757,0.07114000,103.00000000,51311350,51311351,1782917819937422,True,True
25056758,0.07114000,111.80000000,51311352,51311352,1782917822616686,False,True
25056759,0.07114000,306.10000000,51311353,51311354,1782917825833864,False,True
25056760,0.07114000,756.00000000,51311355,51311355,1782917830872542,False,True
25056761,0.07113000,71.20000000,51311356,51311356,1782917831850552,True,True
25056762,0.07112000,71.20000000,51311357,51311357,1782917831850556,True,True
25056763,0.07111000,158.40000000,51311358,51311359,1782917851872111,True,True
25056764,0.07112000,146.70000000,51311360,51311360,1782917871855401,False,True
25056765,0.07111000,93.20000000,51311361,51311361,1782917872825359,True,True
25056766,0.07110000,292.40000000,51311362,51311363,1782917885245939,True,True
25056767,0.07110000,730.70000000,51311364,51311364,1782917886061931,True,True
25056768,0.07110000,111.90000000,51311365,51311365,1782917889582790,False,True
25056769,0.07110000,177.00000000,51311366,51311366,1782917902828183,False,True
25056770,0.07110000,82.00000000,51311367,51311367,1782917902828357,False,True
25056771,0.07109000,747.90000000,51311368,51311369,1782917907753613,True,True
25056772,0.07108000,800.80000000,51311370,51311371,1782917907842537,True,True
25056773,0.07107000,71.30000000,51311372,51311372,1782917915545048,True,True
25056774,0.07107000,285.20000000,51311373,51311374,1782917916147230,False,True
25056775,0.07107000,84.30000000,51311375,51311375,1782917923038939,False,True
25056776,0.07106000,145.80000000,51311376,51311377,1782917929073141,True,True
25056777,0.07106000,1039.60000000,51311378,51311379,1782917945619977,False,True
25056778,0.07106000,470.00000000,51311380,51311381,1782917945621318,False,True
25056779,0.07106000,1395.60000000,51311382,51311382,1782917945621589,False,True
25056780,0.07106000,443.20000000,51311383,51311383,1782917945621838,False,True
25056781,0.07107000,462.40000000,51311384,51311385,1782917945621838,False,True
25056782,0.07108000,71.30000000,51311386,51311386,1782917945621838,False,True
25056783,0.07109000,1395.60000000,51311387,51311387,1782917945623267,False,True
25056784,0.07109000,1054.40000000,51311388,51311391,1782917953669773,False,True
25056785,0.07109000,1325.90000000,51311392,51311392,1782917953823031,False,True
25056786,0.07109000,486.00000000,51311393,51311394,1782917953964355,False,True
25056787,0.07109000,1324.20000000,51311395,51311397,1782917953978365,False,True
25056788,0.07109000,1187.30000000,51311398,51311400,1782917954173487,False,True
25056789,0.07109000,950.20000000,51311401,51311401,1782917954349990,False,True
25056790,0.07109000,669.80000000,51311402,51311402,1782917954506572,False,True
25056791,0.07109000,829.70000000,51311403,51311403,1782917954699944,False,True
25056792,0.07109000,518.50000000,51311404,51311404,1782917958797886,False,True
25056793,0.07109000,518.60000000,51311405,51311405,1782917958973290,False,True
25056794,0.07109000,518.60000000,51311406,51311406,1782917959141240,False,True
25056795,0.07109000,518.60000000,51311407,51311407,1782917959388860,False,True
25056796,0.07109000,170.00000000,51311408,51311409,1782917959547492,False,True
25056797,0.07109000,363.10000000,51311410,51311410,1782917959700216,False,True
25056798,0.07109000,363.10000000,51311411,51311411,1782917959934600,False,True
25056799,0.07108000,476.70000000,51311412,51311413,1782917967138003,True,True
25056800,0.07107000,1691.30000000,51311414,51311415,1782917967138003,True,True
25056801,0.07106000,2001.40000000,51311416,51311419,1782917967138003,True,True
25056802,0.07106000,703.10000000,51311420,51311423,1782917969004071,True,True
25056803,0.07106000,703.10000000,51311424,51311424,1782917986746273,False,True
25056804,0.07106000,1019.50000000,51311425,51311426,1782917986747441,False,True
25056805,0.07106000,87.00000000,51311427,51311427,1782918000601327,False,True
25056806,0.07106000,87.00000000,51311428,51311428,1782918000601728,False,True
25056807,0.07106000,113.60000000,51311429,51311429,1782918000614506,False,True
25056808,0.07106000,1684.50000000,51311430,51311431,1782918001764228,False,True
25056809,0.07107000,87.00000000,51311432,51311433,1782918001781601,False,True
25056810,0.07107000,89.80000000,51311434,51311434,1782918001781828,False,True
25056811,0.07108000,71.30000000,51311435,51311435,1782918001781828,False,True
25056812,0.07109000,41.90000000,51311436,51311436,1782918001781828,False,True
25056813,0.07109000,87.00000000,51311437,51311437,1782918001785074,False,True
25056814,0.07108000,197.00000000,51311438,51311438,1782918011511265,False,True
25056815,0.07108000,197.00000000,51311439,51311439,1782918011511289,False,True
25056816,0.07108000,197.00000000,51311440,51311440,1782918011511400,False,True
25056817,0.07108000,197.00000000,51311441,51311441,1782918011511523,False,True
25056818,0.07108000,192.00000000,51311442,51311442,1782918011511600,False,True
25056819,0.07109000,197.00000000,51311443,51311444,1782918011511656,False,True
25056820,0.07110000,569.60000000,51311445,51311445,1782918011581204,False,True
25056821,0.07110000,669.00000000,51311446,51311446,1782918011582578,False,True
25056822,0.07110000,6506.00000000,51311447,51311447,1782918011643309,False,True
25056823,0.07110000,10552.00000000,51311448,51311448,1782918011644879,False,True
25056824,0.07110000,4046.00000000,51311449,51311449,1782918011644914,False,True
25056825,0.07110000,10552.00000000,51311450,51311450,1782918011645004,False,True
25056826,0.07110000,10552.00000000,51311451,51311451,1782918011645020,False,True
25056827,0.07110000,10552.00000000,51311452,51311452,1782918011645147,False,True
25056828,0.07110000,14058.50000000,51311453,51311455,1782918011645232,False,True
25056829,0.07111000,71.30000000,51311456,51311456,1782918011645850,False,True
25056830,0.07112000,1167.70000000,51311457,51311458,1782918011645850,False,True
25056831,0.07112000,77.40000000,51311459,51311459,1782918011647633,False,True
25056832,0.07113000,5943.90000000,51311460,51311463,1782918011647633,False,True
25056833,0.07114000,4530.70000000,51311464,51311466,1782918011647633,False,True
25056834,0.07115000,77.40000000,51311467,51311468,1782918011649125,False,True
25056835,0.07115000,154.70000000,51311469,51311469,1782918013432202,False,True
25056836,0.07115000,71.20000000,51311470,51311470,1782918019425738,False,True
25056837,0.07115000,1085.60000000,51311471,51311471,1782918026559511,True,True
25056838,0.07116000,1176.60000000,51311472,51311474,1782918032591008,False,True
25056839,0.07117000,71.20000000,51311475,51311475,1782918043830767,False,True
25056840,0.07118000,69.40000000,51311476,51311476,1782918043830767,False,True
25056841,0.07118000,209.30000000,51311477,51311478,1782918047537787,False,True
25056842,0.07119000,176.70000000,51311479,51311480,1782918047539236,False,True
25056843,0.07120000,210.40000000,51311481,51311482,1782918049828935,False,True
25056844,0.07120000,1791.50000000,51311483,51311485,1782918052442796,True,True
25056845,0.07121000,71.20000000,51311486,51311486,1782918055024764,False,True
25056846,0.07122000,148.50000000,51311487,51311488,1782918055024764,False,True
25056847,0.07123000,71.20000000,51311489,51311489,1782918055027145,False,True
25056848,0.07124000,6.10000000,51311490,51311490,1782918055027145,False,True
25056849,0.07123000,1399.30000000,51311491,51311492,1782918059361006,True,True
25056850,0.07122000,3000.20000000,51311493,51311494,1782918059365831,True,True
25056851,0.07122000,7603.90000000,51311495,51311495,1782918059366763,True,True
25056852,0.07121000,71.10000000,51311496,51311496,1782918059369082,True,True
25056853,0.07120000,71.10000000,51311497,51311497,1782918059369082,True,True
25056854,0.07119000,1691.20000000,51311498,51311499,1782918059369082,True,True
25056855,0.07118000,9346.60000000,51311500,51311505,1782918059369082,True,True
25056856,0.07119000,77.30000000,51311506,51311506,1782918059370720,True,True
25056857,0.07118000,71.20000000,51311507,51311507,1782918063393510,True,True
25056858,0.07117000,71.20000000,51311508,51311508,1782918063393510,True,True
25056859,0.07116000,1035.80000000,51311509,51311510,1782918063848779,True,True
25056860,0.07116000,448.70000000,51311511,51311512,1782918063848881,True,True
25056861,0.07116000,3842.80000000,51311513,51311516,1782918073476067,False,True
25056862,0.07115000,2273.50000000,51311517,51311519,1782918079138518,True,True
25056863,0.07115000,622.20000000,51311520,51311521,1782918079675271,True,True
25056864,0.07114000,1768.50000000,51311522,51311524,1782918079675271,True,True
25056865,0.07113000,997.20000000,51311525,51311526,1782918079675271,True,True
25056866,0.07115000,10823.00000000,51311527,51311535,1782918079930502,True,True
25056867,0.07114000,1308.40000000,51311536,51311543,1782918079933989,True,True
25056868,0.07114000,79.00000000,51311544,51311544,1782918079934447,True,True
25056869,0.07114000,158.00000000,51311545,51311545,1782918079935264,True,True
25056870,0.07113000,259.00000000,51311546,51311546,1782918079938517,True,True
25056871,0.07113000,146.00000000,51311547,51311547,1782918079939836,True,True
25056872,0.07113000,1631.90000000,51311548,51311550,1782918084060791,True,True
25056873,0.07113000,2921.40000000,51311551,51311551,1782918099854226,False,True
25056874,0.07114000,71.30000000,51311552,51311552,1782918099952858,False,True
25056875,0.07115000,253.70000000,51311553,51311554,1782918099952858,False,True
25056876,0.07115000,325.00000000,51311555,51311555,1782918099952897,False,True
25056877,0.07115000,382.00000000,51311556,51311556,1782918099952957,False,True
25056878,0.07115000,90.50000000,51311557,51311557,1782918099953010,False,True
25056879,0.07116000,234.50000000,51311558,51311559,1782918099953010,False,True
25056880,0.07116000,325.00000000,51311560,51311560,1782918099953113,False,True
25056881,0.07116000,511.70000000,51311561,51311561,1782918099966313,False,True
25056882,0.07116000,77.30000000,51311562,51311562,1782918100064066,True,True
25056883,0.07116000,161.00000000,51311563,51311563,1782918107992006,False,True
25056884,0.07116000,200.00000000,51311564,51311564,1782918108590478,False,True
25056885,0.07116000,272.00000000,51311565,51311565,1782918109643177,False,True
25056886,0.07116000,326.20000000,51311566,51311566,1782918111263052,False,True
25056887,0.07116000,40.80000000,51311567,51311567,1782918111263175,False,True
25056888,0.07117000,33.20000000,51311568,51311568,1782918111263175,False,True
25056889,0.07117000,38.00000000,51311569,51311569,1782918111732612,False,True
25056890,0.07118000,51.00000000,51311570,51311570,1782918111732612,False,True
25056891,0.07117000,1620.00000000,51311571,51311571,1782918117679996,True,True
25056892,0.07116000,1620.00000000,51311572,51311572,1782918117679996,True,True
25056893,0.07115000,5706.20000000,51311573,51311583,1782918117679996,True,True
