173456717,0.72400000,87.24000000,292012634,292012634,1782909260320012,True,True
173456718,0.72400000,2.51000000,292012635,292012635,1782909260320489,True,True
173456719,0.72400000,538.19000000,292012636,292012636,1782909260336173,False,True
173456720,0.72400000,432.79000000,292012637,292012637,1782909260404179,False,True
173456721,0.72400000,15.39000000,292012638,292012640,1782909260760258,False,True
173456722,0.72400000,6.69000000,292012641,292012641,1782909260761539,False,True
173456723,0.72400000,119.11000000,292012642,292012643,1782909290512319,True,True
173456724,0.72400000,33.17000000,292012644,292012644,1782909291612537,False,True
173456725,0.72500000,12.05000000,292012645,292012645,1782909295076974,False,True
173456726,0.72400000,25.62000000,292012646,292012646,1782909296557489,True,True
173456727,0.72300000,1031.27000000,292012647,292012652,1782909299923060,True,True
173456728,0.72300000,14.78000000,292012653,292012654,1782909300453580,False,True
173456729,0.72400000,15.33000000,292012655,292012655,1782909300586324,False,True
173456730,0.72400000,42.82000000,292012656,292012656,1782909300591238,False,True
173456731,0.72400000,13.81000000,292012657,292012657,1782909300593328,False,True
173456732,0.72400000,13.81000000,292012658,292012658,1782909300596489,False,True
173456733,0.72300000,19.21000000,292012659,292012659,1782909307711082,True,True
173456734,0.72400000,764.22000000,292012660,292012666,1782909343817496,False,True
173456735,0.72400000,15.54000000,292012667,292012669,1782909343947175,False,True
173456736,0.72400000,7.80000000,292012670,292012671,1782909343949898,False,True
173456737,0.72400000,7.31000000,292012672,292012672,1782909343951125,False,True
173456738,0.72400000,7.89000000,292012673,292012675,1782909343991028,False,True
173456739,0.72400000,15.16000000,292012676,292012678,1782909343994968,False,True
173456740,0.72400000,14.81000000,292012679,292012681,1782909343998559,False,True
173456741,0.72400000,14.80000000,292012682,292012684,1782909344002038,False,True
173456742,0.72400000,14.69000000,292012685,292012687,1782909344005347,False,True
173456743,0.72400000,7.77000000,292012688,292012689,1782909344006849,False,True
173456744,0.72400000,14.45000000,292012690,292012692,1782909344009679,False,True
173456745,0.72400000,14.76000000,292012693,292012695,1782909344012859,False,True
173456746,0.72400000,14.61000000,292012696,292012698,1782909360655264,False,True
173456747,0.72400000,14.84000000,292012699,292012701,1782909360671470,False,True
173456748,0.72400000,245.04000000,292012702,292012702,1782909361712063,True,True
173456749,0.72400000,669.49000000,292012703,292012704,1782909362454346,True,True
173456750,0.72400000,57.72000000,292012705,292012708,1782909376944902,False,True
173456751,0.72400000,43.02000000,292012709,292012712,1782909388381641,False,True
173456752,0.72400000,20.59000000,292012713,292012715,1782909388382994,False,True
173456753,0.72400000,351.72000000,292012716,292012717,1782909390518508,True,True
173456754,0.72300000,11.98000000,292012718,292012718,1782909433033701,True,True
173456755,0.72400000,36.21000000,292012719,292012722,1782909442833628,False,True
173456756,0.72400000,5.94000000,292012723,292012723,1782909442834754,False,True
173456757,0.72400000,29.45000000,292012724,292012724,1782909456709365,True,True
173456758,0.72400000,359.65000000,292012725,292012726,1782909472851098,True,True
173456759,0.72400000,165.86000000,292012727,292012728,1782909472852549,True,True
173456760,0.72400000,454.78000000,292012729,292012729,1782909475685838,False,True
173456761,0.72400000,29.77000000,292012730,292012732,1782909485480226,False,True
173456762,0.72400000,27.65000000,292012733,292012736,1782909485485393,False,True
173456763,0.72400000,5.78000000,292012737,292012737,1782909486414336,False,True
173456764,0.72400000,381.53000000,292012738,292012739,1782909595931009,True,True
173456765,0.72400000,88.08000000,292012740,292012740,1782909596082520,True,True
173456766,0.72400000,975.61000000,292012741,292012745,1782909677243861,False,True
173456767,0.72400000,2619.09000000,292012746,292012748,1782909679539766,True,True
173456768,0.72400000,58.00000000,292012749,292012749,1782909679542035,False,True
173456769,0.72400000,58.00000000,292012750,292012750,1782909679544495,False,True
173456770,0.72400000,566.77000000,292012751,292012754,1782909680241613,False,True
173456771,0.72400000,100.00000000,292012755,292012755,1782909705224668,False,True
173456772,0.72400000,1022.17000000,292012756,292012759,1782909707599632,False,True
173456773,0.72500000,100.00000000,292012760,292012761,1782909747618351,False,True
173456774,0.72400000,1654.34000000,292012762,292012762,1782909748316312,True,True
173456775,0.72400000,983.98000000,292012763,292012763,1782909748321122,True,True
173456776,0.72400000,266.06000000,292012764,292012764,1782909748321184,True,True
173456777,0.72400000,116.34000000,292012765,292012766,1782909748322828,True,True
173456778,0.72400000,166.94000000,292012767,292012768,1782909754404469,False,True
173456779,0.72300000,75.80000000,292012769,292012773,1782909772057207,True,True
173456780,0.72300000,286.48000000,292012774,292012779,1782909772057261,True,True
173456781,0.72300000,253.84000000,292012780,292012780,1782909772057531,True,True
173456782,0.72300000,81.42000000,292012781,292012783,1782909772057830,True,True
173456783,0.72300000,651.28000000,292012784,292012790,1782909816321829,False,True
173456784,0.72300000,12.98000000,292012791,292012791,1782909839839180,True,True
173456785,0.72300000,587.00000000,292012792,292012797,1782909870699207,False,True
173456786,0.72300000,37.06000000,292012798,292012798,1782909939650027,True,True
173456787,0.72300000,35.00000000,292012799,292012799,1782909949942996,True,True
173456788,0.72400000,277.13000000,292012800,292012801,1782909957952416,False,True
173456789,0.72400000,38.76000000,292012802,292012802,1782909976277755,False,True
173456790,0.72400000,8.61000000,292012803,292012803,1782909981118851,False,True
173456791,0.72300000,57.08000000,292012804,292012804,1782910069965923,True,True
173456792,0.72300000,271.81000000,292012805,292012805,1782910072362477,False,True
173456793,0.72300000,74.93000000,292012806,292012806,1782910072800498,False,True
173456794,0.72200000,223.32000000,292012807,292012811,1782910127189824,True,True
173456795,0.72200000,564.78000000,292012812,292012816,1782910127189824,True,True
173456796,0.72200000,15.36000000,292012817,292012817,1782910127691792,False,True
173456797,0.72200000,41.56000000,292012818,292012818,1782910127693042,False,True
173456798,0.72200000,13.85000000,292012819,292012819,1782910127696074,False,True
173456799,0.72200000,616.84000000,292012820,292012820,1782910129205268,False,True
173456800,0.72200000,275.59000000,292012821,292012824,1782910129206398,False,True
173456801,0.72300000,34.57000000,292012825,292012827,1782910129305568,False,True
173456802,0.72300000,8.30000000,292012828,292012828,1782910151811163,False,True
173456803,0.72300000,40.70000000,292012829,292012832,1782910155510137,False,True
173456804,0.72200000,18.42000000,292012833,292012833,1782910187932396,True,True
173456805,0.72300000,2671.54000000,292012834,292012840,1782910188636156,False,True
173456806,0.72300000,562.37000000,292012841,292012844,1782910200530391,False,True
173456807,0.72300000,562.36000000,292012845,292012848,1782910205997958,False,True
173456808,0.72300000,7.00000000,292012849,292012849,1782910231937159,True,True
173456809,0.72300000,33.20000000,292012850,292012850,1782910249120280,False,True
173456810,0.72300000,536.58000000,292012851,292012855,1782910249123593,False,True
173456811,0.72300000,27.72000000,292012856,292012856,1782910252521258,True,True
173456812,0.72300000,69.15000000,292012857,292012860,1782910268078356,False,True
173456813,0.72200000,2536.62000000,292012861,292012864,1782910273425765,True,True
173456814,0.72200000,875.13000000,292012865,292012871,1782910293315269,True,True
173456815,0.72200000,42.17000000,292012872,292012873,1782910294500310,True,True
173456816,0.72200000,37.40000000,292012874,292012874,1782910295079183,False,True
173456817,0.72200000,75.04000000,292012875,292012875,1782910295087498,False,True
173456818,0.72200000,562.38000000,292012876,292012879,1782910313384105,False,True
173456819,0.72300000,179.01000000,292012880,292012880,1782910319779259,False,True
173456820,0.72200000,28.95000000,292012881,292012881,1782910323723781,True,True
173456821,0.72100000,304.01000000,292012882,292012886,1782910342978450,True,True
173456822,0.72100000,4162.37000000,292012887,292012893,1782910342978450,True,True
173456823,0.72000000,9404.47000000,292012894,292012898,1782910342978450,True,True
173456824,0.72100000,1661.77000000,292012899,292012901,1782910342980749,False,True
173456825,0.72200000,8.37000000,292012902,292012902,1782910342980768,False,True
173456826,0.72100000,27.46000000,292012903,292012904,1782910402972237,True,True
173456827,0.72100000,15.35000000,292012905,292012905,1782910411663934,False,True
173456828,0.72100000,13.87000000,292012906,292012906,1782910411665525,False,True
173456829,0.72100000,44.39000000,292012907,292012907,1782910411669455,False,True
173456830,0.72100000,13.88000000,292012908,292012908,1782910411675785,False,True
173456831,0.72100000,75.16000000,292012909,292012909,1782910412146097,False,True
173456832,0.72000000,62.77000000,292012910,292012910,1782910415316831,True,True
173456833,0.72000000,100.00000000,292012911,292012911,1782910437065850,True,True
173456834,0.72000000,1000.00000000,292012912,292012912,1782910455851855,True,True
173456835,0.72100000,1910.71000000,292012913,292012922,1782910456227716,False,True
173456836,0.72100000,10.18000000,292012923,292012923,1782910462616683,True,True
173456837,0.72100000,16.28000000,292012924,292012924,1782910469843177,True,True
173456838,0.72100000,1474.08000000,292012925,292012931,1782910470004574,False,True
173456839,0.72200000,1124.00000000,292012932,292012935,1782910485616101,False,True
173456840,0.72200000,9.62000000,292012936,292012937,1782910529364169,False,True
173456841,0.72200000,726.78000000,292012938,292012942,1782910544396236,False,True
173456842,0.72200000,1274.71000000,292012943,292012946,1782910620772941,True,True
173456843,0.72300000,2195.43000000,292012947,292012955,1782910639890816,False,True
173456844,0.72300000,178.54000000,292012956,292012958,1782910639892803,False,True
173456845,0.72300000,757.77000000,292012959,292012959,1782910644282655,False,True
173456846,0.72300000,247.18000000,292012960,292012964,1782910644283852,False,True
173456847,0.72300000,41.70000000,292012965,292012965,1782910670997352,True,True
173456848,0.72300000,36.41000000,292012966,292012966,1782910714736040,True,True
173456849,0.72300000,96.82000000,292012967,292012970,1782910740951883,False,True
173456850,0.72300000,257.21000000,292012971,292012972,1782910740952315,False,True
173456851,0.72400000,690.60000000,292012973,292012973,1782910742243014,False,True
173456852,0.72400000,126.27000000,292012974,292012978,1782910784633789,False,True
173456853,0.72400000,531.61000000,292012979,292012979,1782910810529239,False,True
173456854,0.72400000,1750.07000000,292012980,292012983,1782910810531309,False,True
173456855,0.72500000,366.05000000,292012984,292012992,1782910832314715,False,True
173456856,0.72500000,215.96000000,292012993,292012993,1782910840235171,True,True
173456857,0.72500000,520.30000000,292012994,292012995,1782910840235214,True,True
173456858,0.72500000,3231.27000000,292012996,292013004,1782910845139644,False,True
173456859,0.72600000,18973.23000000,292013005,292013021,1782910845139644,False,True
173456860,0.72500000,465.54000000,292013022,292013022,1782910845142215,True,True
173456861,0.72500000,350.94000000,292013023,292013026,1782910864751850,False,True
173456862,0.72500000,22.11000000,292013027,292013029,1782910864753553,False,True
173456863,0.72500000,225.38000000,292013030,292013030,1782910865133895,True,True
173456864,0.72600000,235.08000000,292013031,292013035,1782910887104655,False,True
173456865,0.72600000,48.41000000,292013036,292013038,1782910888058915,False,True
173456866,0.72600000,94.19000000,292013039,292013042,1782910888072754,False,True
173456867,0.72700000,171.34000000,292013043,292013045,1782910891278039,False,True
173456868,0.72700000,242.07000000,292013046,292013046,1782910891280060,False,True
173456869,0.72700000,269.07000000,292013047,292013053,1782910891280496,False,True
173456870,0.72800000,28.64000000,292013054,292013054,1782910891319973,False,True
173456871,0.72700000,13.81000000,292013055,292013055,1782910892049185,True,True
173456872,0.72700000,932.12000000,292013056,292013060,1782910894289308,True,True
173456873,0.72700000,26.65000000,292013061,292013063,1782910902644965,False,True
