166975171,0.06939000,183.00000000,273083631,273083631,1782912592141999,False,True
166975172,0.06939000,619.00000000,273083632,273083632,1782912592143586,False,True
166975173,0.06939000,183.00000000,273083633,273083633,1782912592144232,False,True
166975174,0.06940000,81.00000000,273083634,273083635,1782912592208812,False,True
166975175,0.06940000,96.00000000,273083636,273083636,1782912592210126,False,True
166975176,0.06940000,81.00000000,273083637,273083638,1782912592217981,False,True
166975177,0.06940000,5.00000000,273083639,273083639,1782912592285077,False,True
166975178,0.06941000,1706.00000000,273083640,273083641,1782912592309974,False,True
166975179,0.06942000,1860.00000000,273083642,273083645,1782912592348222,False,True
166975180,0.06943000,2611.00000000,273083646,273083650,1782912592348222,False,True
166975181,0.06944000,1939.00000000,273083651,273083655,1782912592348222,False,True
166975182,0.06945000,1779.00000000,273083656,273083658,1782912592348222,False,True
166975183,0.06946000,1968.00000000,273083659,273083663,1782912592348222,False,True
166975184,0.06947000,3316.00000000,273083664,273083669,1782912592348222,False,True
166975185,0.06948000,3982.00000000,273083670,273083674,1782912592348222,False,True
166975186,0.06942000,80.00000000,273083675,273083675,1782912592350432,False,True
166975187,0.06941000,3411.00000000,273083676,273083679,1782912592374949,True,True
166975188,0.06941000,1816.00000000,273083680,273083681,1782912592417123,True,True
166975189,0.06940000,181.00000000,273083682,273083683,1782912592461314,True,True
166975190,0.06941000,288.00000000,273083684,273083684,1782912593399970,False,True
166975191,0.06941000,74.00000000,273083685,273083685,1782912593772672,False,True
166975192,0.06942000,119.00000000,273083686,273083687,1782912593772672,False,True
166975193,0.06942000,1098.00000000,273083688,273083690,1782912594446110,False,True
166975194,0.06943000,288.00000000,273083691,273083693,1782912594451240,False,True
166975195,0.06943000,1221.00000000,273083694,273083694,1782912595301344,True,True
166975196,0.06942000,261.00000000,273083695,273083697,1782912596947144,True,True
166975197,0.06941000,276.00000000,273083698,273083700,1782912598406471,True,True
166975198,0.06940000,261.00000000,273083701,273083703,1782912598475522,True,True
166975199,0.06939000,291.00000000,273083704,273083706,1782912598535998,True,True
166975200,0.06938000,263.00000000,273083707,273083709,1782912600063911,True,True
166975201,0.06937000,1404.00000000,273083710,273083712,1782912600063929,True,True
166975202,0.06937000,172.00000000,273083713,273083713,1782912600067212,True,True
166975203,0.06936000,2556.00000000,273083714,273083719,1782912600070983,True,True
166975204,0.06936000,1195.00000000,273083720,273083722,1782912600074559,True,True
166975205,0.06936000,2390.00000000,273083723,273083725,1782912600222902,False,True
166975206,0.06935000,183.00000000,273083726,273083727,1782912600479454,True,True
166975207,0.06934000,772.00000000,273083728,273083732,1782912600489736,True,True
166975208,0.06934000,6104.00000000,273083733,273083734,1782912600490399,True,True
166975209,0.06934000,4581.00000000,273083735,273083738,1782912600499996,False,True
166975210,0.06933000,292.00000000,273083739,273083741,1782912600505857,True,True
166975211,0.06932000,263.00000000,273083742,273083744,1782912600525368,True,True
166975212,0.06932000,109.00000000,273083745,273083745,1782912600526266,True,True
166975213,0.06931000,74.00000000,273083746,273083746,1782912600744838,True,True
166975214,0.06930000,518.00000000,273083747,273083751,1782912600744838,True,True
166975215,0.06929000,183.00000000,273083752,273083753,1782912600746269,True,True
166975216,0.06929000,740.00000000,273083754,273083755,1782912600766378,True,True
166975217,0.06929000,569.00000000,273083756,273083756,1782912600769499,True,True
166975218,0.06928000,754.00000000,273083757,273083761,1782912600769942,True,True
166975219,0.06928000,69.00000000,273083762,273083762,1782912600770189,True,True
166975220,0.06927000,21878.00000000,273083763,273083766,1782912600770189,True,True
166975221,0.06927000,69.00000000,273083767,273083767,1782912600770657,True,True
166975222,0.06926000,7031.00000000,273083768,273083768,1782912600770657,True,True
166975223,0.06926000,7100.00000000,273083769,273083769,1782912600770742,True,True
166975224,0.06926000,18479.00000000,273083770,273083770,1782912600770923,True,True
166975225,0.06926000,7100.00000000,273083771,273083771,1782912600770958,True,True
166975226,0.06926000,6884.00000000,273083772,273083772,1782912600772723,True,True
166975227,0.06926000,7100.00000000,273083773,273083773,1782912600772903,True,True
166975228,0.06926000,4870.00000000,273083774,273083774,1782912600775048,True,True
166975229,0.06926000,9290.00000000,273083775,273083779,1782912600777381,True,True
166975230,0.06925000,183.00000000,273083780,273083781,1782912600786738,True,True
166975231,0.06926000,1000.00000000,273083782,273083782,1782912600797037,False,True
166975232,0.06925000,6164.00000000,273083783,273083783,1782912600806682,True,True
166975233,0.06924000,2040.00000000,273083784,273083788,1782912600839250,True,True
166975234,0.06924000,1066.00000000,273083789,273083789,1782912600839980,True,True
166975235,0.06924000,1341.00000000,273083790,273083790,1782912600841406,True,True
166975236,0.06924000,326.00000000,273083791,273083792,1782912600850423,True,True
166975237,0.06924000,1341.00000000,273083793,273083793,1782912600877934,True,True
166975238,0.06924000,752.00000000,273083794,273083794,1782912600878076,True,True
166975239,0.06924000,2325.00000000,273083795,273083795,1782912600880262,True,True
166975240,0.06923000,1780.00000000,273083796,273083798,1782912600880262,True,True
166975241,0.06924000,3559.00000000,273083799,273083799,1782912600902474,True,True
166975242,0.06924000,5432.00000000,273083800,273083802,1782912600918094,True,True
166975243,0.06924000,1597.00000000,273083803,273083803,1782912600969051,True,True
166975244,0.06923000,96.00000000,273083804,273083804,1782912600976205,False,True
166975245,0.06923000,718.00000000,273083805,273083805,1782912600977959,False,True
166975246,0.06924000,1023.00000000,273083806,273083807,1782912600985036,False,True
166975247,0.06925000,183.00000000,273083808,273083809,1782912601053651,False,True
166975248,0.06925000,4057.00000000,273083810,273083812,1782912601118183,True,True
166975249,0.06926000,183.00000000,273083813,273083814,1782912601203396,False,True
166975250,0.06926000,2053.00000000,273083815,273083816,1782912601278390,True,True
166975251,0.06925000,2745.00000000,273083817,273083821,1782912601279922,True,True
166975252,0.06925000,1597.00000000,273083822,273083822,1782912601453797,True,True
166975253,0.06926000,1597.00000000,273083823,273083823,1782912601734115,False,True
166975254,0.06926000,1226.00000000,273083824,273083825,1782912601928017,True,True
166975255,0.06926000,627.00000000,273083826,273083826,1782912601928203,True,True
166975256,0.06925000,1780.00000000,273083827,273083829,1782912601968591,True,True
166975257,0.06924000,1780.00000000,273083830,273083832,1782912601968591,True,True
166975258,0.06924000,845.00000000,273083833,273083833,1782912602400727,False,True
166975259,0.06924000,608.00000000,273083834,273083835,1782912602400814,False,True
166975260,0.06924000,304.00000000,273083836,273083836,1782912603179104,True,True
166975261,0.06923000,1404.00000000,273083837,273083839,1782912603180416,True,True
166975262,0.06922000,1604.00000000,273083840,273083843,1782912603180416,True,True
166975263,0.06921000,1015.00000000,273083844,273083847,1782912603181059,True,True
166975264,0.06922000,1597.00000000,273083848,273083848,1782912603189595,True,True
166975265,0.06922000,2963.00000000,273083849,273083850,1782912603191390,True,True
166975266,0.06921000,1671.00000000,273083851,273083852,1782912603192915,True,True
166975267,0.06920000,192.00000000,273083853,273083855,1782912603192915,True,True
166975268,0.06920000,2333.00000000,273083856,273083858,1782912603192917,True,True
166975269,0.06920000,4748.00000000,273083859,273083859,1782912603193039,True,True
166975270,0.06920000,834.00000000,273083860,273083861,1782912603196684,True,True
166975271,0.06920000,734.00000000,273083862,273083862,1782912603199340,True,True
166975272,0.06920000,109.00000000,273083863,273083863,1782912603207586,True,True
166975273,0.06919000,1063.00000000,273083864,273083866,1782912603207586,True,True
166975274,0.06918000,1828.00000000,273083867,273083871,1782912603207586,True,True
166975275,0.06918000,80.00000000,273083872,273083872,1782912603283549,True,True
166975276,0.06918000,1517.00000000,273083873,273083873,1782912603295449,True,True
166975277,0.06917000,6000.00000000,273083874,273083877,1782912603296627,True,True
166975278,0.06917000,3150.00000000,273083878,273083878,1782912603300076,True,True
166975279,0.06917000,3280.00000000,273083879,273083881,1782912603318766,True,True
166975280,0.06916000,3007.00000000,273083882,273083885,1782912603379173,True,True
166975281,0.06917000,144.00000000,273083886,273083886,1782912603389883,False,True
166975282,0.06916000,1597.00000000,273083887,273083887,1782912603765032,True,True
166975283,0.06916000,283.00000000,273083888,273083888,1782912606182240,True,True
166975284,0.06915000,1415.00000000,273083889,273083890,1782912607088607,True,True
166975285,0.06914000,154.00000000,273083891,273083892,1782912607097794,True,True
166975286,0.06913000,74.00000000,273083893,273083893,1782912607389787,True,True
166975287,0.06912000,154.00000000,273083894,273083895,1782912608236600,True,True
166975288,0.06911000,183.00000000,273083896,273083897,1782912608242261,True,True
166975289,0.06910000,382.00000000,273083898,273083901,1782912608261223,True,True
166975290,0.06909000,525.00000000,273083902,273083903,1782912608399977,True,True
166975291,0.06908000,562.00000000,273083904,273083907,1782912608406608,True,True
166975292,0.06908000,922.00000000,273083908,273083908,1782912608407098,True,True
166975293,0.06908000,1283.00000000,273083909,273083909,1782912609090232,True,True
166975294,0.06907000,74.00000000,273083910,273083910,1782912609101618,True,True
166975295,0.06908000,1341.00000000,273083911,273083911,1782912609242262,True,True
166975296,0.06907000,2745.00000000,273083912,273083915,1782912609243886,True,True
166975297,0.06906000,3270.00000000,273083916,273083921,1782912610133467,True,True
166975298,0.06906000,1245.00000000,273083922,273083924,1782912610134586,True,True
166975299,0.06906000,830.00000000,273083925,273083926,1782912610137777,True,True
166975300,0.06905000,7100.00000000,273083927,273083930,1782912610156933,True,True
166975301,0.06905000,304.00000000,273083931,273083931,1782912610157136,True,True
166975302,0.06904000,1458.00000000,273083932,273083935,1782912610157136,True,True
166975303,0.06904000,6000.00000000,273083936,273083936,1782912610174067,True,True
166975304,0.06903000,1415.00000000,273083937,273083938,1782912610406803,True,True
166975305,0.06902000,4272.00000000,273083939,273083943,1782912610410573,True,True
166975306,0.06902000,1002.00000000,273083944,273083945,1782912610443515,True,True
166975307,0.06903000,2481.00000000,273083946,273083947,1782912610519433,True,True
166975308,0.06904000,1341.00000000,273083948,273083950,1782912610526770,False,True
166975309,0.06905000,74.00000000,273083951,273083951,1782912610712220,False,True
166975310,0.06906000,1593.00000000,273083952,273083954,1782912610827081,False,True
166975311,0.06905000,109.00000000,273083955,273083955,1782912611279526,True,True
166975312,0.06904000,2745.00000000,273083956,273083959,1782912611279526,True,True
166975313,0.06904000,1221.00000000,273083960,273083960,1782912611286196,True,True
166975314,0.06903000,292.00000000,273083961,273083963,1782912611349474,True,True
166975315,0.06902000,1633.00000000,273083964,273083966,1782912611351784,True,True
166975316,0.06902000,148.00000000,273083967,273083967,1782912611465135,False,True
166975317,0.06902000,1341.00000000,273083968,273083968,1782912611651908,True,True
166975318,0.06901000,986.00000000,273083969,273083970,1782912611662801,True,True
166975319,0.06901000,794.00000000,273083971,273083972,1782912611663253,True,True
166975320,0.06900000,2389.00000000,273083973,273083978,1782912611665462,True,True
166975321,0.06901000,331.00000000,273083979,273083981,1782912612194226,False,True
166975322,0.06900000,434.00000000,273083982,273083983,1782912612220014,True,True
166975323,0.06900000,394.00000000,273083984,273083984,1782912612273248,True,True
166975324,0.06900000,1196.00000000,273083985,273083985,1782912612284705,True,True
166975325,0.06899000,440.00000000,273083986,273083988,1782912612324231,True,True
