683756,1.00090000,24.00000000,820803,820803,1782916347374734,True,True
683757,1.00090000,24.00000000,820804,820804,1782916347385900,True,True
683758,1.00100000,19.00000000,820805,820805,1782916347386409,False,True
683759,1.00090000,24.00000000,820806,820806,1782916347397376,True,True
683760,1.00090000,24.00000000,820807,820807,1782916347409403,True,True
683761,1.00090000,24.00000000,820808,820808,1782916347419066,True,True
683762,1.00100000,19.00000000,820809,820809,1782916347420287,False,True
683763,1.00090000,24.00000000,820810,820810,1782916347428787,True,True
683764,1.00090000,24.00000000,820811,820811,1782916347441566,True,True
683765,1.00100000,154.00000000,820812,820812,1782916347447425,False,True
683766,1.00090000,24.00000000,820813,820813,1782916347451551,True,True
683767,1.00090000,24.00000000,820814,820814,1782916347473217,True,True
683768,1.00090000,24.00000000,820815,820815,1782916347490318,True,True
683769,1.00090000,24.00000000,820816,820816,1782916347500675,True,True
683770,1.00100000,19.00000000,820817,820817,1782916347509779,False,True
683771,1.00090000,24.00000000,820818,820818,1782916347513083,True,True
683772,1.00090000,24.00000000,820819,820819,1782916347526661,True,True
683773,1.00090000,24.00000000,820820,820820,1782916347538978,True,True
683774,1.00100000,19.00000000,820821,820821,1782916347769478,False,True
683775,1.00090000,24.00000000,820822,820822,1782916347770418,True,True
683776,1.00090000,24.00000000,820823,820823,1782916347784137,True,True
683777,1.00100000,159.00000000,820824,820824,1782916347786958,False,True
683778,1.00090000,24.00000000,820825,820825,1782916347795787,True,True
683779,1.00090000,24.00000000,820826,820826,1782916347806544,True,True
683780,1.00090000,24.00000000,820827,820827,1782916347817634,True,True
683781,1.00090000,24.00000000,820828,820828,1782916347832674,True,True
683782,1.00090000,24.00000000,820829,820829,1782916347846673,True,True
683783,1.00090000,24.00000000,820830,820830,1782916347858905,True,True
683784,1.00090000,24.00000000,820831,820831,1782916347874811,True,True
683785,1.00090000,24.00000000,820832,820832,1782916347886592,True,True
683786,1.00090000,24.00000000,820833,820833,1782916347896730,True,True
683787,1.00090000,24.00000000,820834,820834,1782916347908852,True,True
683788,1.00100000,19.00000000,820835,820835,1782916347909673,False,True
683789,1.00100000,19.00000000,820836,820836,1782916347920250,False,True
683790,1.00090000,24.00000000,820837,820837,1782916347920676,True,True
683791,1.00100000,169.00000000,820838,820838,1782916347925431,False,True
683792,1.00090000,24.00000000,820839,820839,1782916347932621,True,True
683793,1.00090000,24.00000000,820840,820840,1782916347945178,True,True
683794,1.00090000,24.00000000,820841,820841,1782916347955911,True,True
683795,1.00090000,24.00000000,820842,820842,1782916347968054,True,True
683796,1.00090000,24.00000000,820843,820843,1782916347982132,True,True
683797,1.00090000,24.00000000,820844,820844,1782916347993893,True,True
683798,1.00100000,19.00000000,820845,820845,1782916348009610,False,True
683799,1.00090000,24.00000000,820846,820846,1782916348010206,True,True
683800,1.00100000,19.00000000,820847,820847,1782916348020431,False,True
683801,1.00090000,24.00000000,820848,820848,1782916348024503,True,True
683802,1.00090000,24.00000000,820849,820849,1782916348034620,True,True
683803,1.00100000,159.00000000,820850,820850,1782916348039846,False,True
683804,1.00100000,19.00000000,820851,820851,1782916348044343,False,True
683805,1.00090000,24.00000000,820852,820852,1782916348044897,True,True
683806,1.00090000,24.00000000,820853,820853,1782916348055874,True,True
683807,1.00100000,19.00000000,820854,820854,1782916348060361,False,True
683808,1.00100000,19.00000000,820855,820855,1782916348070615,False,True
683809,1.00090000,24.00000000,820856,820856,1782916348072004,True,True
683810,1.00090000,24.00000000,820857,820857,1782916348087060,True,True
683811,1.00100000,19.00000000,820858,820858,1782916348095355,False,True
683812,1.00090000,24.00000000,820859,820859,1782916348106602,True,True
683813,1.00100000,19.00000000,820860,820860,1782916348109691,False,True
683814,1.00090000,24.00000000,820861,820861,1782916348119312,True,True
683815,1.00090000,24.00000000,820862,820862,1782916348133568,True,True
683816,1.00090000,24.00000000,820863,820863,1782916348144689,True,True
683817,1.00100000,154.00000000,820864,820864,1782916348149609,False,True
683818,1.00090000,24.00000000,820865,820865,1782916348170147,True,True
683819,1.00090000,24.00000000,820866,820866,1782916348181638,True,True
683820,1.00090000,24.00000000,820867,820867,1782916348192027,True,True
683821,1.00090000,24.00000000,820868,820868,1782916348203214,True,True
683822,1.00090000,24.00000000,820869,820869,1782916348214679,True,True
683823,1.00090000,24.00000000,820870,820870,1782916348225096,True,True
683824,1.00090000,24.00000000,820871,820871,1782916348237703,True,True
683825,1.00090000,24.00000000,820872,820872,1782916348256495,True,True
683826,1.00100000,19.00000000,820873,820873,1782916348259439,False,True
683827,1.00090000,24.00000000,820874,820874,1782916348268889,True,True
683828,1.00090000,24.00000000,820875,820875,1782916348278929,True,True
683829,1.00090000,24.00000000,820876,820876,1782916348292242,True,True
683830,1.00100000,169.00000000,820877,820877,1782916348299013,False,True
683831,1.00090000,24.00000000,820878,820878,1782916348303315,True,True
683832,1.00100000,19.00000000,820879,820879,1782916348309454,False,True
683833,1.00090000,24.00000000,820880,820880,1782916348316397,True,True
683834,1.00090000,24.00000000,820881,820881,1782916348336949,True,True
683835,1.00100000,19.00000000,820882,820882,1782916348370275,False,True
683836,1.00090000,24.00000000,820883,820883,1782916348379014,True,True
683837,1.00090000,24.00000000,820884,820884,1782916348388479,True,True
683838,1.00090000,24.00000000,820885,820885,1782916348399040,True,True
683839,1.00100000,19.00000000,820886,820886,1782916348409352,False,True
683840,1.00090000,24.00000000,820887,820887,1782916348411727,True,True
683841,1.00100000,19.00000000,820888,820888,1782916348420233,False,True
683842,1.00090000,24.00000000,820889,820889,1782916348421759,True,True
683843,1.00100000,173.00000000,820890,820890,1782916348428627,False,True
683844,1.00090000,24.00000000,820891,820891,1782916348433025,True,True
683845,1.00090000,24.00000000,820892,820892,1782916348446808,True,True
683846,1.00090000,24.00000000,820893,820893,1782916348458651,True,True
683847,1.00100000,19.00000000,820894,820894,1782916348470413,False,True
683848,1.00090000,24.00000000,820895,820895,1782916348473775,True,True
683849,1.00090000,24.00000000,820896,820896,1782916348486713,True,True
683850,1.00090000,24.00000000,820897,820897,1782916348499335,True,True
683851,1.00100000,19.00000000,820898,820898,1782916348509291,False,True
683852,1.00090000,24.00000000,820899,820899,1782916348511461,True,True
683853,1.00100000,19.00000000,820900,820900,1782916348520453,False,True
683854,1.00090000,24.00000000,820901,820901,1782916348521541,True,True
683855,1.00100000,173.00000000,820902,820902,1782916348528745,False,True
683856,1.00090000,24.00000000,820903,820903,1782916348532387,True,True
683857,1.00090000,24.00000000,820904,820904,1782916348544818,True,True
683858,1.00100000,19.00000000,820905,820905,1782916348546400,False,True
683859,1.00090000,24.00000000,820906,820906,1782916348567444,True,True
683860,1.00090000,24.00000000,820907,820907,1782916348586915,True,True
683861,1.00090000,24.00000000,820908,820908,1782916348597297,True,True
683862,1.00100000,19.00000000,820909,820909,1782916348610481,False,True
683863,1.00090000,24.00000000,820910,820910,1782916348610989,True,True
683864,1.00090000,24.00000000,820911,820911,1782916348626407,True,True
683865,1.00090000,24.00000000,820912,820912,1782916348640803,True,True
683866,1.00100000,154.00000000,820913,820913,1782916348644305,False,True
683867,1.00100000,19.00000000,820914,820914,1782916348659737,False,True
683868,1.00090000,13.00000000,820915,820915,1782916378122174,True,True
683869,1.00090000,20.00000000,820916,820916,1782916418020872,True,True
683870,1.00090000,9.00000000,820917,820917,1782916430976354,True,True
683871,1.00090000,9.00000000,820918,820918,1782916464405173,True,True
683872,1.00090000,23416.00000000,820919,820920,1782916470296103,True,True
683873,1.00090000,18.00000000,820921,820921,1782916470299480,False,True
683874,1.00090000,9.00000000,820922,820922,1782916488117529,False,True
683875,1.00080000,14.00000000,820923,820923,1782916503396960,True,True
683876,1.00080000,1264.00000000,820924,820927,1782916534711264,True,True
683877,1.00080000,14.00000000,820928,820928,1782916565677539,True,True
683878,1.00080000,1052.00000000,820929,820931,1782916573797369,True,True
683879,1.00080000,18.00000000,820932,820932,1782916591281289,False,True
683880,1.00080000,1009.00000000,820933,820933,1782916591297109,False,True
683881,1.00080000,40.00000000,820934,820934,1782916600282830,False,True
683882,1.00080000,25607.00000000,820935,820937,1782916631283168,False,True
683883,1.00090000,180.00000000,820938,820938,1782916666594172,False,True
683884,1.00090000,12.00000000,820939,820939,1782916681153576,False,True
683885,1.00080000,1140.00000000,820940,820941,1782916697951451,True,True
683886,1.00090000,101.00000000,820942,820942,1782916719478326,False,True
683887,1.00090000,20614.00000000,820943,820946,1782916749397720,False,True
683888,1.00100000,987132.00000000,820947,820956,1782916749397720,False,True
683889,1.00100000,19.00000000,820957,820957,1782916749400053,True,True
683890,1.00100000,19.00000000,820958,820958,1782916749420292,True,True
683891,1.00100000,1053.00000000,820959,820959,1782916749440565,True,True
683892,1.00100000,19.00000000,820960,820960,1782916749447949,True,True
683893,1.00100000,19.00000000,820961,820961,1782916749470032,True,True
683894,1.00100000,19.00000000,820962,820962,1782916749520124,True,True
683895,1.00100000,19.00000000,820963,820963,1782916749569977,True,True
683896,1.00100000,19.00000000,820964,820964,1782916749620401,True,True
683897,1.00100000,19.00000000,820965,820965,1782916749670136,True,True
683898,1.00100000,19.00000000,820966,820966,1782916749720198,True,True
683899,1.00100000,19.00000000,820967,820967,1782916749770260,True,True
683900,1.00100000,19.00000000,820968,820968,1782916749795253,True,True
683901,1.00110000,51.00000000,820969,820969,1782916803647505,False,True
683902,1.00100000,245.00000000,820970,820970,1782916842852730,True,True
683903,1.00110000,100.00000000,820971,820972,1782916875320430,False,True
683904,1.00100000,95863.00000000,820973,820973,1782916899822025,True,True
683905,1.00100000,100.00000000,820974,820974,1782916928640647,True,True
683906,1.00100000,48178.00000000,820975,820975,1782916943685849,True,True
683907,1.00100000,60018.00000000,820976,820976,1782916957424913,True,True
683908,1.00100000,299754.00000000,820977,820977,1782916959148488,True,True
683909,1.00100000,499558.00000000,820978,820982,1782916966335224,True,True
683910,1.00100000,499572.00000000,820983,820983,1782917057645493,True,True
683911,1.00100000,499542.00000000,820984,820984,1782917153395319,True,True
683912,1.00100000,155.00000000,820985,820985,1782917154195899,True,True
683913,1.00100000,101281.00000000,820986,820987,1782917167283199,False,True
683914,1.00110000,105.00000000,820988,820991,1782917169125906,False,True
683915,1.00100000,9.00000000,820992,820992,1782917171193931,True,True
683916,1.00100000,1259.00000000,820993,820995,1782917184373874,True,True
683917,1.00100000,353.00000000,820996,820996,1782917188194241,True,True
683918,1.00100000,13.00000000,820997,820997,1782917190909082,True,True
683919,1.00100000,9.00000000,820998,820998,1782917193072320,True,True
683920,1.00100000,11.00000000,820999,820999,1782917193856679,True,True
683921,1.00100000,799159.00000000,821000,821000,1782917195630464,True,True
683922,1.00100000,201.00000000,821001,821001,1782917452365817,False,True
683923,1.00100000,520290.00000000,821002,821004,1782917455283150,False,True
683924,1.00100000,9.00000000,821005,821005,1782917482284155,True,True
683925,1.00100000,19.00000000,821006,821006,1782917483120401,True,True
683926,1.00100000,9.00000000,821007,821007,1782917485208763,True,True
683927,1.00110000,5.00000000,821008,821008,1782917493440308,False,True
683928,1.00110000,75.00000000,821009,821009,1782917501724240,False,True
683929,1.00110000,5.00000000,821010,821010,1782917509231717,False,True
683930,1.00100000,20993.00000000,821011,821013,1782917509807881,True,True
683931,1.00100000,75896.00000000,821014,821015,1782917515283427,False,True
683932,1.00110000,71.00000000,821016,821016,1782917538738274,False,True
683933,1.00100000,1265.00000000,821017,821018,1782917582320596,True,True
683934,1.00100000,206710.00000000,821019,821019,1782917599192355,True,True
683935,1.00110000,130.00000000,821020,821020,1782917706632759,False,True
683936,1.00110000,2041662.00000000,821021,821041,1782917711288231,False,True
683937,1.00110000,966.00000000,821042,821042,1782917711329703,True,True
683938,1.00110000,19995.00000000,821043,821043,1782917716290491,True,True
683939,1.00110000,9.00000000,821044,821044,1782917717278150,False,True
683940,1.00100000,2526.00000000,821045,821047,1782917722443194,True,True
683941,1.00110000,90.00000000,821048,821048,1782917767066084,False,True
683942,1.00100000,130.00000000,821049,821049,1782917883309669,True,True
683943,1.00100000,48181.00000000,821050,821050,1782917903534293,True,True
683944,1.00100000,75.00000000,821051,821051,1782917946853937,True,True
683945,1.00110000,63.00000000,821052,821052,1782918052865336,False,True
683946,1.00100000,126.00000000,821053,821053,1782918127282734,True,True
