263734795,0.31770000,65.30000000,402679078,402679078,1782916352296328,False,True
263734796,0.31770000,311.70000000,402679079,402679079,1782916354341127,False,True
263734797,0.31770000,311.70000000,402679080,402679080,1782916354348354,False,True
263734798,0.31770000,724.60000000,402679081,402679081,1782916354418047,False,True
263734799,0.31770000,28.30000000,402679082,402679082,1782916355645983,False,True
263734800,0.31770000,787.10000000,402679083,402679083,1782916357110113,False,True
263734801,0.31770000,1337.10000000,402679084,402679086,1782916361224780,False,True
263734802,0.31770000,67.10000000,402679087,402679087,1782916363871305,False,True
263734803,0.31760000,72.90000000,402679088,402679088,1782916365233562,True,True
263734804,0.31760000,22.00000000,402679089,402679089,1782916366983112,True,True
263734805,0.31770000,298.10000000,402679090,402679090,1782916368769520,False,True
263734806,0.31770000,31.50000000,402679091,402679091,1782916369019282,False,True
263734807,0.31760000,160.00000000,402679092,402679092,1782916370818652,True,True
263734808,0.31770000,3781.90000000,402679093,402679097,1782916372078930,False,True
263734809,0.31770000,2776.90000000,402679098,402679104,1782916374780098,False,True
263734810,0.31780000,2593.80000000,402679105,402679105,1782916374780098,False,True
263734811,0.31780000,224.20000000,402679106,402679106,1782916376675454,False,True
263734812,0.31780000,151.10000000,402679107,402679107,1782916379117738,False,True
263734813,0.31780000,114.30000000,402679108,402679108,1782916382489617,False,True
263734814,0.31770000,1028.90000000,402679109,402679109,1782916383145046,True,True
263734815,0.31780000,30.60000000,402679110,402679110,1782916385917996,False,True
263734816,0.31770000,31.20000000,402679111,402679111,1782916386017310,True,True
263734817,0.31780000,94.30000000,402679112,402679112,1782916388044777,False,True
263734818,0.31770000,80.20000000,402679113,402679113,1782916395978901,True,True
263734819,0.31770000,18.20000000,402679114,402679114,1782916397619814,True,True
263734820,0.31780000,4077.20000000,402679115,402679115,1782916404772705,False,True
263734821,0.31780000,99.40000000,402679116,402679116,1782916405151581,False,True
263734822,0.31770000,1267.90000000,402679117,402679117,1782916411808970,True,True
263734823,0.31780000,3707.40000000,402679118,402679118,1782916412288831,False,True
263734824,0.31770000,45.70000000,402679119,402679119,1782916413213368,True,True
263734825,0.31770000,66.70000000,402679120,402679120,1782916413777552,True,True
263734826,0.31780000,71.30000000,402679121,402679121,1782916414433153,False,True
263734827,0.31770000,253.80000000,402679122,402679122,1782916417309766,True,True
263734828,0.31780000,717.20000000,402679123,402679123,1782916419946047,False,True
263734829,0.31780000,108.90000000,402679124,402679124,1782916420509122,False,True
263734830,0.31770000,37.00000000,402679125,402679125,1782916420671412,True,True
263734831,0.31780000,1573.30000000,402679126,402679126,1782916421794942,False,True
263734832,0.31780000,62.30000000,402679127,402679127,1782916422323566,False,True
263734833,0.31780000,107.70000000,402679128,402679128,1782916423343995,False,True
263734834,0.31770000,459.00000000,402679129,402679129,1782916424589897,True,True
263734835,0.31780000,42.00000000,402679130,402679130,1782916425786896,False,True
263734836,0.31780000,37.00000000,402679131,402679131,1782916425809604,False,True
263734837,0.31780000,155.80000000,402679132,402679132,1782916426594916,False,True
263734838,0.31770000,379.30000000,402679133,402679139,1782916426664710,True,True
263734839,0.31770000,33.10000000,402679140,402679141,1782916426666344,True,True
263734840,0.31770000,49.70000000,402679142,402679145,1782916426667397,True,True
263734841,0.31770000,16.20000000,402679146,402679146,1782916426667748,True,True
263734842,0.31770000,107.80000000,402679147,402679147,1782916427378541,False,True
263734843,0.31770000,47.20000000,402679148,402679148,1782916428261969,False,True
263734844,0.31770000,936.70000000,402679149,402679149,1782916429692233,False,True
263734845,0.31760000,74.40000000,402679150,402679150,1782916430927847,True,True
263734846,0.31770000,31.40000000,402679151,402679151,1782916433541683,False,True
263734847,0.31770000,327.90000000,402679152,402679152,1782916434699956,False,True
263734848,0.31770000,418.50000000,402679153,402679153,1782916434759299,False,True
263734849,0.31760000,3310.00000000,402679154,402679154,1782916436978416,True,True
263734850,0.31760000,1259.00000000,402679155,402679155,1782916436981028,True,True
263734851,0.31760000,9789.00000000,402679156,402679156,1782916436981278,True,True
263734852,0.31760000,776.00000000,402679157,402679157,1782916437007322,True,True
263734853,0.31770000,157.30000000,402679158,402679158,1782916439276241,False,True
263734854,0.31770000,58.90000000,402679159,402679159,1782916439635535,False,True
263734855,0.31770000,18.80000000,402679160,402679160,1782916440454148,False,True
263734856,0.31770000,106.80000000,402679161,402679161,1782916446967605,False,True
263734857,0.31770000,119.70000000,402679162,402679162,1782916448582917,False,True
263734858,0.31770000,317.80000000,402679163,402679163,1782916456639987,False,True
263734859,0.31770000,33.60000000,402679164,402679164,1782916456853043,False,True
263734860,0.31770000,132.20000000,402679165,402679165,1782916458034525,False,True
263734861,0.31770000,48.10000000,402679166,402679166,1782916461138711,False,True
263734862,0.31760000,116.60000000,402679167,402679167,1782916461527013,True,True
263734863,0.31770000,19.70000000,402679168,402679168,1782916462443407,False,True
263734864,0.31770000,343.60000000,402679169,402679178,1782916465198654,False,True
263734865,0.31770000,17.80000000,402679179,402679179,1782916465317273,True,True
263734866,0.31770000,82.30000000,402679180,402679184,1782916467288604,True,True
263734867,0.31770000,49.50000000,402679185,402679187,1782916468086972,False,True
263734868,0.31780000,1588.90000000,402679188,402679188,1782916468733041,False,True
263734869,0.31770000,195.40000000,402679189,402679189,1782916470043184,True,True
263734870,0.31770000,317.40000000,402679190,402679190,1782916472816804,True,True
263734871,0.31780000,31.40000000,402679191,402679191,1782916473431262,False,True
263734872,0.31770000,57.60000000,402679192,402679192,1782916474209492,True,True
263734873,0.31770000,26.00000000,402679193,402679193,1782916475794389,True,True
263734874,0.31780000,18.90000000,402679194,402679194,1782916476764147,False,True
263734875,0.31780000,94.40000000,402679195,402679195,1782916479633247,False,True
263734876,0.31780000,91.40000000,402679196,402679196,1782916480519036,False,True
263734877,0.31780000,157.20000000,402679197,402679197,1782916481874531,False,True
263734878,0.31780000,523.40000000,402679198,402679198,1782916485689921,False,True
263734879,0.31770000,6186.90000000,402679199,402679199,1782916486477005,True,True
263734880,0.31770000,98.30000000,402679200,402679200,1782916491576328,True,True
263734881,0.31780000,25.70000000,402679201,402679202,1782916492809623,False,True
263734882,0.31780000,1660.00000000,402679203,402679209,1782916493026507,False,True
263734883,0.31780000,99.30000000,402679210,402679215,1782916493032899,False,True
263734884,0.31790000,3582.70000000,402679216,402679216,1782916500069556,False,True
263734885,0.31790000,100.00000000,402679217,402679217,1782916504028749,False,True
263734886,0.31780000,35.30000000,402679218,402679218,1782916504375896,True,True
263734887,0.31790000,311.50000000,402679219,402679219,1782916505111869,False,True
263734888,0.31790000,124.60000000,402679220,402679220,1782916505114110,False,True
263734889,0.31790000,66.40000000,402679221,402679221,1782916505335615,False,True
263734890,0.31790000,62.60000000,402679222,402679222,1782916506628990,False,True
263734891,0.31790000,66.40000000,402679223,402679223,1782916506818388,False,True
263734892,0.31790000,61.10000000,402679224,402679224,1782916508745496,False,True
263734893,0.31780000,564.70000000,402679225,402679225,1782916509139134,True,True
263734894,0.31780000,30.00000000,402679226,402679226,1782916514683275,True,True
263734895,0.31790000,77.70000000,402679227,402679227,1782916515806331,False,True
263734896,0.31790000,324.10000000,402679228,402679228,1782916515865837,False,True
263734897,0.31790000,362.60000000,402679229,402679229,1782916521271468,False,True
263734898,0.31790000,171.00000000,402679230,402679230,1782916523620991,False,True
263734899,0.31790000,317.00000000,402679231,402679231,1782916527593755,False,True
263734900,0.31790000,17.80000000,402679232,402679232,1782916528091336,False,True
263734901,0.31780000,316.70000000,402679233,402679233,1782916534007032,True,True
263734902,0.31780000,5299.70000000,402679234,402679234,1782916535308245,True,True
263734903,0.31790000,836.80000000,402679235,402679235,1782916536984858,False,True
263734904,0.31790000,76.10000000,402679236,402679236,1782916537693188,False,True
263734905,0.31790000,316.30000000,402679237,402679237,1782916541653217,False,True
263734906,0.31780000,316.00000000,402679238,402679238,1782916549369855,True,True
263734907,0.31780000,80.00000000,402679239,402679239,1782916549698376,True,True
263734908,0.31790000,2809.40000000,402679240,402679240,1782916550351846,False,True
263734909,0.31790000,69.20000000,402679241,402679241,1782916551380321,False,True
263734910,0.31790000,154.90000000,402679242,402679242,1782916551471721,False,True
263734911,0.31780000,18.90000000,402679243,402679243,1782916551617195,True,True
263734912,0.31780000,20.60000000,402679244,402679244,1782916554265757,True,True
263734913,0.31790000,85.20000000,402679245,402679245,1782916555147098,False,True
263734914,0.31790000,29.60000000,402679246,402679246,1782916555233096,False,True
263734915,0.31790000,24.80000000,402679247,402679247,1782916560415059,False,True
263734916,0.31780000,41018.40000000,402679248,402679254,1782916560621465,True,True
263734917,0.31780000,125.50000000,402679255,402679255,1782916562892425,False,True
263734918,0.31780000,678.80000000,402679256,402679256,1782916571138092,False,True
263734919,0.31780000,25.10000000,402679257,402679257,1782916574148630,False,True
263734920,0.31770000,67.20000000,402679258,402679258,1782916575474967,True,True
263734921,0.31780000,30.50000000,402679259,402679259,1782916576401771,False,True
263734922,0.31770000,194.00000000,402679260,402679260,1782916580414097,True,True
263734923,0.31780000,1734.20000000,402679261,402679262,1782916580765162,False,True
263734924,0.31780000,17.30000000,402679263,402679263,1782916582208245,False,True
263734925,0.31770000,1195.40000000,402679264,402679264,1782916585640818,True,True
263734926,0.31780000,311.60000000,402679265,402679265,1782916585770140,False,True
263734927,0.31780000,311.60000000,402679266,402679266,1782916585785842,False,True
263734928,0.31780000,135.90000000,402679267,402679267,1782916586913876,False,True
263734929,0.31770000,217.50000000,402679268,402679268,1782916588688588,True,True
263734930,0.31770000,45.30000000,402679269,402679269,1782916589383431,True,True
263734931,0.31780000,76.10000000,402679270,402679270,1782916596395324,False,True
263734932,0.31780000,261.10000000,402679271,402679271,1782916597985161,False,True
263734933,0.31770000,663.80000000,402679272,402679272,1782916598019647,True,True
263734934,0.31770000,46.00000000,402679273,402679273,1782916612057169,True,True
263734935,0.31770000,60.00000000,402679274,402679274,1782916614272995,True,True
263734936,0.31770000,49.60000000,402679275,402679275,1782916615533268,True,True
263734937,0.31780000,195.40000000,402679276,402679276,1782916618369475,False,True
263734938,0.31780000,94.50000000,402679277,402679277,1782916621123498,False,True
263734939,0.31780000,94.50000000,402679278,402679278,1782916622216097,False,True
263734940,0.31780000,154.90000000,402679279,402679279,1782916622428028,False,True
263734941,0.31780000,33.10000000,402679280,402679282,1782916623161950,False,True
263734942,0.31780000,31.40000000,402679283,402679284,1782916625757676,False,True
263734943,0.31770000,34.40000000,402679285,402679285,1782916627216197,True,True
263734944,0.31780000,19.00000000,402679286,402679287,1782916627217795,False,True
263734945,0.31770000,119.00000000,402679288,402679288,1782916627578076,True,True
263734946,0.31770000,234.20000000,402679289,402679289,1782916631617753,True,True
263734947,0.31780000,32.60000000,402679290,402679292,1782916631969429,False,True
263734948,0.31780000,29.50000000,402679293,402679294,1782916633433079,False,True
263734949,0.31770000,80.90000000,402679295,402679295,1782916635101172,True,True
263734950,0.31780000,25.00000000,402679296,402679296,1782916637016402,False,True
