13426844,0.05860000,307.00,40339159,40339159,1782909598559529,True,True
13426845,0.05860000,1500.00,40339160,40339160,1782909598559562,True,True
13426846,0.05860000,851.00,40339161,40339161,1782909598559649,True,True
13426847,0.05860000,1500.00,40339162,40339162,1782909598559714,True,True
13426848,0.05860000,1193.00,40339163,40339163,1782909598560696,True,True
13426849,0.05870000,214.00,40339164,40339164,1782909604908177,False,True
13426850,0.05870000,1026.20,40339165,40339165,1782909605922493,False,True
13426851,0.05860000,233.60,40339166,40339166,1782909626649980,True,True
13426852,0.05860000,4832.30,40339167,40339172,1782909744910193,True,True
13426853,0.05860000,244.00,40339173,40339173,1782909744911024,True,True
13426854,0.05860000,2838.50,40339174,40339176,1782909744911540,True,True
13426855,0.05860000,771.80,40339177,40339178,1782909744911844,True,True
13426856,0.05860000,2673.00,40339179,40339182,1782909744912631,True,True
13426857,0.05860000,341.00,40339183,40339183,1782909744913838,True,True
13426858,0.05860000,151.00,40339184,40339184,1782909744915276,True,True
13426859,0.05860000,117.00,40339185,40339185,1782909744916495,True,True
13426860,0.05860000,435.00,40339186,40339188,1782909748338331,True,True
13426861,0.05860000,92.60,40339189,40339189,1782909748339833,True,True
13426862,0.05860000,501.00,40339190,40339190,1782909761086759,False,True
13426863,0.05860000,301.00,40339191,40339191,1782909764778323,False,True
13426864,0.05860000,1583.00,40339192,40339192,1782909768062815,False,True
13426865,0.05860000,1029.00,40339193,40339193,1782909774750707,False,True
13426866,0.05860000,3414.00,40339194,40339194,1782909774750910,False,True
13426867,0.05860000,2963.00,40339195,40339195,1782909774750959,False,True
13426868,0.05860000,107.00,40339196,40339197,1782909775911369,False,True
13426869,0.05860000,344.00,40339198,40339199,1782909779141221,False,True
13426870,0.05860000,3414.00,40339200,40339202,1782909779141454,False,True
13426871,0.05860000,1866.80,40339203,40339206,1782909779141566,False,True
13426872,0.05870000,1547.20,40339207,40339208,1782909779141566,False,True
13426873,0.05870000,3414.00,40339209,40339209,1782909779141788,False,True
13426874,0.05870000,1713.00,40339210,40339210,1782909779141991,False,True
13426875,0.05870000,3414.00,40339211,40339211,1782909779145179,False,True
13426876,0.05870000,1701.00,40339212,40339212,1782909779145901,False,True
13426877,0.05860000,202.20,40339213,40339213,1782909791276623,True,True
13426878,0.05860000,86.40,40339214,40339214,1782909819040366,True,True
13426879,0.05860000,509.40,40339215,40339215,1782909843302044,True,True
13426880,0.05860000,1442.30,40339216,40339216,1782909865089292,True,True
13426881,0.05860000,264.60,40339217,40339217,1782909931891849,True,True
13426882,0.05860000,423.80,40339218,40339218,1782909962390209,True,True
13426883,0.05860000,7866.50,40339219,40339219,1782909977832853,True,True
13426884,0.05860000,3882.40,40339220,40339221,1782910011132062,False,True
13426885,0.05860000,8000.00,40339222,40339223,1782910030024167,True,True
13426886,0.05860000,1528.00,40339224,40339224,1782910046681116,True,True
13426887,0.05860000,516.80,40339225,40339225,1782910085788054,True,True
13426888,0.05850000,1502.50,40339226,40339226,1782910099167482,True,True
13426889,0.05850000,1502.60,40339227,40339227,1782910099167554,True,True
13426890,0.05850000,852.20,40339228,40339228,1782910099167695,True,True
13426891,0.05850000,1502.50,40339229,40339229,1782910099168016,True,True
13426892,0.05860000,17338.60,40339230,40339233,1782910101083598,False,True
13426893,0.05860000,92.60,40339234,40339234,1782910101086274,False,True
13426894,0.05860000,15276.50,40339235,40339235,1782910125874590,True,True
13426895,0.05860000,23172.50,40339236,40339240,1782910139360714,False,True
13426896,0.05860000,7924.70,40339241,40339241,1782910139360769,False,True
13426897,0.05860000,2382.70,40339242,40339245,1782910139360790,False,True
13426898,0.05870000,927.00,40339246,40339247,1782910147819934,False,True
13426899,0.05870000,153.30,40339248,40339248,1782910188000577,False,True
13426900,0.05860000,8281.80,40339249,40339249,1782910188768665,True,True
13426901,0.05860000,170.40,40339250,40339250,1782910234013912,True,True
13426902,0.05860000,6817.50,40339251,40339251,1782910240354690,True,True
13426903,0.05860000,92.60,40339252,40339252,1782910244448549,False,True
13426904,0.05860000,136.30,40339253,40339253,1782910264409413,True,True
13426905,0.05860000,15140.50,40339254,40339254,1782910296235521,True,True
13426906,0.05860000,254.70,40339255,40339255,1782910352032602,False,True
13426907,0.05860000,170.60,40339256,40339256,1782910396329465,False,True
13426908,0.05850000,187.30,40339257,40339257,1782910451954740,True,True
13426909,0.05850000,153.30,40339258,40339258,1782910484457923,True,True
13426910,0.05850000,170.40,40339259,40339259,1782910553293885,True,True
13426911,0.05850000,136.30,40339260,40339260,1782910669288347,True,True
13426912,0.05860000,136.50,40339261,40339261,1782910714095692,False,True
13426913,0.05850000,187.40,40339262,40339262,1782910748388422,True,True
13426914,0.05850000,106.70,40339263,40339263,1782910791737035,True,True
13426915,0.05850000,170.40,40339264,40339264,1782910801304896,True,True
13426916,0.05850000,88.20,40339265,40339265,1782910852347942,True,True
13426917,0.05860000,187.70,40339266,40339266,1782910860235137,False,True
13426918,0.05860000,517.20,40339267,40339267,1782910865915716,False,True
13426919,0.05850000,187.70,40339268,40339268,1782910891534054,True,True
13426920,0.05860000,98952.00,40339269,40339284,1782910915753043,False,True
13426921,0.05860000,1761.30,40339285,40339285,1782910921714024,True,True
13426922,0.05870000,136.50,40339286,40339286,1782910921922630,False,True
13426923,0.05860000,18571.50,40339287,40339290,1782910929419983,True,True
13426924,0.05860000,7642.40,40339291,40339294,1782910931505666,False,True
13426925,0.05860000,92.60,40339295,40339295,1782910931515862,False,True
13426926,0.05870000,3414.00,40339296,40339300,1782910931525630,False,True
13426927,0.05870000,1707.00,40339301,40339302,1782910931526711,False,True
13426928,0.05870000,2268.00,40339303,40339303,1782910931532577,False,True
13426929,0.05870000,1707.00,40339304,40339304,1782910931532735,False,True
13426930,0.05870000,3414.00,40339305,40339305,1782910931533085,False,True
13426931,0.05870000,3414.00,40339306,40339306,1782910931533241,False,True
13426932,0.05870000,1146.00,40339307,40339307,1782910931533500,False,True
13426933,0.05870000,3414.00,40339308,40339309,1782910931535246,False,True
13426934,0.05870000,170.60,40339310,40339310,1782910983261794,False,True
13426935,0.05860000,167.20,40339311,40339311,1782911008682415,True,True
13426936,0.05860000,420.20,40339312,40339312,1782911015482970,True,True
13426937,0.05860000,153.30,40339313,40339313,1782911026572514,True,True
13426938,0.05860000,27943.70,40339314,40339317,1782911030328572,True,True
13426939,0.05860000,517.60,40339318,40339318,1782911043308647,False,True
13426940,0.05850000,187.40,40339319,40339319,1782911109524509,True,True
13426941,0.05860000,1013.70,40339320,40339320,1782911118077529,False,True
13426942,0.05860000,170.60,40339321,40339321,1782911151328528,False,True
13426943,0.05850000,187.40,40339322,40339322,1782911187427154,True,True
13426944,0.05850000,153.30,40339323,40339323,1782911217518094,True,True
13426945,0.05850000,269.70,40339324,40339324,1782911234220062,True,True
13426946,0.05860000,170.60,40339325,40339325,1782911256017228,False,True
13426947,0.05850000,170.40,40339326,40339326,1782911291813221,True,True
13426948,0.05850000,153.30,40339327,40339327,1782911345328508,True,True
13426949,0.05850000,131.80,40339328,40339328,1782911358821932,True,True
13426950,0.05850000,153.30,40339329,40339329,1782911406956149,True,True
13426951,0.05860000,14102.60,40339330,40339331,1782911426296315,False,True
13426952,0.05850000,103.00,40339332,40339332,1782911431505805,True,True
13426953,0.05860000,153.60,40339333,40339333,1782911443115475,False,True
13426954,0.05850000,89.00,40339334,40339334,1782911459796723,True,True
13426955,0.05860000,136.50,40339335,40339335,1782911498739006,False,True
13426956,0.05850000,2500.00,40339336,40339337,1782911514141965,True,True
13426957,0.05860000,3101.60,40339338,40339341,1782911517949389,False,True
13426958,0.05860000,92.70,40339342,40339342,1782911517952756,False,True
13426959,0.05860000,517.20,40339343,40339343,1782911523309781,True,True
13426960,0.05860000,517.20,40339344,40339344,1782911525908651,True,True
13426961,0.05870000,4258.90,40339345,40339345,1782911551071052,False,True
13426962,0.05860000,868.00,40339346,40339346,1782911551389831,True,True
13426963,0.05860000,853.00,40339347,40339347,1782911551394069,True,True
13426964,0.05860000,1502.00,40339348,40339348,1782911551397376,True,True
13426965,0.05860000,1502.00,40339349,40339349,1782911551397585,True,True
13426966,0.05860000,634.00,40339350,40339350,1782911551402683,True,True
13426967,0.05860000,1503.00,40339351,40339351,1782911554567672,True,True
13426968,0.05860000,1503.00,40339352,40339352,1782911554567733,True,True
13426969,0.05860000,1503.00,40339353,40339353,1782911554567834,True,True
13426970,0.05860000,853.00,40339354,40339354,1782911554568030,True,True
13426971,0.05850000,187.40,40339355,40339355,1782911555257070,True,True
13426972,0.05860000,170.60,40339356,40339357,1782911589851687,False,True
13426973,0.05860000,204.00,40339358,40339358,1782911613014948,False,True
13426974,0.05860000,92.60,40339359,40339359,1782911615954006,False,True
13426975,0.05870000,3117.40,40339360,40339360,1782911615954006,False,True
13426976,0.05870000,3414.00,40339361,40339361,1782911615954153,False,True
13426977,0.05870000,3414.00,40339362,40339362,1782911615954173,False,True
13426978,0.05870000,3414.00,40339363,40339363,1782911615954417,False,True
13426979,0.05870000,3414.00,40339364,40339365,1782911615954422,False,True
13426980,0.05870000,3414.00,40339366,40339366,1782911615955052,False,True
13426981,0.05860000,170.40,40339367,40339367,1782911620240615,True,True
13426982,0.05860000,100.00,40339368,40339368,1782911642948175,True,True
13426983,0.05870000,136.50,40339369,40339369,1782911653036488,False,True
13426984,0.05870000,22700.70,40339370,40339370,1782911655142480,False,True
13426985,0.05870000,6413.60,40339371,40339371,1782911655142521,False,True
13426986,0.05870000,45817.90,40339372,40339381,1782911655142588,False,True
13426987,0.05870000,63109.20,40339382,40339391,1782911655143527,False,True
13426988,0.05870000,3408.00,40339392,40339394,1782911656583596,False,True
13426989,0.05860000,136.30,40339395,40339395,1782911684027782,True,True
13426990,0.05870000,107.00,40339396,40339396,1782911703083522,False,True
13426991,0.05870000,1023.70,40339397,40339397,1782911703113847,False,True
13426992,0.05870000,508.60,40339398,40339398,1782911703116845,False,True
13426993,0.05870000,516.80,40339399,40339399,1782911703121049,False,True
13426994,0.05870000,272.00,40339400,40339402,1782911704316121,False,True
13426995,0.05870000,610.00,40339403,40339403,1782911704316671,False,True
13426996,0.05870000,596.00,40339404,40339404,1782911704317154,False,True
13426997,0.05870000,602.00,40339405,40339405,1782911704317677,False,True
13426998,0.05870000,591.00,40339406,40339406,1782911704318277,False,True
13426999,0.05870000,630.00,40339407,40339407,1782911704370812,False,True
13427000,0.05870000,170.40,40339408,40339409,1782911714117467,False,True
13427001,0.05860000,136.10,40339410,40339410,1782911744809738,True,True
13427002,0.05870000,1500.00,40339411,40339412,1782911766358793,False,True
13427003,0.05870000,1500.00,40339413,40339413,1782911766361825,False,True
13427004,0.05870000,1567.00,40339414,40339414,1782911766362381,False,True
13427005,0.05870000,170.50,40339415,40339416,1782911766365535,False,True
13427006,0.05870000,1671.00,40339417,40339419,1782911769367413,False,True
13427007,0.05870000,2079.00,40339420,40339420,1782911769367668,False,True
13427008,0.05870000,1737.00,40339421,40339421,1782911769368003,False,True
13427009,0.05870000,3408.00,40339422,40339422,1782911769368045,False,True
13427010,0.05870000,2470.00,40339423,40339423,1782911769368144,False,True
13427011,0.05870000,92.60,40339424,40339424,1782911769368417,False,True
13427012,0.05880000,2785.40,40339425,40339425,1782911769368417,False,True
13427013,0.05880000,1329.00,40339426,40339426,1782911769368486,False,True
13427014,0.05880000,938.00,40339427,40339427,1782911769368896,False,True
13427015,0.05880000,3255.00,40339428,40339428,1782911769368899,False,True
13427016,0.05880000,530.00,40339429,40339430,1782911769369106,False,True
13427017,0.05880000,153.00,40339431,40339431,1782911769369496,False,True
13427018,0.05870000,187.10,40339432,40339432,1782911774901298,True,True
13427019,0.05870000,1500.00,40339433,40339433,1782911791228950,True,True
13427020,0.05870000,851.00,40339434,40339434,1782911791228963,True,True
13427021,0.05870000,1500.00,40339435,40339435,1782911791229013,True,True
13427022,0.05870000,1500.00,40339436,40339436,1782911791229046,True,True
13427023,0.05870000,282.00,40339437,40339437,1782911791233887,True,True
13427024,0.05870000,1500.00,40339438,40339438,1782911791296234,True,True
13427025,0.05870000,1500.00,40339439,40339439,1782911791296247,True,True
13427026,0.05870000,1218.00,40339440,40339443,1782911791296384,True,True
13427027,0.05870000,852.00,40339444,40339444,1782911791296406,True,True
13427028,0.05870000,187.10,40339445,40339445,1782911805296500,True,True
13427029,0.05870000,1500.00,40339446,40339446,1782911820566997,True,True
13427030,0.05870000,1500.00,40339447,40339447,1782911820567617,True,True
13427031,0.05870000,1500.00,40339448,40339448,1782911820567624,True,True
13427032,0.05870000,516.40,40339449,40339449,1782911820877229,True,True
13427033,0.05870000,170.10,40339450,40339450,1782911866626074,True,True
13427034,0.05880000,4251.70,40339451,40339451,1782911869863225,False,True
13427035,0.05870000,136.10,40339452,40339452,1782911897313295,True,True
13427036,0.05870000,187.10,40339453,40339453,1782911958342961,True,True
13427037,0.05870000,92.60,40339454,40339454,1782911959240771,True,True
13427038,0.05870000,33030.70,40339455,40339459,1782911959242410,True,True
13427039,0.05860000,3407.00,40339460,40339460,1782911959245555,True,True
13427040,0.05860000,3407.00,40339461,40339461,1782911959245609,True,True
13427041,0.05860000,3407.00,40339462,40339462,1782911959245897,True,True
13427042,0.05860000,3407.00,40339463,40339463,1782911959246210,True,True
