171436107,6.86000000,0.79000000,262226285,262226285,1782913028985715,False,True
171436108,6.87000000,3.66000000,262226286,262226286,1782913029101283,False,True
171436109,6.86000000,3.85000000,262226287,262226291,1782913034379638,True,True
171436110,6.86000000,2.31000000,262226292,262226294,1782913034494329,True,True
171436111,6.86000000,38.12000000,262226295,262226304,1782913051303836,False,True
171436112,6.86000000,2.31000000,262226305,262226307,1782913060684698,True,True
171436113,6.86000000,1.54000000,262226308,262226309,1782913060698724,True,True
171436114,6.86000000,20.00000000,262226310,262226314,1782913069706072,False,True
171436115,6.86000000,20.00000000,262226315,262226318,1782913070534777,False,True
171436116,6.85000000,5.48000000,262226319,262226325,1782913084883768,True,True
171436117,6.85000000,1.56000000,262226326,262226327,1782913084884894,True,True
171436118,6.85000000,13.89000000,262226328,262226333,1782913087180694,False,True
171436119,6.85000000,26.20000000,262226334,262226341,1782913088440193,False,True
171436120,6.85000000,2.31000000,262226342,262226344,1782913088441503,False,True
171436121,6.85000000,4.64000000,262226345,262226350,1782913115123187,True,True
171436122,6.85000000,37.75000000,262226351,262226360,1782913138033702,False,True
171436123,6.85000000,3.08000000,262226361,262226364,1782913155674069,True,True
171436124,6.85000000,0.77000000,262226365,262226365,1782913155731163,True,True
171436125,6.85000000,2.31000000,262226366,262226368,1782913156635834,True,True
171436126,6.85000000,36.48000000,262226369,262226376,1782913165070201,False,True
171436127,6.85000000,3.12000000,262226377,262226380,1782913165089456,False,True
171436128,6.85000000,2.31000000,262226381,262226383,1782913165090783,False,True
171436129,6.85000000,3.85000000,262226384,262226388,1782913169982211,True,True
171436130,6.85000000,37.09000000,262226389,262226396,1782913180811049,False,True
171436131,6.85000000,1.54000000,262226397,262226398,1782913180812500,False,True
171436132,6.85000000,3.08000000,262226399,262226402,1782913188087483,True,True
171436133,6.85000000,3.08000000,262226403,262226406,1782913200177492,True,True
171436134,6.85000000,36.58000000,262226407,262226414,1782913206842133,False,True
171436135,6.85000000,1.56000000,262226415,262226416,1782913207152533,False,True
171436136,6.85000000,1.56000000,262226417,262226418,1782913207159613,False,True
171436137,6.85000000,2.33000000,262226419,262226421,1782913207169287,False,True
171436138,6.85000000,0.77000000,262226422,262226422,1782913207170909,False,True
171436139,6.85000000,1.12000000,262226423,262226423,1782913224817395,True,True
171436140,6.86000000,59.00000000,262226424,262226432,1782913279364330,False,True
171436141,6.86000000,49.48000000,262226433,262226435,1782913279365684,False,True
171436142,6.86000000,3.10000000,262226436,262226439,1782913279365750,False,True
171436143,6.86000000,0.87000000,262226440,262226441,1782913287416741,True,True
171436144,6.86000000,4.54000000,262226442,262226447,1782913304691185,True,True
171436145,6.86000000,1.56000000,262226448,262226450,1782913304696645,True,True
171436146,6.86000000,2.33000000,262226451,262226454,1782913304698613,True,True
171436147,6.86000000,0.75000000,262226455,262226455,1782913304699631,True,True
171436148,6.86000000,3.66000000,262226456,262226460,1782913370883750,False,True
171436149,6.86000000,51.06000000,262226461,262226464,1782913451498667,False,True
171436150,6.86000000,4.66000000,262226465,262226470,1782913452366005,False,True
171436151,6.86000000,2.33000000,262226471,262226473,1782913452368988,False,True
171436152,6.86000000,3.12000000,262226474,262226477,1782913452538691,False,True
171436153,6.86000000,3.12000000,262226478,262226481,1782913452641510,False,True
171436154,6.86000000,3.12000000,262226482,262226485,1782913452661557,False,True
171436155,6.86000000,3.12000000,262226486,262226489,1782913453049495,False,True
171436156,6.86000000,3.91000000,262226490,262226494,1782913453051081,False,True
171436157,6.86000000,3.08000000,262226495,262226498,1782913478904804,True,True
171436158,6.86000000,0.77000000,262226499,262226499,1782913479653866,True,True
171436159,6.86000000,0.77000000,262226500,262226500,1782913479656599,True,True
171436160,6.86000000,0.77000000,262226501,262226501,1782913480760724,True,True
171436161,6.86000000,61.38000000,262226502,262226506,1782913500337778,True,True
171436162,6.86000000,20.00000000,262226507,262226507,1782913511337999,False,True
171436163,6.86000000,473.03000000,262226508,262226526,1782913511338170,False,True
171436164,6.87000000,334.48000000,262226527,262226543,1782913511338170,False,True
171436165,6.86000000,5.96000000,262226544,262226544,1782913511340578,True,True
171436166,6.86000000,5.96000000,262226545,262226545,1782913511340901,True,True
171436167,6.86000000,118.28000000,262226546,262226551,1782913511341552,True,True
171436168,6.86000000,4.66000000,262226552,262226557,1782913513203969,False,True
171436169,6.86000000,3.89000000,262226558,262226562,1782913513218626,False,True
171436170,6.86000000,3.12000000,262226563,262226566,1782913513233426,False,True
171436171,6.86000000,3.91000000,262226567,262226571,1782913513240333,False,True
171436172,6.87000000,7.95000000,262226572,262226575,1782913528957587,False,True
171436173,6.87000000,37.28000000,262226576,262226586,1782913538258383,False,True
171436174,6.87000000,4.73000000,262226587,262226587,1782913538258472,False,True
171436175,6.87000000,3.91000000,262226588,262226592,1782913538261896,False,True
171436176,6.88000000,1.10000000,262226593,262226594,1782913567854358,False,True
171436177,6.88000000,41.15000000,262226595,262226606,1782913567856374,False,True
171436178,6.88000000,3.89000000,262226607,262226609,1782913567856888,False,True
171436179,6.88000000,29.94000000,262226610,262226611,1782913567864415,True,True
171436180,6.88000000,4.94000000,262226612,262226612,1782913567864514,True,True
171436181,6.88000000,12.79000000,262226613,262226613,1782913567865451,True,True
171436182,6.88000000,1.31000000,262226614,262226614,1782913568620516,True,True
171436183,6.88000000,3.08000000,262226615,262226618,1782913569899707,True,True
171436184,6.88000000,1.54000000,262226619,262226620,1782913569915668,True,True
171436185,6.87000000,19.64000000,262226621,262226621,1782913576726428,True,True
171436186,6.88000000,36.58000000,262226622,262226629,1782913582035992,False,True
171436187,6.88000000,3.11000000,262226630,262226633,1782913582064833,False,True
171436188,6.88000000,3.12000000,262226634,262226637,1782913582077366,False,True
171436189,6.88000000,3.12000000,262226638,262226641,1782913582087971,False,True
171436190,6.88000000,3.12000000,262226642,262226645,1782913582098498,False,True
171436191,6.88000000,3.12000000,262226646,262226649,1782913582114346,False,True
171436192,6.88000000,3.12000000,262226650,262226653,1782913582156885,False,True
171436193,6.88000000,3.12000000,262226654,262226657,1782913582175351,False,True
171436194,6.88000000,3.12000000,262226658,262226661,1782913582206599,False,True
171436195,6.88000000,3.12000000,262226662,262226665,1782913582236646,False,True
171436196,6.88000000,35.57000000,262226666,262226673,1782913598530702,False,True
171436197,6.88000000,3.12000000,262226674,262226677,1782913598539364,False,True
171436198,6.88000000,2.75000000,262226678,262226681,1782913598557623,False,True
171436199,6.88000000,2.72000000,262226682,262226685,1782913598571640,False,True
171436200,6.88000000,3.12000000,262226686,262226689,1782913598582516,False,True
171436201,6.88000000,3.12000000,262226690,262226693,1782913598601527,False,True
171436202,6.88000000,3.12000000,262226694,262226697,1782913598615790,False,True
171436203,6.88000000,3.12000000,262226698,262226701,1782913598631558,False,True
171436204,6.88000000,3.12000000,262226702,262226705,1782913598649631,False,True
171436205,6.88000000,3.12000000,262226706,262226709,1782913598679301,False,True
171436206,6.88000000,3.12000000,262226710,262226713,1782913599405879,False,True
171436207,6.88000000,3.12000000,262226714,262226717,1782913599468191,False,True
171436208,6.88000000,3.12000000,262226718,262226721,1782913599496547,False,True
171436209,6.88000000,3.12000000,262226722,262226725,1782913599542117,False,True
171436210,6.88000000,3.12000000,262226726,262226729,1782913600261713,False,True
171436211,6.88000000,3.12000000,262226730,262226733,1782913600276271,False,True
171436212,6.88000000,3.12000000,262226734,262226737,1782913600376674,False,True
171436213,6.88000000,3.12000000,262226738,262226741,1782913600413312,False,True
171436214,6.88000000,3.12000000,262226742,262226745,1782913600458192,False,True
171436215,6.88000000,3.12000000,262226746,262226749,1782913600498664,False,True
171436216,6.88000000,0.79000000,262226750,262226750,1782913600504004,False,True
171436217,6.88000000,1.56000000,262226751,262226753,1782913600504122,False,True
171436218,6.88000000,0.77000000,262226754,262226754,1782913600504268,False,True
171436219,6.88000000,0.77000000,262226755,262226755,1782913600504377,False,True
171436220,6.88000000,3.12000000,262226756,262226759,1782913600517659,False,True
171436221,6.88000000,0.79000000,262226760,262226761,1782913600521602,False,True
171436222,6.88000000,0.77000000,262226762,262226762,1782913600523720,False,True
171436223,6.88000000,1.44000000,262226763,262226764,1782913600524553,False,True
171436224,6.88000000,1.56000000,262226765,262226767,1782913600524570,False,True
171436225,6.88000000,0.77000000,262226768,262226769,1782913600525486,False,True
171436226,6.88000000,0.79000000,262226770,262226771,1782913600527403,False,True
171436227,6.88000000,2.45000000,262226772,262226775,1782913600534260,False,True
171436228,6.88000000,3.12000000,262226776,262226779,1782913600544831,False,True
171436229,6.88000000,3.12000000,262226780,262226783,1782913600555385,False,True
171436230,6.88000000,3.12000000,262226784,262226787,1782913600740917,False,True
171436231,6.88000000,2.33000000,262226788,262226790,1782913600782339,False,True
171436232,6.88000000,2.73000000,262226791,262226793,1782913600783701,False,True
171436233,6.88000000,0.79000000,262226794,262226794,1782913600785322,False,True
171436234,6.88000000,0.77000000,262226795,262226795,1782913600785604,False,True
171436235,6.88000000,0.79000000,262226796,262226797,1782913600786895,False,True
171436236,6.88000000,3.12000000,262226798,262226801,1782913601007239,False,True
171436237,6.88000000,3.12000000,262226802,262226805,1782913601023154,False,True
171436238,6.88000000,3.12000000,262226806,262226809,1782913601066334,False,True
171436239,6.88000000,1.54000000,262226810,262226811,1782913601083275,False,True
171436240,6.88000000,1.58000000,262226812,262226814,1782913601085051,False,True
171436241,6.88000000,3.12000000,262226815,262226818,1782913601096777,False,True
171436242,6.88000000,3.12000000,262226819,262226822,1782913601107859,False,True
171436243,6.88000000,3.12000000,262226823,262226826,1782913601122105,False,True
171436244,6.88000000,3.12000000,262226827,262226830,1782913601134560,False,True
171436245,6.88000000,3.12000000,262226831,262226834,1782913601152862,False,True
171436246,6.88000000,3.12000000,262226835,262226838,1782913601177052,False,True
171436247,6.88000000,25.56000000,262226839,262226843,1782913652158053,True,True
171436248,6.88000000,1.55000000,262226844,262226846,1782913652181401,True,True
171436249,6.88000000,0.77000000,262226847,262226847,1782913652182155,True,True
171436250,6.88000000,93.69000000,262226848,262226851,1782913653431841,False,True
171436251,6.88000000,33.70000000,262226852,262226857,1782913653488407,False,True
171436252,6.88000000,3.11000000,262226858,262226861,1782913653500584,False,True
171436253,6.88000000,3.12000000,262226862,262226865,1782913653512156,False,True
171436254,6.88000000,3.12000000,262226866,262226869,1782913653535503,False,True
171436255,6.88000000,3.12000000,262226870,262226873,1782913653553815,False,True
171436256,6.88000000,3.12000000,262226874,262226877,1782913653566166,False,True
171436257,6.88000000,3.12000000,262226878,262226881,1782913653580694,False,True
171436258,6.88000000,3.12000000,262226882,262226885,1782913653595469,False,True
171436259,6.88000000,3.12000000,262226886,262226889,1782913653606470,False,True
171436260,6.88000000,3.12000000,262226890,262226893,1782913653632633,False,True
171436261,6.88000000,50.00000000,262226894,262226898,1782913669911845,False,True
171436262,6.88000000,7.94000000,262226899,262226907,1782913669944971,False,True
171436263,6.88000000,1.16000000,262226908,262226908,1782913670235955,True,True
171436264,6.88000000,10.79000000,262226909,262226910,1782913670280110,True,True
171436265,6.88000000,35.68000000,262226911,262226917,1782913685577278,False,True
171436266,6.88000000,3.12000000,262226918,262226921,1782913685590542,False,True
171436267,6.88000000,3.12000000,262226922,262226925,1782913685604765,False,True
171436268,6.88000000,3.12000000,262226926,262226929,1782913685614736,False,True
171436269,6.88000000,3.12000000,262226930,262226933,1782913685640450,False,True
