172476072,2.82000000,42.37000000,275795804,275795804,1782915180903753,True,True
172476073,2.82000000,361.00000000,275795805,275795805,1782915180903791,True,True
172476074,2.82000000,239.00000000,275795806,275795806,1782915180903812,True,True
172476075,2.82000000,529.00000000,275795807,275795807,1782915180904099,True,True
172476076,2.82000000,152.00000000,275795808,275795808,1782915180904130,True,True
172476077,2.82000000,524.70000000,275795809,275795809,1782915180904838,True,True
172476078,2.82000000,32.00000000,275795810,275795810,1782915180905231,True,True
172476079,2.82000000,149.00000000,275795811,275795811,1782915180905785,True,True
172476080,2.82000000,6.00000000,275795812,275795812,1782915180905848,True,True
172476081,2.82000000,111.00000000,275795813,275795813,1782915180905923,True,True
172476082,2.82000000,9.00000000,275795814,275795814,1782915180906534,True,True
172476083,2.82000000,30.00000000,275795815,275795815,1782915180906557,True,True
172476084,2.82000000,376.00000000,275795816,275795816,1782915180906611,True,True
172476085,2.82000000,127.92000000,275795817,275795817,1782915180906667,True,True
172476086,2.82000000,130.00000000,275795818,275795818,1782915180906687,True,True
172476087,2.82000000,36.00000000,275795819,275795819,1782915180906689,True,True
172476088,2.82000000,36.00000000,275795820,275795820,1782915180906746,True,True
172476089,2.82000000,2.00000000,275795821,275795821,1782915180906788,True,True
172476090,2.82000000,405.91000000,275795822,275795822,1782915180906818,True,True
172476091,2.82000000,104.00000000,275795823,275795823,1782915180907135,True,True
172476092,2.82000000,36.00000000,275795824,275795824,1782915180907475,True,True
172476093,2.82000000,176.00000000,275795825,275795825,1782915180907520,True,True
172476094,2.82000000,36.00000000,275795826,275795826,1782915180907585,True,True
172476095,2.82000000,110.00000000,275795827,275795827,1782915180907626,True,True
172476096,2.82000000,634.00000000,275795828,275795828,1782915180907678,True,True
172476097,2.82000000,177.00000000,275795829,275795829,1782915180907748,True,True
172476098,2.82000000,36.00000000,275795830,275795830,1782915180907778,True,True
172476099,2.82000000,449.00000000,275795831,275795831,1782915180908101,True,True
172476100,2.82000000,91.00000000,275795832,275795832,1782915180908318,True,True
172476101,2.82000000,246.00000000,275795833,275795833,1782915180908348,True,True
172476102,2.82000000,72.00000000,275795834,275795834,1782915180908431,True,True
172476103,2.82000000,72.00000000,275795835,275795835,1782915180908517,True,True
172476104,2.82000000,418.00000000,275795836,275795836,1782915180908567,True,True
172476105,2.82000000,230.00000000,275795837,275795837,1782915180908674,True,True
172476106,2.82000000,462.00000000,275795838,275795838,1782915180908721,True,True
172476107,2.82000000,255.00000000,275795839,275795839,1782915180909117,True,True
172476108,2.82000000,266.00000000,275795840,275795840,1782915180910350,True,True
172476109,2.82000000,542.00000000,275795841,275795841,1782915180910434,True,True
172476110,2.82000000,398.00000000,275795842,275795842,1782915180911181,True,True
172476111,2.82000000,398.00000000,275795843,275795843,1782915180911297,True,True
172476112,2.82000000,2.00000000,275795844,275795844,1782915180922688,True,True
172476113,2.82000000,263.48000000,275795845,275795845,1782915180926014,True,True
172476114,2.82000000,145.40000000,275795846,275795846,1782915180939312,True,True
172476115,2.82000000,2.00000000,275795847,275795847,1782915180941391,True,True
172476116,2.82000000,2.00000000,275795848,275795848,1782915180947742,True,True
172476117,2.82000000,183.99000000,275795849,275795849,1782915180964099,True,True
172476118,2.82100000,43.83000000,275795850,275795852,1782915180978873,False,True
172476119,2.82100000,10.00000000,275795853,275795854,1782915180980445,False,True
172476120,2.82100000,52.00000000,275795855,275795864,1782915180980549,False,True
172476121,2.82100000,5.79000000,275795865,275795865,1782915180991569,True,True
172476122,2.82100000,140.37000000,275795866,275795868,1782915181002226,True,True
172476123,2.82000000,3159.01000000,275795869,275795870,1782915181002226,True,True
172476124,2.82100000,11.00000000,275795871,275795871,1782915181004827,True,True
172476125,2.82100000,72.25000000,275795872,275795872,1782915181006965,True,True
172476126,2.82000000,36.78000000,275795873,275795874,1782915181006965,True,True
172476127,2.81900000,297.11000000,275795875,275795878,1782915181006965,True,True
172476128,2.81900000,11.00000000,275795879,275795879,1782915181008195,True,True
172476129,2.81900000,17.00000000,275795880,275795880,1782915181008352,True,True
172476130,2.81900000,7.00000000,275795881,275795881,1782915181008369,True,True
172476131,2.81900000,11.00000000,275795882,275795882,1782915181008418,True,True
172476132,2.82000000,1.82000000,275795883,275795883,1782915181009448,True,True
172476133,2.81900000,9.18000000,275795884,275795884,1782915181009448,True,True
172476134,2.81900000,11.00000000,275795885,275795885,1782915181009475,True,True
172476135,2.81900000,5.00000000,275795886,275795886,1782915181009613,True,True
172476136,2.81900000,11.00000000,275795887,275795887,1782915181009834,True,True
172476137,2.82000000,11.00000000,275795888,275795888,1782915181010606,True,True
172476138,2.82000000,10.00000000,275795889,275795889,1782915181010763,True,True
172476139,2.82100000,2.34000000,275795890,275795890,1782915181024765,False,True
172476140,2.82100000,264.17000000,275795891,275795893,1782915181049471,False,True
172476141,2.82100000,276.45000000,275795894,275795895,1782915181049621,False,True
172476142,2.82000000,291.40000000,275795896,275795899,1782915181084431,True,True
172476143,2.81900000,218.22000000,275795900,275795904,1782915181084431,True,True
172476144,2.82100000,40.00000000,275795905,275795905,1782915181088557,False,True
172476145,2.82100000,3.66000000,275795906,275795906,1782915181089835,False,True
172476146,2.82000000,291.39000000,275795907,275795908,1782915181101825,True,True
172476147,2.82100000,65.96000000,275795909,275795909,1782915181427514,False,True
172476148,2.82000000,70.00000000,275795910,275795911,1782915181551801,True,True
172476149,2.82000000,46.39000000,275795912,275795912,1782915181551832,True,True
172476150,2.81900000,23.61000000,275795913,275795913,1782915181551832,True,True
172476151,2.81900000,59.86000000,275795914,275795919,1782915181552051,True,True
172476152,2.81800000,10.14000000,275795920,275795924,1782915181552051,True,True
172476153,2.81800000,70.00000000,275795925,275795925,1782915181552070,True,True
172476154,2.81800000,70.00000000,275795926,275795926,1782915181552088,True,True
172476155,2.81900000,5.00000000,275795927,275795927,1782915181591936,True,True
172476156,2.81900000,5.00000000,275795928,275795928,1782915181592000,True,True
172476157,2.81800000,5.00000000,275795929,275795929,1782915181592033,True,True
172476158,2.81800000,5.00000000,275795930,275795930,1782915181592116,True,True
172476159,2.81800000,16.00000000,275795931,275795931,1782915181592120,True,True
172476160,2.81800000,5.00000000,275795932,275795932,1782915181592132,True,True
172476161,2.81800000,16.00000000,275795933,275795936,1782915181592175,True,True
172476162,2.81800000,16.00000000,275795937,275795937,1782915181592178,True,True
172476163,2.81800000,5.00000000,275795938,275795938,1782915181592183,True,True
172476164,2.81800000,5.00000000,275795939,275795939,1782915181592307,True,True
172476165,2.81800000,25.00000000,275795940,275795940,1782915181592337,True,True
172476166,2.81900000,5.00000000,275795941,275795941,1782915181592695,True,True
172476167,2.81900000,35.00000000,275795942,275795942,1782915181592892,True,True
172476168,2.81800000,35.00000000,275795943,275795943,1782915181592892,True,True
172476169,2.81800000,70.00000000,275795944,275795946,1782915181592964,True,True
172476170,2.81800000,70.00000000,275795947,275795948,1782915181592980,True,True
172476171,2.81800000,34.35000000,275795949,275795950,1782915181593006,True,True
172476172,2.81700000,35.65000000,275795951,275795955,1782915181593006,True,True
172476173,2.81800000,70.00000000,275795956,275795956,1782915181594064,True,True
172476174,2.81800000,4.44000000,275795957,275795957,1782915181626551,True,True
172476175,2.81800000,6.31000000,275795958,275795958,1782915181627103,True,True
172476176,2.81800000,2.50000000,275795959,275795959,1782915181627147,True,True
172476177,2.81700000,1.10000000,275795960,275795960,1782915181627147,True,True
172476178,2.81800000,13.16000000,275795961,275795961,1782915181641781,True,True
172476179,2.81800000,41.80000000,275795962,275795962,1782915181643345,True,True
172476180,2.81800000,27.17000000,275795963,275795963,1782915181645104,True,True
172476181,2.81900000,1182.44000000,275795964,275795979,1782915181698848,False,True
172476182,2.82000000,765.55000000,275795980,275795992,1782915181698848,False,True
172476183,2.82100000,287.97000000,275795993,275796000,1782915181698848,False,True
172476184,2.82200000,354.90000000,275796001,275796006,1782915181698848,False,True
172476185,2.82100000,35.80000000,275796007,275796007,1782915181700044,True,True
172476186,2.82100000,35.80000000,275796008,275796008,1782915181700186,True,True
172476187,2.82100000,0.49000000,275796009,275796009,1782915181700277,True,True
172476188,2.82000000,1.82000000,275796010,275796010,1782915181701593,True,True
172476189,2.81900000,21.65000000,275796011,275796011,1782915181701593,True,True
172476190,2.81900000,22.58000000,275796012,275796012,1782915181701826,True,True
172476191,2.81900000,11.36000000,275796013,275796013,1782915181702750,True,True
172476192,2.81900000,11.81000000,275796014,275796014,1782915181703090,True,True
172476193,2.81900000,11.77000000,275796015,275796015,1782915181703181,True,True
172476194,2.81900000,9.43000000,275796016,275796016,1782915181715810,True,True
172476195,2.81900000,3.61000000,275796017,275796017,1782915181717014,True,True
172476196,2.81900000,35.00000000,275796018,275796018,1782915181736158,True,True
172476197,2.81900000,83.25000000,275796019,275796019,1782915181984331,True,True
172476198,2.81900000,78.58000000,275796020,275796020,1782915181987055,False,True
172476199,2.81900000,25.67000000,275796021,275796021,1782915181988591,False,True
172476200,2.81900000,78.58000000,275796022,275796022,1782915182000466,False,True
172476201,2.81900000,215.63000000,275796023,275796025,1782915182034589,True,True
172476202,2.81900000,17.34000000,275796026,275796026,1782915182037376,False,True
172476203,2.81900000,79.59000000,275796027,275796027,1782915182065587,False,True
172476204,2.81900000,116.39000000,275796028,275796029,1782915182273417,True,True
172476205,2.81900000,79.19000000,275796030,275796030,1782915182274701,False,True
172476206,2.81800000,70.00000000,275796031,275796032,1782915182278403,True,True
172476207,2.81800000,70.00000000,275796033,275796033,1782915182278628,True,True
172476208,2.81800000,70.00000000,275796034,275796034,1782915182278939,True,True
172476209,2.81800000,70.00000000,275796035,275796035,1782915182279194,True,True
172476210,2.81800000,70.00000000,275796036,275796038,1782915182292778,True,True
172476211,2.81800000,70.00000000,275796039,275796044,1782915182292812,True,True
172476212,2.81800000,70.00000000,275796045,275796046,1782915182292907,True,True
172476213,2.81800000,29.95000000,275796047,275796047,1782915182293129,True,True
172476214,2.81700000,40.05000000,275796048,275796048,1782915182293129,True,True
172476215,2.81700000,70.00000000,275796049,275796049,1782915182293222,True,True
172476216,2.81800000,72.09000000,275796050,275796050,1782915182294597,False,True
172476217,2.81900000,3.65000000,275796051,275796052,1782915182310655,False,True
172476218,2.82000000,13.50000000,275796053,275796053,1782915182929372,False,True
172476219,2.81800000,5.00000000,275796054,275796054,1782915183084124,True,True
172476220,2.81800000,5.00000000,275796055,275796055,1782915183084185,True,True
172476221,2.81800000,5.00000000,275796056,275796056,1782915183084256,True,True
172476222,2.81800000,5.00000000,275796057,275796057,1782915183084260,True,True
172476223,2.81800000,8.00000000,275796058,275796058,1782915183084287,True,True
172476224,2.81800000,5.00000000,275796059,275796059,1782915183084298,True,True
172476225,2.81800000,5.00000000,275796060,275796060,1782915183084372,True,True
172476226,2.81800000,5.00000000,275796061,275796061,1782915183084461,True,True
172476227,2.81800000,5.00000000,275796062,275796062,1782915183084569,True,True
172476228,2.81800000,5.00000000,275796063,275796063,1782915183084628,True,True
172476229,2.81800000,5.00000000,275796064,275796064,1782915183084737,True,True
172476230,2.81800000,5.00000000,275796065,275796065,1782915183085024,True,True
172476231,2.81800000,62.35000000,275796066,275796068,1782915183085055,True,True
172476232,2.81700000,7.65000000,275796069,275796069,1782915183085055,True,True
172476233,2.81700000,70.00000000,275796070,275796070,1782915183085134,True,True
