57953356,0.55500000,320.00000000,105237049,105237049,1782918388047876,False,True
57953357,0.55500000,294.90000000,105237050,105237050,1782918388050631,False,True
57953358,0.55500000,830.00000000,105237051,105237052,1782918388052234,False,True
57953359,0.55500000,54.00000000,105237053,105237053,1782918388053493,False,True
57953360,0.55500000,116.30000000,105237054,105237057,1782918388209012,False,True
57953361,0.55510000,9.30000000,105237058,105237058,1782918388209012,False,True
57953362,0.55520000,384.30000000,105237059,105237061,1782918388209012,False,True
57953363,0.55520000,213.70000000,105237062,105237062,1782918388220237,True,True
57953364,0.55510000,150.00000000,105237063,105237063,1782918388220237,True,True
57953365,0.55500000,665.60000000,105237064,105237067,1782918388220237,True,True
57953366,0.55510000,27.70000000,105237068,105237068,1782918388244782,True,True
57953367,0.55510000,54.00000000,105237069,105237069,1782918388255755,True,True
57953368,0.55510000,13.60000000,105237070,105237070,1782918388537281,False,True
57953369,0.55510000,29.90000000,105237071,105237071,1782918388543431,False,True
57953370,0.55510000,32.70000000,105237072,105237072,1782918388543569,False,True
57953371,0.55510000,29.90000000,105237073,105237073,1782918388543594,False,True
57953372,0.55510000,29.90000000,105237074,105237074,1782918388544044,False,True
57953373,0.55510000,218.40000000,105237075,105237075,1782918388545415,False,True
57953374,0.55510000,218.40000000,105237076,105237076,1782918388545743,False,True
57953375,0.55510000,96.20000000,105237077,105237077,1782918388545825,False,True
57953376,0.55520000,9.20000000,105237078,105237078,1782918388545906,False,True
57953377,0.55530000,20.70000000,105237079,105237080,1782918388545906,False,True
57953378,0.55520000,18.40000000,105237081,105237081,1782918389044196,True,True
57953379,0.55520000,150.00000000,105237082,105237082,1782918389094898,True,True
57953380,0.55510000,22.80000000,105237083,105237084,1782918389459174,True,True
57953381,0.55520000,9.20000000,105237085,105237085,1782918390339353,False,True
57953382,0.55530000,3.00000000,105237086,105237086,1782918390339353,False,True
57953383,0.55530000,6.20000000,105237087,105237087,1782918390339659,False,True
57953384,0.55540000,6.00000000,105237088,105237088,1782918390339659,False,True
57953385,0.55540000,12.20000000,105237089,105237090,1782918390339715,False,True
57953386,0.55540000,4.70000000,105237091,105237091,1782918390340011,False,True
57953387,0.55550000,7.50000000,105237092,105237092,1782918390340011,False,True
57953388,0.55550000,12.20000000,105237093,105237094,1782918390342208,False,True
57953389,0.55530000,9.20000000,105237095,105237095,1782918390836058,True,True
57953390,0.55520000,9.20000000,105237096,105237096,1782918390907427,True,True
57953391,0.55510000,9.20000000,105237097,105237097,1782918392855611,True,True
57953392,0.55500000,9.20000000,105237098,105237098,1782918392855611,True,True
57953393,0.55490000,49.20000000,105237099,105237100,1782918393486233,True,True
57953394,0.55480000,9.20000000,105237101,105237101,1782918393612897,True,True
57953395,0.55470000,9.20000000,105237102,105237102,1782918393973958,True,True
57953396,0.55470000,54.00000000,105237103,105237103,1782918395316226,True,True
57953397,0.55460000,296.00000000,105237104,105237108,1782918395316226,True,True
57953398,0.55460000,64.90000000,105237109,105237111,1782918395317603,True,True
57953399,0.55450000,255.10000000,105237112,105237114,1782918395317603,True,True
57953400,0.55450000,560.00000000,105237115,105237117,1782918395318642,True,True
57953401,0.55450000,320.00000000,105237118,105237118,1782918395321468,True,True
57953402,0.55480000,33.70000000,105237119,105237120,1782918399654170,False,True
57953403,0.55480000,28.40000000,105237121,105237121,1782918399654337,False,True
57953404,0.55480000,33.70000000,105237122,105237122,1782918399654342,False,True
57953405,0.55490000,9.20000000,105237123,105237123,1782918401693916,False,True
57953406,0.55500000,22.70000000,105237124,105237125,1782918401693916,False,True
57953407,0.55500000,26.50000000,105237126,105237126,1782918401694590,False,True
57953408,0.55510000,5.40000000,105237127,105237127,1782918401694590,False,True
57953409,0.55510000,31.90000000,105237128,105237128,1782918401694673,False,True
57953410,0.55510000,31.90000000,105237129,105237129,1782918401695167,False,True
57953411,0.55510000,31.90000000,105237130,105237130,1782918401696239,False,True
57953412,0.55510000,30.10000000,105237131,105237131,1782918405450999,False,True
57953413,0.55510000,30.10000000,105237132,105237132,1782918405451190,False,True
57953414,0.55510000,30.10000000,105237133,105237133,1782918405451205,False,True
57953415,0.55510000,30.10000000,105237134,105237134,1782918405451211,False,True
57953416,0.55510000,29.60000000,105237135,105237135,1782918405451265,False,True
57953417,0.55520000,0.50000000,105237136,105237136,1782918405451265,False,True
57953418,0.55500000,1103.10000000,105237137,105237140,1782918409838461,True,True
57953419,0.55510000,54.00000000,105237141,105237141,1782918411560585,False,True
57953420,0.55510000,9.20000000,105237142,105237142,1782918412677234,False,True
57953421,0.55520000,9.20000000,105237143,105237143,1782918413171595,False,True
57953422,0.55530000,9.20000000,105237144,105237144,1782918413171595,False,True
57953423,0.55540000,35.20000000,105237145,105237145,1782918413179764,False,True
57953424,0.55540000,52.70000000,105237146,105237146,1782918413179823,False,True
57953425,0.55540000,49.20000000,105237147,105237148,1782918413180166,False,True
57953426,0.55550000,3.50000000,105237149,105237149,1782918413180166,False,True
57953427,0.55530000,70.30000000,105237150,105237150,1782918413227600,True,True
57953428,0.55520000,292.90000000,105237151,105237152,1782918413327959,True,True
57953429,0.55520000,1173.50000000,105237153,105237160,1782918413480754,True,True
57953430,0.55540000,9.20000000,105237161,105237161,1782918418626676,False,True
57953431,0.55550000,9.20000000,105237162,105237162,1782918418628647,False,True
57953432,0.55560000,38.70000000,105237163,105237165,1782918418628647,False,True
57953433,0.55560000,24.20000000,105237166,105237166,1782918418628781,False,True
57953434,0.55570000,23.70000000,105237167,105237168,1782918418628781,False,True
57953435,0.55570000,47.90000000,105237169,105237169,1782918418628823,False,True
57953436,0.55570000,47.90000000,105237170,105237170,1782918418628847,False,True
57953437,0.55570000,47.90000000,105237171,105237171,1782918418629129,False,True
57953438,0.55580000,54.00000000,105237172,105237172,1782918418769886,False,True
57953439,0.55580000,53.90000000,105237173,105237173,1782918418770182,False,True
57953440,0.55570000,99.30000000,105237174,105237174,1782918419382024,True,True
57953441,0.55570000,18.40000000,105237175,105237175,1782918420072083,True,True
57953442,0.55560000,10.10000000,105237176,105237177,1782918420282241,True,True
57953443,0.55580000,54.00000000,105237178,105237178,1782918420527435,False,True
57953444,0.55580000,53.00000000,105237179,105237179,1782918420527438,False,True
57953445,0.55570000,38.10000000,105237180,105237180,1782918420635646,True,True
57953446,0.55580000,48.00000000,105237181,105237181,1782918421075390,False,True
57953447,0.55580000,54.00000000,105237182,105237182,1782918421561315,False,True
57953448,0.55580000,54.00000000,105237183,105237183,1782918421562448,False,True
57953449,0.55580000,196.30000000,105237184,105237184,1782918422811775,False,True
57953450,0.55580000,196.30000000,105237185,105237186,1782918422812101,False,True
57953451,0.55580000,196.30000000,105237187,105237188,1782918422812124,False,True
57953452,0.55580000,131.30000000,105237189,105237189,1782918422812172,False,True
57953453,0.55580000,70.80000000,105237190,105237190,1782918422812200,False,True
57953454,0.55590000,125.50000000,105237191,105237191,1782918422812200,False,True
57953455,0.55590000,65.00000000,105237192,105237192,1782918422812343,False,True
57953456,0.55590000,260.90000000,105237193,105237193,1782918423679853,False,True
57953457,0.55590000,260.90000000,105237194,105237194,1782918423679860,False,True
57953458,0.55590000,53.00000000,105237195,105237196,1782918423680072,False,True
57953459,0.55600000,62.90000000,105237197,105237199,1782918423680072,False,True
57953460,0.55610000,145.00000000,105237200,105237202,1782918423680072,False,True
57953461,0.55610000,115.10000000,105237203,105237205,1782918423680187,False,True
57953462,0.55610000,260.90000000,105237206,105237207,1782918423680189,False,True
57953463,0.55590000,9.20000000,105237208,105237208,1782918424354093,True,True
57953464,0.55580000,90.10000000,105237209,105237209,1782918424354093,True,True
57953465,0.55600000,30.10000000,105237210,105237210,1782918424609778,False,True
57953466,0.55600000,9.20000000,105237211,105237211,1782918424609887,False,True
57953467,0.55610000,20.90000000,105237212,105237212,1782918424609887,False,True
57953468,0.55610000,30.10000000,105237213,105237213,1782918424609945,False,True
57953469,0.55610000,30.10000000,105237214,105237214,1782918424610019,False,True
57953470,0.55610000,30.10000000,105237215,105237215,1782918424610037,False,True
57953471,0.55600000,42.80000000,105237216,105237216,1782918425075592,False,True
57953472,0.55600000,42.80000000,105237217,105237217,1782918425075604,False,True
57953473,0.55600000,42.80000000,105237218,105237218,1782918425075661,False,True
57953474,0.55600000,42.80000000,105237219,105237219,1782918425075688,False,True
57953475,0.55610000,42.80000000,105237220,105237221,1782918425076295,False,True
57953476,0.55620000,20.50000000,105237222,105237222,1782918425103235,False,True
57953477,0.55620000,20.50000000,105237223,105237224,1782918425103376,False,True
57953478,0.55620000,43.30000000,105237225,105237226,1782918425285485,False,True
57953479,0.55630000,9.30000000,105237227,105237227,1782918425285485,False,True
57953480,0.55620000,105.90000000,105237228,105237228,1782918425288602,True,True
57953481,0.55620000,105.90000000,105237229,105237229,1782918425288727,True,True
57953482,0.55620000,41.90000000,105237230,105237231,1782918425288839,True,True
57953483,0.55630000,64.70000000,105237232,105237232,1782918425291321,False,True
57953484,0.55630000,64.70000000,105237233,105237233,1782918425291434,False,True
57953485,0.55630000,20.60000000,105237234,105237234,1782918425291494,False,True
57953486,0.55640000,44.10000000,105237235,105237236,1782918425291494,False,True
57953487,0.55640000,64.70000000,105237237,105237237,1782918425291619,False,True
57953488,0.55640000,64.70000000,105237238,105237238,1782918425291686,False,True
57953489,0.55630000,53.90000000,105237239,105237239,1782918425317560,True,True
57953490,0.55640000,115.10000000,105237240,105237240,1782918425693920,True,True
57953491,0.55630000,9.20000000,105237241,105237241,1782918425878228,True,True
57953492,0.55620000,134.80000000,105237242,105237242,1782918425878228,True,True
57953493,0.55620000,9.20000000,105237243,105237243,1782918426192190,True,True
57953494,0.55610000,9.20000000,105237244,105237244,1782918426192190,True,True
57953495,0.55600000,180.10000000,105237245,105237245,1782918426192190,True,True
57953496,0.55610000,9.20000000,105237246,105237246,1782918429001006,False,True
57953497,0.55620000,22.70000000,105237247,105237248,1782918429001006,False,True
57953498,0.55630000,18.10000000,105237249,105237249,1782918429001006,False,True
57953499,0.55630000,420.00000000,105237250,105237250,1782918429054657,False,True
57953500,0.55630000,49.20000000,105237251,105237252,1782918429056090,False,True
57953501,0.55640000,36.20000000,105237253,105237255,1782918429062482,False,True
57953502,0.55650000,236.50000000,105237256,105237258,1782918429062482,False,True
57953503,0.55660000,96.90000000,105237259,105237259,1782918429062482,False,True
57953504,0.55660000,369.60000000,105237260,105237260,1782918429062882,False,True
57953505,0.55660000,369.60000000,105237261,105237263,1782918429063158,False,True
57953506,0.55650000,30.80000000,105237264,105237264,1782918429611578,False,True
57953507,0.55660000,53.80000000,105237265,105237265,1782918430254526,False,True
57953508,0.55660000,54.00000000,105237266,105237266,1782918430262177,False,True
57953509,0.55660000,44.60000000,105237267,105237268,1782918430711303,False,True
57953510,0.55660000,44.60000000,105237269,105237269,1782918430711431,False,True
57953511,0.55660000,44.60000000,105237270,105237270,1782918430711539,False,True
57953512,0.55660000,44.60000000,105237271,105237271,1782918430711659,False,True
57953513,0.55660000,44.50000000,105237272,105237272,1782918430711725,False,True
57953514,0.55670000,0.10000000,105237273,105237273,1782918430711725,False,True
57953515,0.55670000,35.60000000,105237274,105237274,1782918431283372,False,True
57953516,0.55650000,9.20000000,105237275,105237275,1782918432664781,True,True
57953517,0.55640000,9.20000000,105237276,105237276,1782918432664781,True,True
57953518,0.55650000,9.20000000,105237277,105237277,1782918435667425,False,True
57953519,0.55660000,99.00000000,105237278,105237279,1782918437959889,False,True
57953520,0.55670000,153.50000000,105237280,105237280,1782918438043851,False,True
